Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 1325.4 NA 137 360 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 832 2359 853 NA NA NA NA NA NA 1202 3922 1044 NA NA NA NA NA
1569186000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5286 191 NA NA NA NA NA NA NA 6361 421 NA NA NA NA NA NA
1569186000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2112 162 NA NA NA NA NA NA NA 4198 503 NA NA NA NA NA NA
1569186000.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA
1569186000.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4593 142 NA NA NA NA NA NA NA 5346 239 NA NA NA NA NA NA
1569186000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4912 150 NA NA NA NA NA NA NA 7080 325 NA NA NA NA NA NA
1569186000.0 1326.0 NA 140 348 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 620 2133 959 NA NA NA NA NA NA 1189 2716 1323 NA NA NA NA NA
1569186000.0 1327.0 NA 139 350 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 674 2064 827 NA NA NA NA NA NA 1205 2312 951 NA NA NA NA NA
1569186000.0 1328.0 NA 145 342 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 776 2328 855 NA NA NA NA NA NA 929 3434 1059 NA NA NA NA NA
1569186000.0 1329.0 NA 144 342 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 540 2040 848 NA NA NA NA NA NA 592 2173 1001 NA NA NA NA NA
1569186000.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6102 180 NA NA NA NA NA NA NA 6104 421 NA NA NA NA NA NA
1569186000.0 133.0 112 115 292 NA NA NA NA NA NA 216 583 436 NA NA NA NA NA NA 3910 725 2209 NA NA NA NA NA NA 2128 627 2320 NA NA NA NA NA NA
1569186000.0 1330.0 NA 133 345 0 NA NA NA NA NA NA 574 486 0 NA NA NA NA NA NA 782 2326 891 NA NA NA NA NA NA 1368 4734 1453 NA NA NA NA NA
1569186000.0 1331.0 NA 138 348 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 714 1976 820 NA NA NA NA NA NA 1007 2253 939 NA NA NA NA NA
1569186000.0 1332.0 NA 141 346 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 773 2236 853 NA NA NA NA NA NA 954 2604 1000 NA NA NA NA NA
1569186000.0 1333.0 NA 131 346 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 643 2328 887 NA NA NA NA NA NA 879 4917 1668 NA NA NA NA NA
1569186000.0 1334.0 NA 137 350 0 NA NA NA NA NA NA 519 463 0 NA NA NA NA NA NA 809 2220 919 NA NA NA NA NA NA 2804 3554 1324 NA NA NA NA NA
1569186000.0 1335.0 NA 140 355 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 554 2133 856 NA NA NA NA NA NA 573 3167 1053 NA NA NA NA NA
1569186000.0 1336.0 NA 151 343 0 NA NA NA NA NA NA 563 510 0 NA NA NA NA NA NA 716 2764 856 NA NA NA NA NA NA 1123 2971 955 NA NA NA NA NA
1569186000.0 1337.0 NA 147 350 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 727 2726 926 NA NA NA NA NA NA 752 2998 1151 NA NA NA NA NA
1569186000.0 1338.0 NA 141 358 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 635 2459 870 NA NA NA NA NA NA 1082 2881 1890 NA NA NA NA NA
1569186000.0 1339.0 NA 148 362 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 848 2630 864 NA NA NA NA NA NA 1805 3598 1072 NA NA NA NA NA
1569186000.0 134.0 NA 313 39 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3587 159 138 NA NA NA NA NA NA 3518 409 569 NA NA NA NA NA
1569186000.0 134.701 NA 43 335 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 343 4889 737 NA NA NA NA NA NA 716 3198 1088 NA NA NA NA NA
1569186000.0 134.702 NA 41 325 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 267 6409 756 NA NA NA NA NA NA 745 3911 989 NA NA NA NA NA
1569186000.0 134.703 NA 50 350 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 288 6232 708 NA NA NA NA NA NA 261 3562 849 NA NA NA NA NA
1569186000.0 134.704 NA 45 336 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 276 5774 722 NA NA NA NA NA NA 440 3214 928 NA NA NA NA NA
1569186000.0 134.705 NA 43 344 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 281 6598 771 NA NA NA NA NA NA 415 3851 966 NA NA NA NA NA
1569186000.0 134.706 NA 47 342 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 315 6696 851 NA NA NA NA NA NA 549 3954 1162 NA NA NA NA NA
1569186000.0 134.707 NA 46 333 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 257 6127 719 NA NA NA NA NA NA 616 4356 896 NA NA NA NA NA
1569186000.0 134.708 NA 36 333 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 321 5812 731 NA NA NA NA NA NA 627 3422 831 NA NA NA NA NA
1569186000.0 134.709 NA 39 518 0 NA NA NA NA NA NA 106 700 0 NA NA NA NA NA NA 271 6184 751 NA NA NA NA NA NA 278 3437 1009 NA NA NA NA NA
1569186000.0 134.71 NA 43 326 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 279 4607 747 NA NA NA NA NA NA 451 3307 909 NA NA NA NA NA
1569186000.0 134.801 NA 49 339 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 247 4834 715 NA NA NA NA NA NA 407 3028 858 NA NA NA NA NA
1569186000.0 134.802 NA 46 342 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 307 7667 724 NA NA NA NA NA NA 557 4085 861 NA NA NA NA NA
1569186000.0 134.803 NA 38 335 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 317 6812 701 NA NA NA NA NA NA 705 3672 834 NA NA NA NA NA
1569186000.0 134.804 NA 40 348 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 300 7395 722 NA NA NA NA NA NA 461 4612 932 NA NA NA NA NA
1569186000.0 134.805 NA 43 350 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 290 7463 716 NA NA NA NA NA NA 495 4780 867 NA NA NA NA NA
1569186000.0 134.806 NA 51 356 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 293 8063 704 NA NA NA NA NA NA 625 3847 900 NA NA NA NA NA
1569186000.0 134.807 NA 108 394 0 NA NA NA NA NA NA 234 558 0 NA NA NA NA NA NA 1187 8253 874 NA NA NA NA NA NA 1054 4068 1001 NA NA NA NA NA
1569186000.0 134.808 NA 145 383 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 1296 8967 792 NA NA NA NA NA NA 890 5896 963 NA NA NA NA NA
1569186000.0 134.809 NA 43 347 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 292 7043 776 NA NA NA NA NA NA 488 4183 971 NA NA NA NA NA
1569186000.0 134.81 NA 44 341 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 333 6888 710 NA NA NA NA NA NA 1089 3949 850 NA NA NA NA NA
1569186000.0 134.811 NA 47 344 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 293 7326 720 NA NA NA NA NA NA 486 4234 868 NA NA NA NA NA
1569186000.0 134.812 NA 46 328 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 299 4677 721 NA NA NA NA NA NA 609 4023 946 NA NA NA NA NA
1569186000.0 134.813 NA 155 67 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 1008 236 448 NA NA NA NA NA NA 992 355 1104 NA NA NA NA NA
1569186000.0 134.901 NA 38 331 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 271 4707 714 NA NA NA NA NA NA 648 3368 876 NA NA NA NA NA
1569186000.0 134.902 NA 39 332 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 281 5735 778 NA NA NA NA NA NA 324 3777 1509 NA NA NA NA NA
1569186000.0 134.903 NA 41 330 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 262 5666 715 NA NA NA NA NA NA 564 3963 939 NA NA NA NA NA
1569186000.0 134.904 NA 45 338 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 264 6276 709 NA NA NA NA NA NA 687 3374 920 NA NA NA NA NA
1569186000.0 134.905 NA 45 332 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 259 5376 707 NA NA NA NA NA NA 393 3548 940 NA NA NA NA NA
1569186000.0 134.906 NA 50 332 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 278 6252 704 NA NA NA NA NA NA 490 4066 868 NA NA NA NA NA
1569186000.0 134.907 NA 144 381 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 973 6429 776 NA NA NA NA NA NA 765 3786 958 NA NA NA NA NA
1569186000.0 134.908 NA 99 361 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 1031 6653 789 NA NA NA NA NA NA 938 4036 1431 NA NA NA NA NA
1569186000.0 134.909 NA 44 327 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 271 5696 660 NA NA NA NA NA NA 448 3403 794 NA NA NA NA NA
1569186000.0 134.91 NA 43 334 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 258 5188 678 NA NA NA NA NA NA 292 3698 821 NA NA NA NA NA
1569186000.0 134.911 NA 39 335 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 277 5490 724 NA NA NA NA NA NA 719 3385 1099 NA NA NA NA NA
1569186000.0 134.912 NA 40 338 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 262 4591 730 NA NA NA NA NA NA 337 3796 860 NA NA NA NA NA
1569186000.0 134.99601 NA 50 346 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 325 8076 869 NA NA NA NA NA NA 697 3890 1427 NA NA NA NA NA
1569186000.0 134.99602 NA 50 331 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 283 5383 676 NA NA NA NA NA NA 290 3545 790 NA NA NA NA NA
1569186000.0 134.99603 NA 43 343 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 311 6935 707 NA NA NA NA NA NA 550 3534 839 NA NA NA NA NA
1569186000.0 134.99901 NA 49 337 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 265 5241 709 NA NA NA NA NA NA 552 3509 814 NA NA NA NA NA
1569186000.0 1340.0 NA 131 347 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 712 2184 812 NA NA NA NA NA NA 1115 3311 1048 NA NA NA NA NA
1569186000.0 1341.0 NA 143 360 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 793 2535 903 NA NA NA NA NA NA 856 2773 1130 NA NA NA NA NA
1569186000.0 1343.0 NA 137 349 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 780 2516 929 NA NA NA NA NA NA 1072 3557 1207 NA NA NA NA NA
1569186000.0 1344.0 NA 141 351 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 620 2210 923 NA NA NA NA NA NA 1219 3078 1394 NA NA NA NA NA
1569186000.0 1345.0 NA 143 350 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 630 2375 815 NA NA NA NA NA NA 761 3213 924 NA NA NA NA NA
1569186000.0 1347.0 NA 139 353 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 830 2062 989 NA NA NA NA NA NA 1211 4129 1616 NA NA NA NA NA
1569186000.0 1348.0 NA 139 348 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 723 2246 917 NA NA NA NA NA NA 1072 3441 1255 NA NA NA NA NA
1569186000.0 1349.0 NA 138 346 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 763 2296 809 NA NA NA NA NA NA 1747 3479 951 NA NA NA NA NA
1569186000.0 135.1 321 0 131 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 1338 285 1014 NA NA NA NA NA NA 1138 378 1239 NA NA NA NA NA NA
1569186000.0 135.11 346 0 131 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1454 280 1059 NA NA NA NA NA NA 1522 385 1280 NA NA NA NA NA NA
1569186000.0 135.12 316 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1479 284 1007 NA NA NA NA NA NA 1915 393 1659 NA NA NA NA NA NA
1569186000.0 135.13 321 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1335 358 NA NA NA NA NA NA NA 4864 1100 NA NA NA NA NA NA NA
1569186000.0 135.2 266 0 141 NA NA NA NA NA NA 654 0 207 NA NA NA NA NA NA 1221 290 940 NA NA NA NA NA NA 1780 539 1107 NA NA NA NA NA NA
1569186000.0 135.3 278 0 127 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1272 265 995 NA NA NA NA NA NA 3459 359 3150 NA NA NA NA NA NA
1569186000.0 135.4 337 0 132 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1150 362 964 NA NA NA NA NA NA 1211 676 1243 NA NA NA NA NA NA
1569186000.0 135.5 298 0 138 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 1245 343 1016 NA NA NA NA NA NA 1534 2325 1283 NA NA NA NA NA NA
1569186000.0 135.6 340 0 131 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1239 324 995 NA NA NA NA NA NA 1416 524 1460 NA NA NA NA NA NA
1569186000.0 135.7 319 0 133 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1294 348 967 NA NA NA NA NA NA 1109 1028 1149 NA NA NA NA NA NA
1569186000.0 135.8 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1569186000.0 135.9 300 0 125 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 1156 280 978 NA NA NA NA NA NA 1622 419 1245 NA NA NA NA NA NA
1569186000.0 1350.0 NA 139 353 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 683 2170 802 NA NA NA NA NA NA 1013 3968 909 NA NA NA NA NA
1569186000.0 1351.0 NA 140 344 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 537 2294 867 NA NA NA NA NA NA 924 3697 1120 NA NA NA NA NA
1569186000.0 1352.0 NA 152 350 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 647 2076 826 NA NA NA NA NA NA 1151 2915 1137 NA NA NA NA NA
1569186000.0 1353.0 NA 144 362 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 518 2154 836 NA NA NA NA NA NA 693 3043 1068 NA NA NA NA NA
1569186000.0 1354.0 NA 138 353 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 845 2563 839 NA NA NA NA NA NA 1183 3728 1038 NA NA NA NA NA
1569186000.0 1355.0 NA 139 353 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 654 2318 846 NA NA NA NA NA NA 1138 2622 1052 NA NA NA NA NA
1569186000.0 1356.0 95 144 396 0 153 NA NA NA NA 170 590 473 0 211 NA NA NA NA 2088 517 1980 791 930 NA NA NA NA 1191 412 1967 891 1036 NA NA NA NA
1569186000.0 136.721 NA 83 346 0 NA NA NA NA NA NA 157 464 0 NA NA NA NA NA NA 594 7102 924 NA NA NA NA NA NA 808 3711 1259 NA NA NA NA NA
1569186000.0 136.722 NA 87 362 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 526 8251 847 NA NA NA NA NA NA 822 4000 999 NA NA NA NA NA
1569186000.0 136.723 NA 87 347 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 590 7788 857 NA NA NA NA NA NA 1279 3794 1082 NA NA NA NA NA
1569186000.0 136.724 NA 80 369 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 617 9214 858 NA NA NA NA NA NA 1539 4352 1105 NA NA NA NA NA
1569186000.0 136.725 NA 86 384 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 576 8252 888 NA NA NA NA NA NA 1049 4317 1175 NA NA NA NA NA
1569186000.0 136.726 NA 84 361 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 602 8580 881 NA NA NA NA NA NA 1045 3940 1166 NA NA NA NA NA
1569186000.0 136.727 NA 179 414 0 NA NA NA NA NA NA 283 556 0 NA NA NA NA NA NA 1575 8611 978 NA NA NA NA NA NA 2034 5096 1494 NA NA NA NA NA
1569186000.0 136.728 NA 200 401 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1566 9164 822 NA NA NA NA NA NA 1061 5378 979 NA NA NA NA NA
1569186000.0 136.729 NA 84 361 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 568 8014 993 NA NA NA NA NA NA 1138 4229 1141 NA NA NA NA NA
1569186000.0 136.73 NA 83 376 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 611 8166 960 NA NA NA NA NA NA 1545 4129 1100 NA NA NA NA NA
1569186000.0 136.731 NA 86 381 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 532 8320 834 NA NA NA NA NA NA 928 4030 970 NA NA NA NA NA
1569186000.0 136.732 NA 86 347 0 NA NA NA NA NA NA 170 485 0 NA NA NA NA NA NA 513 6489 981 NA NA NA NA NA NA 1021 3657 1378 NA NA NA NA NA
1569186000.0 136.7321 NA 96 364 0 NA NA NA NA NA NA 177 532 0 NA NA NA NA NA NA 606 6735 985 NA NA NA NA NA NA 1229 3629 1508 NA NA NA NA NA
1569186000.0 136.733 NA 180 67 0 NA NA NA NA NA NA 289 128 0 NA NA NA NA NA NA 1182 531 462 NA NA NA NA NA NA 1346 663 674 NA NA NA NA NA
1569186000.0 136.734 NA 84 352 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 720 8296 851 NA NA NA NA NA NA 1301 5114 1010 NA NA NA NA NA
1569186000.0 136.735 NA 85 291 0 NA NA NA NA NA NA 155 406 0 NA NA NA NA NA NA 775 2924 720 NA NA NA NA NA NA 1308 2553 854 NA NA NA NA NA
1569186000.0 136.736 NA 86 369 0 NA NA NA NA NA NA 168 510 0 NA NA NA NA NA NA 623 11720 815 NA NA NA NA NA NA 742 4891 988 NA NA NA NA NA
1569186000.0 136.737 NA 86 408 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 620 13145 845 NA NA NA NA NA NA 1720 5550 985 NA NA NA NA NA
1569186000.0 136.738 NA 88 365 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 680 12763 810 NA NA NA NA NA NA 868 6245 933 NA NA NA NA NA
1569186000.0 136.739 NA 82 407 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 611 14100 833 NA NA NA NA NA NA 1259 6019 1004 NA NA NA NA NA
1569186000.0 136.74 NA 87 444 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 598 13170 833 NA NA NA NA NA NA 1051 5620 1166 NA NA NA NA NA
1569186000.0 136.741 NA 84 369 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 634 12708 890 NA NA NA NA NA NA 759 6046 1311 NA NA NA NA NA
1569186000.0 136.742 NA 78 361 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 612 12605 1024 NA NA NA NA NA NA 1191 6020 1413 NA NA NA NA NA
1569186000.0 136.743 NA 92 370 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 649 12058 983 NA NA NA NA NA NA 716 5904 1469 NA NA NA NA NA
1569186000.0 136.744 NA 80 399 0 NA NA NA NA NA NA 155 634 0 NA NA NA NA NA NA 625 12825 792 NA NA NA NA NA NA 1637 6505 896 NA NA NA NA NA
1569186000.0 136.745 NA 82 363 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 620 9553 815 NA NA NA NA NA NA 1067 4964 1120 NA NA NA NA NA
1569186000.0 136.746 NA 85 369 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 721 12030 865 NA NA NA NA NA NA 887 4960 1109 NA NA NA NA NA
1569186000.0 136.747 NA 85 380 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 652 11597 913 NA NA NA NA NA NA 1028 5113 1316 NA NA NA NA NA
1569186000.0 136.748 NA 81 371 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 635 11680 846 NA NA NA NA NA NA 1683 6087 1112 NA NA NA NA NA
1569186000.0 136.749 NA 86 377 0 NA NA NA NA NA NA 167 535 0 NA NA NA NA NA NA 724 12873 797 NA NA NA NA NA NA 940 5869 921 NA NA NA NA NA
1569186000.0 136.75 NA 83 417 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 635 14978 823 NA NA NA NA NA NA 1298 6340 1011 NA NA NA NA NA
1569186000.0 136.751 NA 85 425 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 630 15149 795 NA NA NA NA NA NA 951 6276 1054 NA NA NA NA NA
1569186000.0 136.752 NA 85 366 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 650 12510 888 NA NA NA NA NA NA 840 7301 1197 NA NA NA NA NA
1569186000.0 136.753 NA 87 372 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 597 12170 984 NA NA NA NA NA NA 1176 5895 1268 NA NA NA NA NA
1569186000.0 136.754 NA 93 367 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 612 10266 1110 NA NA NA NA NA NA 887 5476 1495 NA NA NA NA NA
1569186000.0 136.755 NA 81 395 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 617 13893 807 NA NA NA NA NA NA 1119 5596 1045 NA NA NA NA NA
1569186000.0 136.756 NA 82 353 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 604 9146 804 NA NA NA NA NA NA 921 5102 935 NA NA NA NA NA
1569186000.0 136.757 NA 95 378 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 715 11912 873 NA NA NA NA NA NA 1198 4937 1057 NA NA NA NA NA
1569186000.0 136.758 NA 79 368 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 643 14171 842 NA NA NA NA NA NA 1015 6061 1067 NA NA NA NA NA
1569186000.0 136.759 NA 82 387 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 645 16250 877 NA NA NA NA NA NA 1265 7417 1173 NA NA NA NA NA
1569186000.0 136.76 NA 82 377 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 817 17871 980 NA NA NA NA NA NA 1559 7335 1111 NA NA NA NA NA
1569186000.0 136.761 NA 85 409 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 653 18969 854 NA NA NA NA NA NA 816 7730 1160 NA NA NA NA NA
1569186000.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5761 174 NA NA NA NA NA NA NA 5953 671 NA NA NA NA NA NA
1569186000.0 136.762 NA 85 415 0 NA NA NA NA NA NA 163 668 0 NA NA NA NA NA NA 658 21549 891 NA NA NA NA NA NA 1362 9127 1256 NA NA NA NA NA
1569186000.0 136.763 NA 86 380 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 666 18264 879 NA NA NA NA NA NA 955 9212 1162 NA NA NA NA NA
1569186000.0 136.764 NA 80 375 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 623 17013 968 NA NA NA NA NA NA 1208 6990 1219 NA NA NA NA NA
1569186000.0 136.765 NA 91 378 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 652 13864 995 NA NA NA NA NA NA 1134 6704 1268 NA NA NA NA NA
1569186000.0 136.766 NA 85 436 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 599 16687 802 NA NA NA NA NA NA 870 8157 1027 NA NA NA NA NA
1569186000.0 136.767 NA 84 370 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 602 11978 827 NA NA NA NA NA NA 794 7110 948 NA NA NA NA NA
1569186000.0 136.768 NA 84 378 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 736 15456 830 NA NA NA NA NA NA 888 6395 973 NA NA NA NA NA
1569186000.0 136.769 NA 93 360 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 652 10617 850 NA NA NA NA NA NA 884 4912 1241 NA NA NA NA NA
1569186000.0 136.77 NA 86 417 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 579 11552 858 NA NA NA NA NA NA 703 4881 1085 NA NA NA NA NA
1569186000.0 136.771 NA 88 367 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 748 11314 828 NA NA NA NA NA NA 1087 5095 1007 NA NA NA NA NA
1569186000.0 136.772 NA 86 406 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 611 13059 813 NA NA NA NA NA NA 1286 5824 931 NA NA NA NA NA
1569186000.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5405 165 NA NA NA NA NA NA NA 5664 616 NA NA NA NA NA NA
1569186000.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5904 171 NA NA NA NA NA NA NA 7015 484 NA NA NA NA NA NA
1569186000.0 136.773 NA 89 387 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 615 12037 836 NA NA NA NA NA NA 789 4924 1044 NA NA NA NA NA
1569186000.0 136.774 NA 88 365 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 661 11411 790 NA NA NA NA NA NA 928 5109 881 NA NA NA NA NA
1569186000.0 136.775 NA 87 374 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 589 11331 936 NA NA NA NA NA NA 836 5180 1118 NA NA NA NA NA
1569186000.0 136.776 NA 86 364 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 656 10828 956 NA NA NA NA NA NA 1280 5728 1134 NA NA NA NA NA
