Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4630 135 NA NA NA NA NA NA NA 5011 419 NA NA NA NA NA NA
1576620000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1696 122 NA NA NA NA NA NA NA 1564 197 NA NA NA NA NA NA
1576620000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA
1576620000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6276 149 NA NA NA NA NA NA NA 6209 400 NA NA NA NA NA NA
1576620000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5442 133 NA NA NA NA NA NA NA 4646 245 NA NA NA NA NA NA
1576620000.0 1326.0 NA 154 333 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 507 1937 802 NA NA NA NA NA NA 749 2360 940 NA NA NA NA NA
1576620000.0 1327.0 NA 183 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 455 1761 742 NA NA NA NA NA NA 447 2102 890 NA NA NA NA NA
1576620000.0 1328.0 NA 183 341 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 498 1783 742 NA NA NA NA NA NA 623 1992 964 NA NA NA NA NA
1576620000.0 1329.0 NA 136 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 508 1952 803 NA NA NA NA NA NA 734 2410 952 NA NA NA NA NA
1576620000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5516 147 NA NA NA NA NA NA NA 5054 498 NA NA NA NA NA NA
1576620000.0 133.0 93 115 292 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 3847 518 2012 NA NA NA NA NA NA 1475 520 2279 NA NA NA NA NA NA
1576620000.0 1330.0 NA 150 339 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 468 1787 743 NA NA NA NA NA NA 671 2566 917 NA NA NA NA NA
1576620000.0 1331.0 NA 147 337 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 518 1930 812 NA NA NA NA NA NA 787 2432 920 NA NA NA NA NA
1576620000.0 1332.0 NA 132 339 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 552 2027 817 NA NA NA NA NA NA 762 2567 911 NA NA NA NA NA
1576620000.0 1333.0 NA 130 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 518 1940 811 NA NA NA NA NA NA 713 2337 934 NA NA NA NA NA
1576620000.0 1334.0 NA 171 339 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 550 2059 824 NA NA NA NA NA NA 796 2374 934 NA NA NA NA NA
1576620000.0 1335.0 NA 168 333 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 516 1950 806 NA NA NA NA NA NA 710 2374 892 NA NA NA NA NA
1576620000.0 1336.0 NA 174 343 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 534 2239 754 NA NA NA NA NA NA 543 2629 942 NA NA NA NA NA
1576620000.0 1337.0 NA 164 353 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 638 2475 818 NA NA NA NA NA NA 935 3168 1095 NA NA NA NA NA
1576620000.0 1338.0 NA 143 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 547 2114 817 NA NA NA NA NA NA 783 2377 920 NA NA NA NA NA
1576620000.0 1339.0 NA 176 349 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 565 2064 746 NA NA NA NA NA NA 860 1960 884 NA NA NA NA NA
1576620000.0 134.0 NA 300 37 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3457 137 88 NA NA NA NA NA NA 3677 373 261 NA NA NA NA NA
1576620000.0 134.701 NA 41 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 274 4966 664 NA NA NA NA NA NA 378 3380 758 NA NA NA NA NA
1576620000.0 134.702 NA 39 326 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 269 5814 691 NA NA NA NA NA NA 347 2916 791 NA NA NA NA NA
1576620000.0 134.703 NA 47 338 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 273 6128 732 NA NA NA NA NA NA 330 3200 895 NA NA NA NA NA
1576620000.0 134.704 NA 36 329 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 324 5705 654 NA NA NA NA NA NA 426 3015 748 NA NA NA NA NA
1576620000.0 134.705 NA 40 332 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 251 6300 753 NA NA NA NA NA NA 263 3085 801 NA NA NA NA NA
1576620000.0 134.706 NA 44 333 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 256 6593 772 NA NA NA NA NA NA 262 3340 818 NA NA NA NA NA
1576620000.0 134.707 NA 42 325 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 282 5591 664 NA NA NA NA NA NA 318 2817 712 NA NA NA NA NA
1576620000.0 134.708 NA 38 317 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 273 5681 713 NA NA NA NA NA NA 359 3556 983 NA NA NA NA NA
1576620000.0 134.709 NA 45 514 0 NA NA NA NA NA NA 104 686 0 NA NA NA NA NA NA 298 6158 705 NA NA NA NA NA NA 348 3759 892 NA NA NA NA NA
1576620000.0 134.71 NA 42 313 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 262 4377 700 NA NA NA NA NA NA 243 3188 880 NA NA NA NA NA
1576620000.0 134.801 NA 39 323 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 235 4653 694 NA NA NA NA NA NA 349 2976 1004 NA NA NA NA NA
1576620000.0 134.802 NA 50 333 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 284 7146 703 NA NA NA NA NA NA 306 3575 887 NA NA NA NA NA
1576620000.0 134.803 NA 49 327 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 298 6712 715 NA NA NA NA NA NA 532 4255 1002 NA NA NA NA NA
1576620000.0 134.804 NA 41 340 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 308 7183 704 NA NA NA NA NA NA 365 3420 763 NA NA NA NA NA
1576620000.0 134.805 NA 45 335 0 NA NA NA NA NA NA 104 516 0 NA NA NA NA NA NA 260 7038 711 NA NA NA NA NA NA 340 3365 767 NA NA NA NA NA
1576620000.0 134.806 NA 39 340 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 264 6964 623 NA NA NA NA NA NA 344 3098 679 NA NA NA NA NA
1576620000.0 134.807 NA 100 362 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 1087 7351 776 NA NA NA NA NA NA 686 3287 829 NA NA NA NA NA
1576620000.0 134.808 NA 101 362 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 1107 7469 686 NA NA NA NA NA NA 710 3260 720 NA NA NA NA NA
1576620000.0 134.809 NA 45 330 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 268 6726 649 NA NA NA NA NA NA 262 3181 709 NA NA NA NA NA
1576620000.0 134.81 NA 34 331 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 260 6863 711 NA NA NA NA NA NA 387 3197 786 NA NA NA NA NA
1576620000.0 134.811 NA 38 334 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 264 7185 698 NA NA NA NA NA NA 336 3253 762 NA NA NA NA NA
1576620000.0 134.812 NA 36 318 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 282 4131 674 NA NA NA NA NA NA 582 2596 772 NA NA NA NA NA
1576620000.0 134.813 NA 170 61 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 767 184 357 NA NA NA NA NA NA 769 274 492 NA NA NA NA NA
1576620000.0 134.901 NA 41 318 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 233 4263 629 NA NA NA NA NA NA 237 2719 723 NA NA NA NA NA
1576620000.0 134.902 NA 36 323 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 264 5653 688 NA NA NA NA NA NA 430 2890 744 NA NA NA NA NA
1576620000.0 134.903 NA 46 326 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 276 5240 712 NA NA NA NA NA NA 386 3178 943 NA NA NA NA NA
1576620000.0 134.904 NA 42 326 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 266 5926 685 NA NA NA NA NA NA 348 3032 933 NA NA NA NA NA
1576620000.0 134.905 NA 39 328 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 266 4875 626 NA NA NA NA NA NA 324 2955 710 NA NA NA NA NA
1576620000.0 134.906 NA 37 321 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 311 5826 713 NA NA NA NA NA NA 541 2959 942 NA NA NA NA NA
1576620000.0 134.907 NA 103 356 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 940 6119 706 NA NA NA NA NA NA 614 3013 766 NA NA NA NA NA
1576620000.0 134.908 NA 97 350 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 933 5672 660 NA NA NA NA NA NA 718 2735 719 NA NA NA NA NA
1576620000.0 134.909 NA 46 323 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 276 5666 703 NA NA NA NA NA NA 331 3258 848 NA NA NA NA NA
1576620000.0 134.91 NA 47 320 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 239 4759 638 NA NA NA NA NA NA 270 3400 741 NA NA NA NA NA
1576620000.0 134.911 NA 47 318 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 270 5048 628 NA NA NA NA NA NA 277 3017 716 NA NA NA NA NA
1576620000.0 134.912 NA 46 315 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 235 3983 627 NA NA NA NA NA NA 249 2724 762 NA NA NA NA NA
1576620000.0 134.99601 NA 47 328 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 288 7685 691 NA NA NA NA NA NA 413 3519 850 NA NA NA NA NA
1576620000.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 244 4763 629 NA NA NA NA NA NA 248 3426 715 NA NA NA NA NA
1576620000.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 284 6619 720 NA NA NA NA NA NA 256 3323 787 NA NA NA NA NA
1576620000.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 261 5261 702 NA NA NA NA NA NA 402 3154 879 NA NA NA NA NA
1576620000.0 1340.0 NA 130 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 506 1958 810 NA NA NA NA NA NA 837 2537 927 NA NA NA NA NA
1576620000.0 1341.0 NA 184 349 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 570 2095 753 NA NA NA NA NA NA 891 2408 928 NA NA NA NA NA
1576620000.0 1343.0 NA 145 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 548 2084 828 NA NA NA NA NA NA 799 2507 890 NA NA NA NA NA
1576620000.0 1344.0 NA 131 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 527 2023 823 NA NA NA NA NA NA 788 2376 898 NA NA NA NA NA
1576620000.0 1345.0 NA 150 341 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 493 1799 740 NA NA NA NA NA NA 560 2089 918 NA NA NA NA NA
1576620000.0 1347.0 NA 137 336 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 555 1979 830 NA NA NA NA NA NA 788 2346 1019 NA NA NA NA NA
1576620000.0 1348.0 NA 147 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 515 1936 809 NA NA NA NA NA NA 608 2652 974 NA NA NA NA NA
1576620000.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 528 1988 813 NA NA NA NA NA NA 713 2607 877 NA NA NA NA NA
1576620000.0 135.1 327 0 128 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1028 247 880 NA NA NA NA NA NA 1041 356 1114 NA NA NA NA NA NA
1576620000.0 135.11 332 0 125 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1389 295 1084 NA NA NA NA NA NA 1747 678 1924 NA NA NA NA NA NA
1576620000.0 135.12 318 0 126 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 919 234 874 NA NA NA NA NA NA 758 462 1184 NA NA NA NA NA NA
1576620000.0 135.13 312 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 986 258 NA NA NA NA NA NA NA 1079 355 NA NA NA NA NA NA NA
1576620000.0 135.2 256 0 123 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 974 263 959 NA NA NA NA NA NA 1996 448 1697 NA NA NA NA NA NA
1576620000.0 135.3 269 0 124 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 828 238 864 NA NA NA NA NA NA 695 646 1195 NA NA NA NA NA NA
1576620000.0 135.4 310 0 124 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 892 233 850 NA NA NA NA NA NA 997 319 1134 NA NA NA NA NA NA
1576620000.0 135.5 325 0 125 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1080 276 956 NA NA NA NA NA NA 2076 472 1516 NA NA NA NA NA NA
1576620000.0 135.6 322 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1175 272 993 NA NA NA NA NA NA 1861 493 2198 NA NA NA NA NA NA
1576620000.0 135.7 323 0 126 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 917 240 857 NA NA NA NA NA NA 1000 335 1096 NA NA NA NA NA NA
1576620000.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1576620000.0 135.9 320 0 124 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 902 229 864 NA NA NA NA NA NA 1069 336 1162 NA NA NA NA NA NA
1576620000.0 1350.0 NA 142 337 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 529 1967 806 NA NA NA NA NA NA 711 2640 1014 NA NA NA NA NA
1576620000.0 1351.0 NA 135 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 534 1987 817 NA NA NA NA NA NA 720 2348 920 NA NA NA NA NA
1576620000.0 1352.0 NA 162 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 529 2010 802 NA NA NA NA NA NA 747 2521 912 NA NA NA NA NA
1576620000.0 1353.0 NA 160 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 537 2047 814 NA NA NA NA NA NA 584 2589 923 NA NA NA NA NA
1576620000.0 1354.0 NA 151 338 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 541 2009 808 NA NA NA NA NA NA 759 2535 922 NA NA NA NA NA
1576620000.0 1355.0 NA 147 341 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 560 2076 804 NA NA NA NA NA NA 646 2462 921 NA NA NA NA NA
1576620000.0 1356.0 80 136 333 0 128 NA NA NA NA 172 589 486 0 218 NA NA NA NA 2054 520 2024 861 968 NA NA NA NA 1032 717 2618 1409 1483 NA NA NA NA
1576620000.0 136.721 NA 82 341 0 NA NA NA NA NA NA 151 512 0 NA NA NA NA NA NA 498 6336 714 NA NA NA NA NA NA 800 2898 746 NA NA NA NA NA
1576620000.0 136.722 NA 83 354 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 461 7309 725 NA NA NA NA NA NA 464 3113 766 NA NA NA NA NA
1576620000.0 136.723 NA 83 345 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 550 6784 735 NA NA NA NA NA NA 785 2939 794 NA NA NA NA NA
1576620000.0 136.724 NA 83 356 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 474 8104 748 NA NA NA NA NA NA 633 3327 850 NA NA NA NA NA
1576620000.0 136.725 NA 81 367 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 456 7282 719 NA NA NA NA NA NA 505 3203 763 NA NA NA NA NA
1576620000.0 136.726 NA 87 350 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 509 7352 725 NA NA NA NA NA NA 456 3129 811 NA NA NA NA NA
1576620000.0 136.727 NA 140 369 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 1289 7517 735 NA NA NA NA NA NA 685 3209 777 NA NA NA NA NA
1576620000.0 136.728 NA 139 370 0 NA NA NA NA NA NA 267 528 0 NA NA NA NA NA NA 1444 8286 727 NA NA NA NA NA NA 941 3396 766 NA NA NA NA NA
1576620000.0 136.729 NA 80 349 0 NA NA NA NA NA NA 146 499 0 NA NA NA NA NA NA 437 7168 828 NA NA NA NA NA NA 490 3045 863 NA NA NA NA NA
1576620000.0 136.73 NA 81 366 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 518 7357 864 NA NA NA NA NA NA 527 3167 910 NA NA NA NA NA
1576620000.0 136.731 NA 83 378 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 451 7465 741 NA NA NA NA NA NA 493 3219 836 NA NA NA NA NA
1576620000.0 136.732 NA 84 336 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 444 5744 726 NA NA NA NA NA NA 434 2740 765 NA NA NA NA NA
1576620000.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 174 546 0 NA NA NA NA NA NA 503 6346 828 NA NA NA NA NA NA 699 3202 876 NA NA NA NA NA
1576620000.0 136.733 NA 189 66 0 NA NA NA NA NA NA 290 125 0 NA NA NA NA NA NA 1012 359 359 NA NA NA NA NA NA 881 406 475 NA NA NA NA NA
1576620000.0 136.734 NA 81 348 0 NA NA NA NA NA NA 158 472 0 NA NA NA NA NA NA 656 7289 726 NA NA NA NA NA NA 836 3175 757 NA NA NA NA NA
1576620000.0 136.735 NA 84 286 0 NA NA NA NA NA NA 153 433 0 NA NA NA NA NA NA 683 2630 707 NA NA NA NA NA NA 761 2790 844 NA NA NA NA NA
1576620000.0 136.736 NA 89 369 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 511 10159 751 NA NA NA NA NA NA 465 3835 1178 NA NA NA NA NA
1576620000.0 136.737 NA 84 372 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 506 11848 745 NA NA NA NA NA NA 549 4908 827 NA NA NA NA NA
1576620000.0 136.738 NA 83 356 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 652 11267 733 NA NA NA NA NA NA 597 4177 794 NA NA NA NA NA
1576620000.0 136.739 NA 82 386 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 591 14006 831 NA NA NA NA NA NA 700 5139 885 NA NA NA NA NA
1576620000.0 136.74 NA 83 394 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 533 11812 738 NA NA NA NA NA NA 440 4311 814 NA NA NA NA NA
1576620000.0 136.741 NA 80 366 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 590 11481 726 NA NA NA NA NA NA 620 4214 765 NA NA NA NA NA
1576620000.0 136.742 NA 83 356 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 507 10713 845 NA NA NA NA NA NA 556 4012 886 NA NA NA NA NA
1576620000.0 136.743 NA 84 362 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 571 10309 845 NA NA NA NA NA NA 572 3896 885 NA NA NA NA NA
1576620000.0 136.744 NA 82 383 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 513 11838 746 NA NA NA NA NA NA 428 4834 831 NA NA NA NA NA
1576620000.0 136.745 NA 82 348 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 496 8333 736 NA NA NA NA NA NA 717 3505 771 NA NA NA NA NA
1576620000.0 136.746 NA 81 358 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 650 10972 729 NA NA NA NA NA NA 583 4114 758 NA NA NA NA NA
1576620000.0 136.747 NA 85 363 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 524 10163 729 NA NA NA NA NA NA 468 3768 762 NA NA NA NA NA
1576620000.0 136.748 NA 84 360 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 507 10526 744 NA NA NA NA NA NA 455 4064 781 NA NA NA NA NA
1576620000.0 136.749 NA 83 361 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 674 11637 755 NA NA NA NA NA NA 497 4203 810 NA NA NA NA NA
1576620000.0 136.75 NA 95 377 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 542 13581 753 NA NA NA NA NA NA 538 5638 842 NA NA NA NA NA
1576620000.0 136.751 NA 84 392 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 603 14945 835 NA NA NA NA NA NA 538 5351 890 NA NA NA NA NA
1576620000.0 136.752 NA 82 364 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 586 11495 728 NA NA NA NA NA NA 466 4520 761 NA NA NA NA NA
1576620000.0 136.753 NA 80 359 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 520 10972 860 NA NA NA NA NA NA 493 4028 925 NA NA NA NA NA
1576620000.0 136.754 NA 88 383 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 562 9324 945 NA NA NA NA NA NA 701 3586 1013 NA NA NA NA NA
1576620000.0 136.755 NA 82 383 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 539 12799 773 NA NA NA NA NA NA 436 5093 937 NA NA NA NA NA
1576620000.0 136.756 NA 84 347 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 494 8002 755 NA NA NA NA NA NA 607 3369 800 NA NA NA NA NA
1576620000.0 136.757 NA 85 367 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 634 10607 805 NA NA NA NA NA NA 509 3920 853 NA NA NA NA NA
1576620000.0 136.758 NA 81 379 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 555 13084 751 NA NA NA NA NA NA 479 5240 933 NA NA NA NA NA
1576620000.0 136.759 NA 80 393 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 563 15601 838 NA NA NA NA NA NA 615 5564 885 NA NA NA NA NA
1576620000.0 136.76 NA 81 381 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 661 16686 859 NA NA NA NA NA NA 754 5930 947 NA NA NA NA NA
1576620000.0 136.761 NA 84 398 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 664 19160 842 NA NA NA NA NA NA 757 6428 889 NA NA NA NA NA
1576620000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5182 139 NA NA NA NA NA NA NA 4983 321 NA NA NA NA NA NA
1576620000.0 136.762 NA 95 406 0 NA NA NA NA NA NA 166 677 0 NA NA NA NA NA NA 676 21754 840 NA NA NA NA NA NA 1006 7673 953 NA NA NA NA NA
1576620000.0 136.763 NA 81 381 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 648 16657 852 NA NA NA NA NA NA 765 5786 906 NA NA NA NA NA
1576620000.0 136.764 NA 82 365 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 566 16651 999 NA NA NA NA NA NA 595 5685 1096 NA NA NA NA NA
1576620000.0 136.765 NA 84 369 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 561 13114 871 NA NA NA NA NA NA 505 5461 1006 NA NA NA NA NA
1576620000.0 136.766 NA 81 386 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 583 16579 917 NA NA NA NA NA NA 661 5903 965 NA NA NA NA NA
1576620000.0 136.767 NA 85 358 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 510 11113 743 NA NA NA NA NA NA 515 4432 785 NA NA NA NA NA
1576620000.0 136.768 NA 93 371 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 628 14352 763 NA NA NA NA NA NA 486 5706 929 NA NA NA NA NA
1576620000.0 136.769 NA 92 360 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 588 9639 727 NA NA NA NA NA NA 518 3784 758 NA NA NA NA NA
1576620000.0 136.77 NA 81 372 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 496 10382 732 NA NA NA NA NA NA 578 3917 790 NA NA NA NA NA
1576620000.0 136.771 NA 91 363 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 625 9845 731 NA NA NA NA NA NA 522 3765 781 NA NA NA NA NA
1576620000.0 136.772 NA 82 374 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 521 11853 734 NA NA NA NA NA NA 528 4631 820 NA NA NA NA NA
1576620000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4853 109 NA NA NA NA NA NA NA 5165 163 NA NA NA NA NA NA
1576620000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5330 135 NA NA NA NA NA NA NA 5321 429 NA NA NA NA NA NA
1576620000.0 136.773 NA 83 376 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 525 10734 739 NA NA NA NA NA NA 537 4097 775 NA NA NA NA NA
1576620000.0 136.774 NA 83 369 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 580 10541 715 NA NA NA NA NA NA 620 3995 748 NA NA NA NA NA
1576620000.0 136.775 NA 81 365 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 520 9706 853 NA NA NA NA NA NA 600 3739 944 NA NA NA NA NA
1576620000.0 136.776 NA 83 355 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 544 9331 852 NA NA NA NA NA NA 491 3683 917 NA NA NA NA NA
1576620000.0 136.777 NA 81 382 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 479 10906 721 NA NA NA NA NA NA 448 4020 771 NA NA NA NA NA
1576620000.0 136.778 NA 82 348 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 489 6897 738 NA NA NA NA NA NA 575 2985 812 NA NA NA NA NA
1576620000.0 136.779 NA 83 362 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 642 10099 732 NA NA NA NA NA NA 656 3841 821 NA NA NA NA NA
