Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 1325.4 NA 147 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 521 1925 750 NA NA NA NA NA NA 845 3731 1057 NA NA NA NA NA
1592902800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4650 130 NA NA NA NA NA NA NA 5799 288 NA NA NA NA NA NA
1592902800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1664 117 NA NA NA NA NA NA NA 1499 152 NA NA NA NA NA NA
1592902800.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1592902800.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5157 123 NA NA NA NA NA NA NA 4988 468 NA NA NA NA NA NA
1592902800.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4988 124 NA NA NA NA NA NA NA 4919 438 NA NA NA NA NA NA
1592902800.0 1326.0 NA 130 330 0 NA NA NA NA NA NA 554 450 0 NA NA NA NA NA NA 461 1706 718 NA NA NA NA NA NA 1081 2644 789 NA NA NA NA NA
1592902800.0 1327.0 NA 138 337 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 458 1709 722 NA NA NA NA NA NA 800 2260 856 NA NA NA NA NA
1592902800.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 488 1756 726 NA NA NA NA NA NA 1124 2387 792 NA NA NA NA NA
1592902800.0 1329.0 NA 135 332 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 456 1712 735 NA NA NA NA NA NA 1327 2741 917 NA NA NA NA NA
1592902800.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5383 123 NA NA NA NA NA NA NA 5645 332 NA NA NA NA NA NA
1592902800.0 133.0 91 99 283 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 3440 474 1789 NA NA NA NA NA NA 1540 541 2774 NA NA NA NA NA NA
1592902800.0 1330.0 NA 130 340 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 460 1739 755 NA NA NA NA NA NA 972 2440 1607 NA NA NA NA NA
1592902800.0 1331.0 NA 136 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 487 1761 733 NA NA NA NA NA NA 1440 4136 846 NA NA NA NA NA
1592902800.0 1332.0 NA 180 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 502 1798 739 NA NA NA NA NA NA 814 2564 873 NA NA NA NA NA
1592902800.0 1333.0 NA 167 331 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 452 1745 717 NA NA NA NA NA NA 856 4190 777 NA NA NA NA NA
1592902800.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 515 1796 734 NA NA NA NA NA NA 1124 2116 863 NA NA NA NA NA
1592902800.0 1335.0 NA 133 334 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 469 1756 726 NA NA NA NA NA NA 1064 4250 819 NA NA NA NA NA
1592902800.0 1336.0 NA 140 343 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 544 2293 748 NA NA NA NA NA NA 1336 3581 997 NA NA NA NA NA
1592902800.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 573 2253 756 NA NA NA NA NA NA 1121 3535 1098 NA NA NA NA NA
1592902800.0 1338.0 NA 135 343 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 514 1835 758 NA NA NA NA NA NA 1662 2435 1543 NA NA NA NA NA
1592902800.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 528 2067 746 NA NA NA NA NA NA 960 3657 858 NA NA NA NA NA
1592902800.0 134.0 NA 301 37 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3033 124 74 NA NA NA NA NA NA 4023 513 342 NA NA NA NA NA
1592902800.0 134.701 NA 47 324 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 252 4495 664 NA NA NA NA NA NA 466 4518 847 NA NA NA NA NA
1592902800.0 134.702 NA 44 323 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 229 5422 607 NA NA NA NA NA NA 248 2690 684 NA NA NA NA NA
1592902800.0 134.703 NA 46 336 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 257 5528 629 NA NA NA NA NA NA 603 2767 698 NA NA NA NA NA
1592902800.0 134.704 NA 46 328 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 250 5166 612 NA NA NA NA NA NA 262 2603 688 NA NA NA NA NA
1592902800.0 134.705 NA 37 333 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 244 5598 647 NA NA NA NA NA NA 381 2715 690 NA NA NA NA NA
1592902800.0 134.706 NA 36 333 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 257 5706 661 NA NA NA NA NA NA 210 2867 703 NA NA NA NA NA
1592902800.0 134.707 NA 38 327 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 225 5196 598 NA NA NA NA NA NA 357 2636 641 NA NA NA NA NA
1592902800.0 134.708 NA 37 322 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 284 4940 617 NA NA NA NA NA NA 651 2661 676 NA NA NA NA NA
1592902800.0 134.709 NA 37 498 0 NA NA NA NA NA NA 96 672 0 NA NA NA NA NA NA 244 5302 622 NA NA NA NA NA NA 575 2799 767 NA NA NA NA NA
1592902800.0 134.71 NA 42 316 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 254 3975 626 NA NA NA NA NA NA 402 3992 813 NA NA NA NA NA
1592902800.0 134.801 NA 44 321 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 244 4213 615 NA NA NA NA NA NA 653 3579 790 NA NA NA NA NA
1592902800.0 134.802 NA 44 330 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 259 6501 593 NA NA NA NA NA NA 526 3493 630 NA NA NA NA NA
1592902800.0 134.803 NA 39 332 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 248 5814 598 NA NA NA NA NA NA 372 2776 636 NA NA NA NA NA
1592902800.0 134.804 NA 36 340 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 282 6517 612 NA NA NA NA NA NA 375 3907 751 NA NA NA NA NA
1592902800.0 134.805 NA 41 336 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 252 6392 625 NA NA NA NA NA NA 439 3228 791 NA NA NA NA NA
1592902800.0 134.806 NA 46 338 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 254 7226 628 NA NA NA NA NA NA 1148 4592 949 NA NA NA NA NA
1592902800.0 134.807 NA 106 362 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 1212 7249 737 NA NA NA NA NA NA 1108 3212 794 NA NA NA NA NA
1592902800.0 134.808 NA 100 361 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 1109 7329 690 NA NA NA NA NA NA 1627 4158 894 NA NA NA NA NA
1592902800.0 134.809 NA 35 331 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 253 6051 603 NA NA NA NA NA NA 453 2855 676 NA NA NA NA NA
1592902800.0 134.81 NA 35 338 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 264 6114 595 NA NA NA NA NA NA 402 2836 634 NA NA NA NA NA
1592902800.0 134.811 NA 39 334 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 253 6521 614 NA NA NA NA NA NA 541 3537 754 NA NA NA NA NA
1592902800.0 134.812 NA 34 318 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 229 4394 616 NA NA NA NA NA NA 420 3999 965 NA NA NA NA NA
1592902800.0 134.813 NA 161 59 0 NA NA NA NA NA NA 267 123 0 NA NA NA NA NA NA 766 175 356 NA NA NA NA NA NA 577 209 473 NA NA NA NA NA
1592902800.0 134.901 NA 41 317 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 254 4273 622 NA NA NA NA NA NA 623 4385 832 NA NA NA NA NA
1592902800.0 134.902 NA 42 325 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 232 4990 596 NA NA NA NA NA NA 324 2670 634 NA NA NA NA NA
1592902800.0 134.903 NA 37 318 0 NA NA NA NA NA NA 107 429 0 NA NA NA NA NA NA 277 5340 626 NA NA NA NA NA NA 567 4430 861 NA NA NA NA NA
1592902800.0 134.904 NA 46 328 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 265 5724 612 NA NA NA NA NA NA 475 2750 699 NA NA NA NA NA
1592902800.0 134.905 NA 42 323 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 228 4821 633 NA NA NA NA NA NA 347 4152 2228 NA NA NA NA NA
1592902800.0 134.906 NA 38 321 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 249 5293 608 NA NA NA NA NA NA 220 2713 682 NA NA NA NA NA
1592902800.0 134.907 NA 107 348 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 863 5496 651 NA NA NA NA NA NA 718 2837 709 NA NA NA NA NA
1592902800.0 134.908 NA 97 353 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 906 5561 637 NA NA NA NA NA NA 864 2851 816 NA NA NA NA NA
1592902800.0 134.909 NA 38 321 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 256 4884 600 NA NA NA NA NA NA 334 2727 651 NA NA NA NA NA
1592902800.0 134.91 NA 35 316 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 246 4640 644 NA NA NA NA NA NA 419 4597 856 NA NA NA NA NA
1592902800.0 134.911 NA 36 317 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 236 4777 619 NA NA NA NA NA NA 611 2834 762 NA NA NA NA NA
1592902800.0 134.912 NA 35 310 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 226 3969 619 NA NA NA NA NA NA 343 4226 787 NA NA NA NA NA
1592902800.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 272 6893 619 NA NA NA NA NA NA 457 3882 884 NA NA NA NA NA
1592902800.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 244 4697 619 NA NA NA NA NA NA 547 6276 779 NA NA NA NA NA
1592902800.0 134.99603 NA 41 332 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 249 5849 610 NA NA NA NA NA NA 459 2970 684 NA NA NA NA NA
1592902800.0 134.99901 NA 45 318 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 241 4754 622 NA NA NA NA NA NA 514 4239 763 NA NA NA NA NA
1592902800.0 1340.0 NA 138 329 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 463 1681 730 NA NA NA NA NA NA 1110 3940 848 NA NA NA NA NA
1592902800.0 1341.0 NA 155 349 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 526 2111 766 NA NA NA NA NA NA 894 4047 1388 NA NA NA NA NA
1592902800.0 1343.0 NA 127 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 497 1806 736 NA NA NA NA NA NA 997 2746 837 NA NA NA NA NA
1592902800.0 1344.0 NA 132 338 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 490 1784 751 NA NA NA NA NA NA 1209 3000 2075 NA NA NA NA NA
1592902800.0 1345.0 NA 152 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 471 1774 745 NA NA NA NA NA NA 745 2246 1168 NA NA NA NA NA
1592902800.0 1347.0 NA 130 339 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 479 1789 732 NA NA NA NA NA NA 1424 3355 797 NA NA NA NA NA
1592902800.0 1348.0 NA 128 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 474 1725 739 NA NA NA NA NA NA 1143 2805 1886 NA NA NA NA NA
1592902800.0 1349.0 NA 150 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 461 1757 736 NA NA NA NA NA NA 759 3861 912 NA NA NA NA NA
1592902800.0 135.1 323 0 128 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1048 234 834 NA NA NA NA NA NA 1370 287 894 NA NA NA NA NA NA
1592902800.0 135.11 338 0 124 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1216 249 892 NA NA NA NA NA NA 2494 347 933 NA NA NA NA NA NA
1592902800.0 135.12 318 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 972 239 836 NA NA NA NA NA NA 2777 296 957 NA NA NA NA NA NA
1592902800.0 135.13 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 913 256 NA NA NA NA NA NA NA 748 308 NA NA NA NA NA NA NA
1592902800.0 135.2 258 0 125 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 875 227 806 NA NA NA NA NA NA 2735 274 896 NA NA NA NA NA NA
1592902800.0 135.3 258 0 123 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 844 230 833 NA NA NA NA NA NA 1990 577 1166 NA NA NA NA NA NA
1592902800.0 135.4 317 0 125 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 942 236 818 NA NA NA NA NA NA 1492 279 969 NA NA NA NA NA NA
1592902800.0 135.5 318 0 125 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 954 231 813 NA NA NA NA NA NA 1661 291 892 NA NA NA NA NA NA
1592902800.0 135.6 311 0 128 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 996 246 832 NA NA NA NA NA NA 2539 298 903 NA NA NA NA NA NA
1592902800.0 135.7 319 0 124 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 956 226 817 NA NA NA NA NA NA 1236 278 910 NA NA NA NA NA NA
1592902800.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1592902800.0 135.9 308 0 123 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 877 229 811 NA NA NA NA NA NA 2081 376 988 NA NA NA NA NA NA
1592902800.0 1350.0 NA 152 336 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 478 1726 723 NA NA NA NA NA NA 875 2158 809 NA NA NA NA NA
1592902800.0 1351.0 NA 138 334 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 495 1718 724 NA NA NA NA NA NA 1171 2037 783 NA NA NA NA NA
1592902800.0 1352.0 NA 161 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 487 1755 722 NA NA NA NA NA NA 817 3050 801 NA NA NA NA NA
1592902800.0 1353.0 NA 148 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 478 1813 732 NA NA NA NA NA NA 796 3664 824 NA NA NA NA NA
1592902800.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 557 501 0 NA NA NA NA NA NA 494 1754 750 NA NA NA NA NA NA 1069 2144 1622 NA NA NA NA NA
1592902800.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 515 1836 731 NA NA NA NA NA NA 992 3286 837 NA NA NA NA NA
1592902800.0 1356.0 80 137 335 0 129 NA NA NA NA 169 590 539 0 208 NA NA NA NA 1877 445 1770 741 865 NA NA NA NA 1216 698 3512 1252 3347 NA NA NA NA
1592902800.0 136.721 NA 82 341 0 NA NA NA NA NA NA 149 487 0 NA NA NA NA NA NA 474 6078 721 NA NA NA NA NA NA 1205 2808 765 NA NA NA NA NA
1592902800.0 136.722 NA 80 352 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 458 6985 704 NA NA NA NA NA NA 1222 3104 761 NA NA NA NA NA
1592902800.0 136.723 NA 82 335 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 524 6675 729 NA NA NA NA NA NA 1093 3772 1131 NA NA NA NA NA
1592902800.0 136.724 NA 82 353 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 475 7824 715 NA NA NA NA NA NA 595 3293 779 NA NA NA NA NA
1592902800.0 136.725 NA 80 366 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 475 6965 686 NA NA NA NA NA NA 1096 3065 719 NA NA NA NA NA
1592902800.0 136.726 NA 83 347 0 NA NA NA NA NA NA 160 474 0 NA NA NA NA NA NA 538 7326 688 NA NA NA NA NA NA 1618 3322 736 NA NA NA NA NA
1592902800.0 136.727 NA 136 365 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 1271 7803 605 NA NA NA NA NA NA 1048 4878 648 NA NA NA NA NA
1592902800.0 136.728 NA 137 371 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 1386 8443 719 NA NA NA NA NA NA 1341 3877 861 NA NA NA NA NA
1592902800.0 136.729 NA 78 345 0 NA NA NA NA NA NA 148 476 0 NA NA NA NA NA NA 452 7152 829 NA NA NA NA NA NA 972 3247 880 NA NA NA NA NA
1592902800.0 136.73 NA 82 362 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 507 7279 815 NA NA NA NA NA NA 1107 4000 859 NA NA NA NA NA
1592902800.0 136.731 NA 81 375 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 471 7358 723 NA NA NA NA NA NA 1072 3777 844 NA NA NA NA NA
1592902800.0 136.732 NA 82 339 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 431 5638 694 NA NA NA NA NA NA 1133 2638 728 NA NA NA NA NA
1592902800.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 462 5666 694 NA NA NA NA NA NA 999 2699 746 NA NA NA NA NA
1592902800.0 136.733 NA 183 71 0 NA NA NA NA NA NA 287 129 0 NA NA NA NA NA NA 989 198 360 NA NA NA NA NA NA 675 437 464 NA NA NA NA NA
1592902800.0 136.734 NA 80 349 0 NA NA NA NA NA NA 150 494 0 NA NA NA NA NA NA 650 6956 636 NA NA NA NA NA NA 1147 3134 673 NA NA NA NA NA
1592902800.0 136.735 NA 81 285 0 NA NA NA NA NA NA 164 431 0 NA NA NA NA NA NA 644 2307 623 NA NA NA NA NA NA 1475 2321 2160 NA NA NA NA NA
1592902800.0 136.736 NA 82 357 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 501 10220 759 NA NA NA NA NA NA 684 4005 1274 NA NA NA NA NA
1592902800.0 136.737 NA 80 376 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 513 11385 754 NA NA NA NA NA NA 1069 5021 1132 NA NA NA NA NA
1592902800.0 136.738 NA 81 354 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 638 11656 763 NA NA NA NA NA NA 1001 4445 1131 NA NA NA NA NA
1592902800.0 136.739 NA 82 366 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 534 13112 732 NA NA NA NA NA NA 835 5360 1375 NA NA NA NA NA
1592902800.0 136.74 NA 80 383 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 533 11718 708 NA NA NA NA NA NA 843 4890 751 NA NA NA NA NA
1592902800.0 136.741 NA 78 361 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 580 11575 757 NA NA NA NA NA NA 1033 4310 1185 NA NA NA NA NA
1592902800.0 136.742 NA 80 362 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 525 10542 878 NA NA NA NA NA NA 938 4020 1186 NA NA NA NA NA
1592902800.0 136.743 NA 81 356 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 565 10226 884 NA NA NA NA NA NA 771 4082 1138 NA NA NA NA NA
1592902800.0 136.744 NA 80 384 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 511 11629 758 NA NA NA NA NA NA 793 4462 1165 NA NA NA NA NA
1592902800.0 136.745 NA 85 350 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 511 8333 723 NA NA NA NA NA NA 1286 4179 779 NA NA NA NA NA
1592902800.0 136.746 NA 79 362 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 650 10856 773 NA NA NA NA NA NA 879 4475 1129 NA NA NA NA NA
1592902800.0 136.747 NA 82 368 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 529 10401 764 NA NA NA NA NA NA 728 4137 1158 NA NA NA NA NA
1592902800.0 136.748 NA 79 365 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 521 10228 764 NA NA NA NA NA NA 830 4250 1060 NA NA NA NA NA
1592902800.0 136.749 NA 78 365 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 669 11720 761 NA NA NA NA NA NA 1336 4343 1202 NA NA NA NA NA
1592902800.0 136.75 NA 81 380 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 576 13431 739 NA NA NA NA NA NA 527 6209 1074 NA NA NA NA NA
1592902800.0 136.751 NA 83 385 0 NA NA NA NA NA NA 151 657 0 NA NA NA NA NA NA 566 13537 737 NA NA NA NA NA NA 1263 5671 1060 NA NA NA NA NA
1592902800.0 136.752 NA 80 361 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 608 11331 766 NA NA NA NA NA NA 1211 4539 1148 NA NA NA NA NA
1592902800.0 136.753 NA 80 358 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 518 11258 879 NA NA NA NA NA NA 995 4501 2050 NA NA NA NA NA
1592902800.0 136.754 NA 86 369 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 553 9243 960 NA NA NA NA NA NA 659 3797 2155 NA NA NA NA NA
1592902800.0 136.755 NA 82 389 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 530 12635 735 NA NA NA NA NA NA 718 5619 884 NA NA NA NA NA
1592902800.0 136.756 NA 80 348 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 498 7657 707 NA NA NA NA NA NA 807 3442 761 NA NA NA NA NA
1592902800.0 136.757 NA 82 364 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 637 10356 784 NA NA NA NA NA NA 746 3990 1061 NA NA NA NA NA
1592902800.0 136.758 NA 82 372 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 553 12574 739 NA NA NA NA NA NA 914 5646 911 NA NA NA NA NA
1592902800.0 136.759 NA 89 383 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 515 14695 740 NA NA NA NA NA NA 821 6447 1008 NA NA NA NA NA
1592902800.0 136.76 NA 80 377 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 647 15742 725 NA NA NA NA NA NA 1093 6576 786 NA NA NA NA NA
1592902800.0 136.761 NA 80 405 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 580 17631 739 NA NA NA NA NA NA 638 6726 980 NA NA NA NA NA
1592902800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5100 128 NA NA NA NA NA NA NA 5769 489 NA NA NA NA NA NA
1592902800.0 136.762 NA 85 412 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 579 19517 745 NA NA NA NA NA NA 705 8077 2312 NA NA NA NA NA
1592902800.0 136.763 NA 90 370 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 610 15569 739 NA NA NA NA NA NA 863 8306 1401 NA NA NA NA NA
1592902800.0 136.764 NA 78 364 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 555 14939 837 NA NA NA NA NA NA 1123 5820 901 NA NA NA NA NA
1592902800.0 136.765 NA 82 369 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 561 13052 878 NA NA NA NA NA NA 593 6275 1050 NA NA NA NA NA
1592902800.0 136.766 NA 88 390 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 565 15881 742 NA NA NA NA NA NA 809 6817 1012 NA NA NA NA NA
1592902800.0 136.767 NA 81 357 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 494 11139 763 NA NA NA NA NA NA 676 4244 1043 NA NA NA NA NA
1592902800.0 136.768 NA 89 367 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 675 14636 750 NA NA NA NA NA NA 894 6589 1037 NA NA NA NA NA
1592902800.0 136.769 NA 80 365 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 563 9656 754 NA NA NA NA NA NA 580 3841 1154 NA NA NA NA NA
1592902800.0 136.77 NA 81 369 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 501 10447 756 NA NA NA NA NA NA 1066 4127 1206 NA NA NA NA NA
1592902800.0 136.771 NA 82 354 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 580 9949 714 NA NA NA NA NA NA 618 4049 858 NA NA NA NA NA
1592902800.0 136.772 NA 81 381 0 NA NA NA NA NA NA 155 634 0 NA NA NA NA NA NA 538 11801 754 NA NA NA NA NA NA 678 4444 1073 NA NA NA NA NA
1592902800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4804 127 NA NA NA NA NA NA NA 5778 535 NA NA NA NA NA NA
1592902800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5260 120 NA NA NA NA NA NA NA 5845 474 NA NA NA NA NA NA
1592902800.0 136.773 NA 80 375 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 535 10714 756 NA NA NA NA NA NA 812 4201 996 NA NA NA NA NA
1592902800.0 136.774 NA 81 362 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 596 10457 756 NA NA NA NA NA NA 893 4046 1210 NA NA NA NA NA
1592902800.0 136.775 NA 80 363 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 489 9808 876 NA NA NA NA NA NA 957 3854 2056 NA NA NA NA NA
1592902800.0 136.776 NA 80 356 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 531 9259 881 NA NA NA NA NA NA 645 3838 2101 NA NA NA NA NA
1592902800.0 136.777 NA 81 378 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 510 10988 795 NA NA NA NA NA NA 733 4381 1289 NA NA NA NA NA
