Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4439 126 NA NA NA NA NA NA NA 4909 372 NA NA NA NA NA NA
1584050400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1693 118 NA NA NA NA NA NA NA 2420 168 NA NA NA NA NA NA
1584050400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1584050400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5094 124 NA NA NA NA NA NA NA 3630 519 NA NA NA NA NA NA
1584050400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5082 122 NA NA NA NA NA NA NA 5040 308 NA NA NA NA NA NA
1584050400.0 1326.0 NA 188 332 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 469 1755 743 NA NA NA NA NA NA 1233 3351 932 NA NA NA NA NA
1584050400.0 1327.0 NA 165 337 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 458 1761 745 NA NA NA NA NA NA 578 2746 913 NA NA NA NA NA
1584050400.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 486 1834 756 NA NA NA NA NA NA 773 2895 1025 NA NA NA NA NA
1584050400.0 1329.0 NA 162 332 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 445 1739 746 NA NA NA NA NA NA 472 2327 1095 NA NA NA NA NA
1584050400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5200 114 NA NA NA NA NA NA NA 5003 335 NA NA NA NA NA NA
1584050400.0 133.0 91 124 297 NA NA NA NA NA NA 212 582 432 NA NA NA NA NA NA 3337 482 1832 NA NA NA NA NA NA 1581 521 1884 NA NA NA NA NA NA
1584050400.0 1330.0 NA 143 336 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 491 1755 758 NA NA NA NA NA NA 891 2337 953 NA NA NA NA NA
1584050400.0 1331.0 NA 176 337 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 448 1707 725 NA NA NA NA NA NA 541 2315 1002 NA NA NA NA NA
1584050400.0 1332.0 NA 172 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 483 1858 752 NA NA NA NA NA NA 472 3165 1153 NA NA NA NA NA
1584050400.0 1333.0 NA 166 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 451 1751 746 NA NA NA NA NA NA 441 2712 907 NA NA NA NA NA
1584050400.0 1334.0 NA 160 342 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 496 1837 752 NA NA NA NA NA NA 652 2244 929 NA NA NA NA NA
1584050400.0 1335.0 NA 204 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 454 1756 746 NA NA NA NA NA NA 437 3014 1028 NA NA NA NA NA
1584050400.0 1336.0 NA 192 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 491 2142 723 NA NA NA NA NA NA 410 2308 1315 NA NA NA NA NA
1584050400.0 1337.0 NA 149 357 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 570 2213 761 NA NA NA NA NA NA 696 2212 1098 NA NA NA NA NA
1584050400.0 1338.0 NA 137 345 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 530 1874 749 NA NA NA NA NA NA 1367 2160 941 NA NA NA NA NA
1584050400.0 1339.0 NA 156 345 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 539 2131 750 NA NA NA NA NA NA 770 3481 917 NA NA NA NA NA
1584050400.0 134.0 NA 300 40 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3114 124 77 NA NA NA NA NA NA 3219 399 349 NA NA NA NA NA
1584050400.0 134.701 NA 45 322 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 249 4325 639 NA NA NA NA NA NA 230 4250 865 NA NA NA NA NA
1584050400.0 134.702 NA 42 318 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 231 5318 656 NA NA NA NA NA NA 477 2705 756 NA NA NA NA NA
1584050400.0 134.703 NA 51 343 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 256 5299 681 NA NA NA NA NA NA 530 2693 789 NA NA NA NA NA
1584050400.0 134.704 NA 43 327 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 240 5147 658 NA NA NA NA NA NA 345 2542 816 NA NA NA NA NA
1584050400.0 134.705 NA 40 330 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 230 5696 701 NA NA NA NA NA NA 399 2875 858 NA NA NA NA NA
1584050400.0 134.706 NA 37 332 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 240 5708 706 NA NA NA NA NA NA 345 2713 869 NA NA NA NA NA
1584050400.0 134.707 NA 49 326 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 258 5048 651 NA NA NA NA NA NA 487 2532 771 NA NA NA NA NA
1584050400.0 134.708 NA 36 334 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 250 4861 657 NA NA NA NA NA NA 454 2964 740 NA NA NA NA NA
1584050400.0 134.709 NA 36 500 0 NA NA NA NA NA NA 95 676 0 NA NA NA NA NA NA 254 5273 666 NA NA NA NA NA NA 477 2814 783 NA NA NA NA NA
1584050400.0 134.71 NA 35 314 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 225 4251 632 NA NA NA NA NA NA 206 3550 831 NA NA NA NA NA
1584050400.0 134.801 NA 37 324 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 218 4028 602 NA NA NA NA NA NA 289 3819 756 NA NA NA NA NA
1584050400.0 134.802 NA 38 332 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 241 6310 646 NA NA NA NA NA NA 365 3048 758 NA NA NA NA NA
1584050400.0 134.803 NA 37 327 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 256 5757 651 NA NA NA NA NA NA 378 2943 733 NA NA NA NA NA
1584050400.0 134.804 NA 43 337 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 255 6353 647 NA NA NA NA NA NA 421 3056 775 NA NA NA NA NA
1584050400.0 134.805 NA 44 333 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 260 6255 656 NA NA NA NA NA NA 444 3086 736 NA NA NA NA NA
1584050400.0 134.806 NA 40 339 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 246 6821 652 NA NA NA NA NA NA 343 3444 783 NA NA NA NA NA
1584050400.0 134.807 NA 106 363 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 1046 7133 733 NA NA NA NA NA NA 554 3440 1037 NA NA NA NA NA
1584050400.0 134.808 NA 98 362 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 1091 7196 663 NA NA NA NA NA NA 851 3455 700 NA NA NA NA NA
1584050400.0 134.809 NA 46 324 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 253 5966 651 NA NA NA NA NA NA 397 3222 783 NA NA NA NA NA
1584050400.0 134.81 NA 36 330 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 253 6088 652 NA NA NA NA NA NA 485 2784 763 NA NA NA NA NA
1584050400.0 134.811 NA 39 335 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 237 6455 654 NA NA NA NA NA NA 223 3328 769 NA NA NA NA NA
1584050400.0 134.812 NA 33 316 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 222 4027 610 NA NA NA NA NA NA 282 3435 787 NA NA NA NA NA
1584050400.0 134.813 NA 154 58 0 NA NA NA NA NA NA 264 112 0 NA NA NA NA NA NA 762 156 335 NA NA NA NA NA NA 735 220 440 NA NA NA NA NA
1584050400.0 134.901 NA 33 323 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 226 4324 639 NA NA NA NA NA NA 212 4199 1063 NA NA NA NA NA
1584050400.0 134.902 NA 44 320 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 251 5127 648 NA NA NA NA NA NA 456 2941 783 NA NA NA NA NA
1584050400.0 134.903 NA 37 319 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 274 4673 648 NA NA NA NA NA NA 637 2840 765 NA NA NA NA NA
1584050400.0 134.904 NA 36 326 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 251 5400 657 NA NA NA NA NA NA 354 2847 765 NA NA NA NA NA
1584050400.0 134.905 NA 47 320 0 NA NA NA NA NA NA 115 444 0 NA NA NA NA NA NA 284 4631 652 NA NA NA NA NA NA 521 2564 769 NA NA NA NA NA
1584050400.0 134.906 NA 37 327 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 242 5791 650 NA NA NA NA NA NA 281 3290 752 NA NA NA NA NA
1584050400.0 134.907 NA 94 352 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 875 5874 690 NA NA NA NA NA NA 713 3151 792 NA NA NA NA NA
1584050400.0 134.908 NA 100 352 0 NA NA NA NA NA NA 224 531 0 NA NA NA NA NA NA 916 5864 672 NA NA NA NA NA NA 730 3441 778 NA NA NA NA NA
1584050400.0 134.909 NA 35 319 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 255 4844 662 NA NA NA NA NA NA 466 2498 798 NA NA NA NA NA
1584050400.0 134.91 NA 46 318 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 251 4778 643 NA NA NA NA NA NA 373 3129 985 NA NA NA NA NA
1584050400.0 134.911 NA 46 321 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 251 4698 646 NA NA NA NA NA NA 550 2443 745 NA NA NA NA NA
1584050400.0 134.912 NA 39 312 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 240 4251 638 NA NA NA NA NA NA 255 4372 972 NA NA NA NA NA
1584050400.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 255 7254 632 NA NA NA NA NA NA 206 3791 742 NA NA NA NA NA
1584050400.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 247 4866 638 NA NA NA NA NA NA 350 2983 986 NA NA NA NA NA
1584050400.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 263 5815 659 NA NA NA NA NA NA 469 2757 766 NA NA NA NA NA
1584050400.0 134.99901 NA 46 321 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 241 4617 640 NA NA NA NA NA NA 690 2607 759 NA NA NA NA NA
1584050400.0 1340.0 NA 130 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 496 1724 736 NA NA NA NA NA NA 1519 2186 931 NA NA NA NA NA
1584050400.0 1341.0 NA 190 348 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 521 2048 728 NA NA NA NA NA NA 507 2313 963 NA NA NA NA NA
1584050400.0 1343.0 NA 153 338 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 472 1809 719 NA NA NA NA NA NA 562 2944 982 NA NA NA NA NA
1584050400.0 1344.0 NA 160 338 0 NA NA NA NA NA NA 597 489 0 NA NA NA NA NA NA 454 1752 721 NA NA NA NA NA NA 837 2798 1120 NA NA NA NA NA
1584050400.0 1345.0 NA 171 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 484 1817 745 NA NA NA NA NA NA 582 2247 937 NA NA NA NA NA
1584050400.0 1347.0 NA 174 336 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 463 1745 719 NA NA NA NA NA NA 551 2911 965 NA NA NA NA NA
1584050400.0 1348.0 NA 148 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 477 1688 739 NA NA NA NA NA NA 788 2018 898 NA NA NA NA NA
1584050400.0 1349.0 NA 197 336 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 456 1789 746 NA NA NA NA NA NA 663 2403 945 NA NA NA NA NA
1584050400.0 135.1 316 0 126 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 988 252 857 NA NA NA NA NA NA 1385 454 1376 NA NA NA NA NA NA
1584050400.0 135.11 328 0 129 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1243 286 956 NA NA NA NA NA NA 2411 1098 1227 NA NA NA NA NA NA
1584050400.0 135.12 320 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 947 248 877 NA NA NA NA NA NA 1364 701 1530 NA NA NA NA NA NA
1584050400.0 135.13 331 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 952 254 NA NA NA NA NA NA NA 1099 320 NA NA NA NA NA NA NA
1584050400.0 135.2 253 0 122 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 851 233 832 NA NA NA NA NA NA 1292 738 1299 NA NA NA NA NA NA
1584050400.0 135.3 255 0 123 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 851 232 822 NA NA NA NA NA NA 1452 461 1026 NA NA NA NA NA NA
1584050400.0 135.4 312 0 124 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 911 238 846 NA NA NA NA NA NA 1331 551 1158 NA NA NA NA NA NA
1584050400.0 135.5 313 0 126 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 907 239 861 NA NA NA NA NA NA 1537 616 1460 NA NA NA NA NA NA
1584050400.0 135.6 315 0 125 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1018 253 871 NA NA NA NA NA NA 1528 666 1405 NA NA NA NA NA NA
1584050400.0 135.7 306 0 125 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 932 246 855 NA NA NA NA NA NA 1392 725 1260 NA NA NA NA NA NA
1584050400.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1584050400.0 135.9 310 0 124 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 854 240 837 NA NA NA NA NA NA 1501 437 1292 NA NA NA NA NA NA
1584050400.0 1350.0 NA 184 338 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 464 1798 748 NA NA NA NA NA NA 492 3459 1065 NA NA NA NA NA
1584050400.0 1351.0 NA 175 343 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 489 1762 750 NA NA NA NA NA NA 790 2034 955 NA NA NA NA NA
1584050400.0 1352.0 NA 148 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 469 1735 719 NA NA NA NA NA NA 777 2784 953 NA NA NA NA NA
1584050400.0 1353.0 NA 182 341 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 472 1858 751 NA NA NA NA NA NA 470 2803 1157 NA NA NA NA NA
1584050400.0 1354.0 NA 200 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 472 1830 747 NA NA NA NA NA NA 431 3338 889 NA NA NA NA NA
1584050400.0 1355.0 NA 165 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 482 1792 720 NA NA NA NA NA NA 689 2416 952 NA NA NA NA NA
1584050400.0 1356.0 81 180 337 0 128 NA NA NA NA 167 599 512 0 218 NA NA NA NA 1988 432 1696 715 833 NA NA NA NA 1078 666 2777 1427 1277 NA NA NA NA
1584050400.0 136.721 NA 83 343 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 469 6070 684 NA NA NA NA NA NA 735 2860 720 NA NA NA NA NA
1584050400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 459 7559 747 NA NA NA NA NA NA 1156 3719 921 NA NA NA NA NA
1584050400.0 136.723 NA 81 339 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 519 7192 762 NA NA NA NA NA NA 440 3767 850 NA NA NA NA NA
1584050400.0 136.724 NA 86 358 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 473 7851 698 NA NA NA NA NA NA 377 3695 741 NA NA NA NA NA
1584050400.0 136.725 NA 82 366 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 476 7455 739 NA NA NA NA NA NA 1546 3732 1147 NA NA NA NA NA
1584050400.0 136.726 NA 81 351 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 516 7106 686 NA NA NA NA NA NA 1241 3304 719 NA NA NA NA NA
1584050400.0 136.727 NA 136 365 0 NA NA NA NA NA NA 277 571 0 NA NA NA NA NA NA 1282 7345 719 NA NA NA NA NA NA 797 3499 995 NA NA NA NA NA
1584050400.0 136.728 NA 138 370 0 NA NA NA NA NA NA 277 566 0 NA NA NA NA NA NA 1409 7881 711 NA NA NA NA NA NA 1404 3485 898 NA NA NA NA NA
1584050400.0 136.729 NA 82 348 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 489 7385 863 NA NA NA NA NA NA 650 3564 1009 NA NA NA NA NA
1584050400.0 136.73 NA 81 365 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 521 7090 810 NA NA NA NA NA NA 1132 3302 926 NA NA NA NA NA
1584050400.0 136.731 NA 82 375 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 451 7190 684 NA NA NA NA NA NA 1170 3425 720 NA NA NA NA NA
1584050400.0 136.732 NA 85 345 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 442 5545 759 NA NA NA NA NA NA 506 2764 921 NA NA NA NA NA
1584050400.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 476 6006 767 NA NA NA NA NA NA 394 3540 1095 NA NA NA NA NA
1584050400.0 136.733 NA 174 65 0 NA NA NA NA NA NA 293 124 0 NA NA NA NA NA NA 898 196 334 NA NA NA NA NA NA 1245 303 391 NA NA NA NA NA
1584050400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 162 490 0 NA NA NA NA NA NA 628 6968 692 NA NA NA NA NA NA 611 3222 733 NA NA NA NA NA
1584050400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 161 442 0 NA NA NA NA NA NA 622 2565 627 NA NA NA NA NA NA 623 3057 1029 NA NA NA NA NA
1584050400.0 136.736 NA 81 362 0 NA NA NA NA NA NA 149 564 0 NA NA NA NA NA NA 526 9883 712 NA NA NA NA NA NA 703 4486 1255 NA NA NA NA NA
1584050400.0 136.737 NA 81 371 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 495 11135 713 NA NA NA NA NA NA 696 4477 801 NA NA NA NA NA
1584050400.0 136.738 NA 83 358 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 628 10965 712 NA NA NA NA NA NA 517 4482 1004 NA NA NA NA NA
1584050400.0 136.739 NA 80 370 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 553 12725 721 NA NA NA NA NA NA 497 5245 951 NA NA NA NA NA
1584050400.0 136.74 NA 80 394 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 508 11521 710 NA NA NA NA NA NA 540 5695 803 NA NA NA NA NA
1584050400.0 136.741 NA 79 359 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 553 11089 710 NA NA NA NA NA NA 474 4330 957 NA NA NA NA NA
1584050400.0 136.742 NA 81 355 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 498 10629 819 NA NA NA NA NA NA 520 4181 1083 NA NA NA NA NA
1584050400.0 136.743 NA 82 360 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 559 10088 830 NA NA NA NA NA NA 578 4316 885 NA NA NA NA NA
1584050400.0 136.744 NA 83 381 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 494 11065 721 NA NA NA NA NA NA 464 4424 804 NA NA NA NA NA
1584050400.0 136.745 NA 85 351 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 483 8055 692 NA NA NA NA NA NA 547 3714 735 NA NA NA NA NA
1584050400.0 136.746 NA 80 361 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 644 10503 706 NA NA NA NA NA NA 565 4484 755 NA NA NA NA NA
1584050400.0 136.747 NA 84 362 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 515 9852 724 NA NA NA NA NA NA 570 3865 811 NA NA NA NA NA
1584050400.0 136.748 NA 84 359 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 498 10209 718 NA NA NA NA NA NA 590 4465 999 NA NA NA NA NA
1584050400.0 136.749 NA 81 364 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 638 11416 713 NA NA NA NA NA NA 575 4697 802 NA NA NA NA NA
1584050400.0 136.75 NA 79 384 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 573 12981 721 NA NA NA NA NA NA 718 5309 1050 NA NA NA NA NA
1584050400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 543 13326 727 NA NA NA NA NA NA 687 5702 1328 NA NA NA NA NA
1584050400.0 136.752 NA 81 365 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 574 11045 718 NA NA NA NA NA NA 541 4502 1039 NA NA NA NA NA
1584050400.0 136.753 NA 82 358 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 529 10844 824 NA NA NA NA NA NA 497 4303 1311 NA NA NA NA NA
1584050400.0 136.754 NA 87 363 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 565 9121 892 NA NA NA NA NA NA 547 3783 974 NA NA NA NA NA
1584050400.0 136.755 NA 79 381 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 529 12042 720 NA NA NA NA NA NA 685 5395 1128 NA NA NA NA NA
1584050400.0 136.756 NA 82 349 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 470 7525 700 NA NA NA NA NA NA 1049 3554 740 NA NA NA NA NA
1584050400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 622 10193 732 NA NA NA NA NA NA 653 4868 963 NA NA NA NA NA
1584050400.0 136.758 NA 81 370 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 541 12473 731 NA NA NA NA NA NA 511 5734 1130 NA NA NA NA NA
1584050400.0 136.759 NA 88 385 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 559 14112 726 NA NA NA NA NA NA 765 5293 1109 NA NA NA NA NA
1584050400.0 136.76 NA 93 379 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 624 15182 729 NA NA NA NA NA NA 806 5967 1053 NA NA NA NA NA
1584050400.0 136.761 NA 82 395 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 596 17678 796 NA NA NA NA NA NA 729 6563 1055 NA NA NA NA NA
1584050400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4907 127 NA NA NA NA NA NA NA 4635 528 NA NA NA NA NA NA
1584050400.0 136.762 NA 83 407 0 NA NA NA NA NA NA 163 660 0 NA NA NA NA NA NA 579 19942 785 NA NA NA NA NA NA 835 7761 965 NA NA NA NA NA
1584050400.0 136.763 NA 92 371 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 610 15096 726 NA NA NA NA NA NA 804 6670 1092 NA NA NA NA NA
1584050400.0 136.764 NA 81 368 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 516 15109 867 NA NA NA NA NA NA 387 5841 1060 NA NA NA NA NA
1584050400.0 136.765 NA 81 372 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 560 12868 839 NA NA NA NA NA NA 743 5950 1087 NA NA NA NA NA
1584050400.0 136.766 NA 83 384 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 555 15397 747 NA NA NA NA NA NA 603 5811 884 NA NA NA NA NA
1584050400.0 136.767 NA 80 354 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 498 10830 708 NA NA NA NA NA NA 505 4078 806 NA NA NA NA NA
1584050400.0 136.768 NA 82 368 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 630 14552 762 NA NA NA NA NA NA 452 5496 905 NA NA NA NA NA
1584050400.0 136.769 NA 81 363 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 574 9421 688 NA NA NA NA NA NA 882 3798 741 NA NA NA NA NA
1584050400.0 136.77 NA 81 365 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 489 10165 707 NA NA NA NA NA NA 547 4261 935 NA NA NA NA NA
1584050400.0 136.771 NA 83 360 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 580 9512 710 NA NA NA NA NA NA 867 3986 850 NA NA NA NA NA
1584050400.0 136.772 NA 82 382 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 521 11563 712 NA NA NA NA NA NA 495 4733 1010 NA NA NA NA NA
1584050400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4654 119 NA NA NA NA NA NA NA 4906 241 NA NA NA NA NA NA
1584050400.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5003 114 NA NA NA NA NA NA NA 4717 305 NA NA NA NA NA NA
1584050400.0 136.773 NA 79 379 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 523 10400 705 NA NA NA NA NA NA 521 4192 763 NA NA NA NA NA
1584050400.0 136.774 NA 82 361 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 549 10192 703 NA NA NA NA NA NA 478 4617 798 NA NA NA NA NA
1584050400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 495 9491 824 NA NA NA NA NA NA 716 4235 1071 NA NA NA NA NA
1584050400.0 136.776 NA 82 356 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 519 9064 816 NA NA NA NA NA NA 496 4096 901 NA NA NA NA NA
1584050400.0 136.777 NA 79 386 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 475 10631 704 NA NA NA NA NA NA 445 4203 782 NA NA NA NA NA
1584050400.0 136.778 NA 80 340 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 509 7314 735 NA NA NA NA NA NA 1638 3819 945 NA NA NA NA NA
