Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 629 2439 917 NA NA NA NA NA NA 1449 2766 1133 NA NA NA NA NA
1557090000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 7230 248 NA NA NA NA NA NA NA 10333 715 NA NA NA NA NA NA
1557090000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2181 181 NA NA NA NA NA NA NA 3433 602 NA NA NA NA NA NA
1557090000.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA
1557090000.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6865 217 NA NA NA NA NA NA NA 6140 657 NA NA NA NA NA NA
1557090000.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6703 211 NA NA NA NA NA NA NA 6524 491 NA NA NA NA NA NA
1557090000.0 1326.0 NA 140 332 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 646 2169 858 NA NA NA NA NA NA 3430 3075 1276 NA NA NA NA NA
1557090000.0 1327.0 NA 135 337 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 585 2162 887 NA NA NA NA NA NA 1486 3353 1579 NA NA NA NA NA
1557090000.0 1328.0 NA 141 343 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 741 3703 1403 NA NA NA NA NA NA 1124 4366 1744 NA NA NA NA NA
1557090000.0 1329.0 NA 139 335 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 525 3863 1170 NA NA NA NA NA NA 495 4731 1669 NA NA NA NA NA
1557090000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 9073 206 NA NA NA NA NA NA NA 11457 501 NA NA NA NA NA NA
1557090000.0 133.0 113 104 291 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 7131 1232 3231 NA NA NA NA NA NA 4082 1301 3302 NA NA NA NA NA NA
1557090000.0 1330.0 NA 173 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 578 2280 907 NA NA NA NA NA NA 1185 2937 1045 NA NA NA NA NA
1557090000.0 1331.0 NA 131 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 575 2219 905 NA NA NA NA NA NA 1053 4062 2060 NA NA NA NA NA
1557090000.0 1332.0 NA 151 340 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 599 2273 903 NA NA NA NA NA NA 865 3153 1445 NA NA NA NA NA
1557090000.0 1333.0 NA 134 335 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 597 2236 907 NA NA NA NA NA NA 1488 3207 1201 NA NA NA NA NA
1557090000.0 1334.0 NA 186 340 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 597 2320 922 NA NA NA NA NA NA 726 2487 1968 NA NA NA NA NA
1557090000.0 1335.0 NA 173 333 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 563 2239 936 NA NA NA NA NA NA 1164 2929 1869 NA NA NA NA NA
1557090000.0 1336.0 NA 134 346 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 697 2678 874 NA NA NA NA NA NA 2507 4684 1778 NA NA NA NA NA
1557090000.0 1337.0 NA 144 350 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 681 2795 953 NA NA NA NA NA NA 1011 3313 1287 NA NA NA NA NA
1557090000.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 754 3710 1496 NA NA NA NA NA NA 1050 4822 2060 NA NA NA NA NA
1557090000.0 1339.0 NA 148 368 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 962 3511 1334 NA NA NA NA NA NA 1145 3431 1642 NA NA NA NA NA
1557090000.0 134.0 NA 313 46 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3884 293 83 NA NA NA NA NA NA 3967 644 169 NA NA NA NA NA
1557090000.0 134.701 NA 46 326 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 320 5472 849 NA NA NA NA NA NA 568 3479 952 NA NA NA NA NA
1557090000.0 134.702 NA 35 323 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 309 6298 789 NA NA NA NA NA NA 938 5613 1384 NA NA NA NA NA
1557090000.0 134.703 NA 40 338 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 306 6539 822 NA NA NA NA NA NA 803 5154 1886 NA NA NA NA NA
1557090000.0 134.704 NA 37 326 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 273 6425 816 NA NA NA NA NA NA 725 3826 993 NA NA NA NA NA
1557090000.0 134.705 NA 38 331 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 347 6687 838 NA NA NA NA NA NA 903 4506 1241 NA NA NA NA NA
1557090000.0 134.706 NA 38 334 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 328 6924 880 NA NA NA NA NA NA 731 3838 992 NA NA NA NA NA
1557090000.0 134.707 NA 46 326 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 339 6301 809 NA NA NA NA NA NA 701 3895 893 NA NA NA NA NA
1557090000.0 134.708 NA 34 336 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 318 6250 813 NA NA NA NA NA NA 1007 5842 2020 NA NA NA NA NA
1557090000.0 134.709 NA 36 508 0 NA NA NA NA NA NA 107 699 0 NA NA NA NA NA NA 319 6513 836 NA NA NA NA NA NA 669 3928 979 NA NA NA NA NA
1557090000.0 134.71 NA 37 314 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 296 7127 1264 NA NA NA NA NA NA 384 7359 1836 NA NA NA NA NA
1557090000.0 134.801 NA 44 329 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 307 7401 1172 NA NA NA NA NA NA 452 7432 1963 NA NA NA NA NA
1557090000.0 134.802 NA 41 340 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 327 10671 1105 NA NA NA NA NA NA 386 5322 1255 NA NA NA NA NA
1557090000.0 134.803 NA 45 338 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 332 9395 1079 NA NA NA NA NA NA 376 5213 1389 NA NA NA NA NA
1557090000.0 134.804 NA 38 339 0 NA NA NA NA NA NA 108 514 0 NA NA NA NA NA NA 349 7655 769 NA NA NA NA NA NA 1027 5149 1146 NA NA NA NA NA
1557090000.0 134.805 NA 42 333 0 NA NA NA NA NA NA 119 501 0 NA NA NA NA NA NA 335 7462 803 NA NA NA NA NA NA 800 4967 1733 NA NA NA NA NA
1557090000.0 134.806 NA 44 340 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 314 8215 808 NA NA NA NA NA NA 553 4747 992 NA NA NA NA NA
1557090000.0 134.807 NA 142 376 0 NA NA NA NA NA NA 217 558 0 NA NA NA NA NA NA 1292 11804 1357 NA NA NA NA NA NA 1139 6787 1721 NA NA NA NA NA
1557090000.0 134.808 NA 152 388 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 1282 10968 1170 NA NA NA NA NA NA 1267 5785 1473 NA NA NA NA NA
1557090000.0 134.809 NA 35 324 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 315 7244 811 NA NA NA NA NA NA 640 3874 944 NA NA NA NA NA
1557090000.0 134.81 NA 34 333 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 266 7085 799 NA NA NA NA NA NA 682 5015 1653 NA NA NA NA NA
1557090000.0 134.811 NA 42 341 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 328 10809 1046 NA NA NA NA NA NA 538 6322 1271 NA NA NA NA NA
1557090000.0 134.812 NA 33 318 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 295 5002 735 NA NA NA NA NA NA 564 4704 1316 NA NA NA NA NA
1557090000.0 134.813 NA 174 62 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 989 282 448 NA NA NA NA NA NA 1722 856 1271 NA NA NA NA NA
1557090000.0 134.901 NA 34 321 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 258 5114 833 NA NA NA NA NA NA 447 3962 1029 NA NA NA NA NA
1557090000.0 134.902 NA 37 323 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 274 6081 812 NA NA NA NA NA NA 679 3402 1618 NA NA NA NA NA
1557090000.0 134.903 NA 38 317 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 317 5640 774 NA NA NA NA NA NA 766 5544 1360 NA NA NA NA NA
1557090000.0 134.904 NA 40 326 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 309 6698 807 NA NA NA NA NA NA 691 3774 1054 NA NA NA NA NA
1557090000.0 134.905 NA 46 339 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 350 4890 636 NA NA NA NA NA NA 457 2653 684 NA NA NA NA NA
1557090000.0 134.906 NA 36 321 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 301 6465 797 NA NA NA NA NA NA 774 4929 1211 NA NA NA NA NA
1557090000.0 134.907 NA 104 346 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 1036 6543 834 NA NA NA NA NA NA 1660 5327 1231 NA NA NA NA NA
1557090000.0 134.908 NA 99 348 0 NA NA NA NA NA NA 219 511 0 NA NA NA NA NA NA 1038 6835 858 NA NA NA NA NA NA 1187 3732 1062 NA NA NA NA NA
1557090000.0 134.909 NA 35 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 316 5932 800 NA NA NA NA NA NA 853 4753 1205 NA NA NA NA NA
1557090000.0 134.91 NA 37 316 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 295 5636 810 NA NA NA NA NA NA 483 3498 1040 NA NA NA NA NA
1557090000.0 134.911 NA 37 319 0 NA NA NA NA NA NA 111 433 0 NA NA NA NA NA NA 317 5781 778 NA NA NA NA NA NA 1024 5081 1151 NA NA NA NA NA
1557090000.0 134.912 NA 37 311 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 327 4600 780 NA NA NA NA NA NA 658 3677 1254 NA NA NA NA NA
1557090000.0 134.99601 NA 43 332 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 396 12011 1098 NA NA NA NA NA NA 633 6798 1343 NA NA NA NA NA
1557090000.0 134.99602 NA 34 321 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 288 5635 782 NA NA NA NA NA NA 720 4121 1118 NA NA NA NA NA
1557090000.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 339 7106 816 NA NA NA NA NA NA 630 3787 1229 NA NA NA NA NA
1557090000.0 134.99901 NA 38 326 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 297 5603 797 NA NA NA NA NA NA 726 3245 927 NA NA NA NA NA
1557090000.0 1340.0 NA 135 332 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 574 2186 908 NA NA NA NA NA NA 1275 2884 1398 NA NA NA NA NA
1557090000.0 1341.0 NA 148 351 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 637 2648 911 NA NA NA NA NA NA 1710 3147 1600 NA NA NA NA NA
1557090000.0 1343.0 NA 172 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 587 2343 941 NA NA NA NA NA NA 951 2527 1290 NA NA NA NA NA
1557090000.0 1344.0 NA 140 339 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 979 3628 1475 NA NA NA NA NA NA 1016 4235 2251 NA NA NA NA NA
1557090000.0 1345.0 NA 131 335 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 621 2279 864 NA NA NA NA NA NA 1565 4201 1562 NA NA NA NA NA
1557090000.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 647 2210 906 NA NA NA NA NA NA 1360 3158 1564 NA NA NA NA NA
1557090000.0 1348.0 NA 150 336 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 564 2242 923 NA NA NA NA NA NA 1074 3045 1143 NA NA NA NA NA
1557090000.0 1349.0 NA 138 340 0 NA NA NA NA NA NA 578 465 0 NA NA NA NA NA NA 687 3645 1422 NA NA NA NA NA NA 741 5008 1957 NA NA NA NA NA
1557090000.0 135.1 313 0 124 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1307 322 1106 NA NA NA NA NA NA 1557 449 1975 NA NA NA NA NA NA
1557090000.0 135.11 345 0 129 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1627 348 2274 NA NA NA NA NA NA 1555 534 4117 NA NA NA NA NA NA
1557090000.0 135.12 320 0 127 NA NA NA NA NA NA 638 0 213 NA NA NA NA NA NA 1757 285 2480 NA NA NA NA NA NA 3331 453 3814 NA NA NA NA NA NA
1557090000.0 135.13 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1289 366 NA NA NA NA NA NA NA 3765 753 NA NA NA NA NA NA NA
1557090000.0 135.2 258 0 125 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1726 386 1519 NA NA NA NA NA NA 2201 615 2006 NA NA NA NA NA NA
1557090000.0 135.3 266 0 130 NA NA NA NA NA NA 653 0 215 NA NA NA NA NA NA 1384 265 972 NA NA NA NA NA NA 2613 453 1464 NA NA NA NA NA NA
1557090000.0 135.4 333 0 131 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1085 308 1408 NA NA NA NA NA NA 1320 610 2238 NA NA NA NA NA NA
1557090000.0 135.5 318 0 126 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1182 323 1095 NA NA NA NA NA NA 1647 706 1840 NA NA NA NA NA NA
1557090000.0 135.6 324 0 125 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1275 349 1119 NA NA NA NA NA NA 1440 560 1932 NA NA NA NA NA NA
1557090000.0 135.7 323 0 127 NA NA NA NA NA NA 601 0 203 NA NA NA NA NA NA 3496 512 1586 NA NA NA NA NA NA 4565 980 2547 NA NA NA NA NA NA
1557090000.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1557090000.0 135.9 325 0 122 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1111 315 1065 NA NA NA NA NA NA 1426 531 1953 NA NA NA NA NA NA
1557090000.0 1350.0 NA 151 335 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 586 2251 906 NA NA NA NA NA NA 859 2657 1045 NA NA NA NA NA
1557090000.0 1351.0 NA 138 334 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 592 2226 901 NA NA NA NA NA NA 919 4362 1536 NA NA NA NA NA
1557090000.0 1352.0 NA 132 336 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 630 2288 915 NA NA NA NA NA NA 1600 3661 1133 NA NA NA NA NA
1557090000.0 1353.0 NA 135 338 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 587 2356 924 NA NA NA NA NA NA 1258 2694 1976 NA NA NA NA NA
1557090000.0 1354.0 NA 137 343 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 643 2254 891 NA NA NA NA NA NA 2076 3098 1273 NA NA NA NA NA
1557090000.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 607 2321 884 NA NA NA NA NA NA 1470 3068 1315 NA NA NA NA NA
1557090000.0 1356.0 97 144 389 0 144 NA NA NA NA 170 589 513 0 219 NA NA NA NA 2649 662 1931 744 860 NA NA NA NA 1368 779 1985 809 922 NA NA NA NA
1557090000.0 136.721 NA 84 347 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 684 10293 1031 NA NA NA NA NA NA 1098 5277 1140 NA NA NA NA NA
1557090000.0 136.722 NA 98 386 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 704 11892 1129 NA NA NA NA NA NA 1006 6031 1200 NA NA NA NA NA
1557090000.0 136.723 NA 85 345 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 794 11088 1124 NA NA NA NA NA NA 1113 5427 1238 NA NA NA NA NA
1557090000.0 136.724 NA 87 365 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 748 13552 1231 NA NA NA NA NA NA 836 6720 1486 NA NA NA NA NA
1557090000.0 136.725 NA 92 429 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 792 12168 1241 NA NA NA NA NA NA 1374 6158 1518 NA NA NA NA NA
1557090000.0 136.726 NA 91 347 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 792 13029 1027 NA NA NA NA NA NA 1336 7661 1088 NA NA NA NA NA
1557090000.0 136.727 NA 190 399 0 NA NA NA NA NA NA 280 565 0 NA NA NA NA NA NA 1586 11907 965 NA NA NA NA NA NA 1657 5716 1010 NA NA NA NA NA
1557090000.0 136.728 NA 138 366 0 NA NA NA NA NA NA 280 565 0 NA NA NA NA NA NA 1477 9476 896 NA NA NA NA NA NA 1891 5373 1782 NA NA NA NA NA
1557090000.0 136.729 NA 86 352 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 659 11944 1286 NA NA NA NA NA NA 904 6029 1393 NA NA NA NA NA
1557090000.0 136.73 NA 84 409 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 835 12057 1404 NA NA NA NA NA NA 1412 6000 1604 NA NA NA NA NA
1557090000.0 136.731 NA 84 429 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 653 12390 1189 NA NA NA NA NA NA 878 6887 1440 NA NA NA NA NA
1557090000.0 136.732 NA 80 338 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 583 7389 914 NA NA NA NA NA NA 1441 5573 1317 NA NA NA NA NA
1557090000.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 174 527 0 NA NA NA NA NA NA 639 6961 923 NA NA NA NA NA NA 1554 4590 1328 NA NA NA NA NA
1557090000.0 136.733 NA 175 66 0 NA NA NA NA NA NA 300 125 0 NA NA NA NA NA NA 1567 307 457 NA NA NA NA NA NA 1585 1305 1195 NA NA NA NA NA
1557090000.0 136.734 NA 92 350 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 1014 11772 1220 NA NA NA NA NA NA 1412 5742 1364 NA NA NA NA NA
1557090000.0 136.735 NA 82 282 0 NA NA NA NA NA NA 156 423 0 NA NA NA NA NA NA 784 3024 799 NA NA NA NA NA NA 1306 2964 956 NA NA NA NA NA
1557090000.0 136.736 NA 95 356 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 775 18441 1372 NA NA NA NA NA NA 1187 10119 1786 NA NA NA NA NA
1557090000.0 136.737 NA 78 383 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 673 12946 935 NA NA NA NA NA NA 1208 6911 1843 NA NA NA NA NA
1557090000.0 136.738 NA 92 353 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 1014 20246 1562 NA NA NA NA NA NA 1376 10319 2206 NA NA NA NA NA
1557090000.0 136.739 NA 83 370 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 709 14705 971 NA NA NA NA NA NA 917 5990 1712 NA NA NA NA NA
1557090000.0 136.74 NA 94 415 0 NA NA NA NA NA NA 164 639 0 NA NA NA NA NA NA 830 20966 1424 NA NA NA NA NA NA 1358 12401 1860 NA NA NA NA NA
1557090000.0 136.741 NA 78 356 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 809 13116 964 NA NA NA NA NA NA 1359 5704 1370 NA NA NA NA NA
1557090000.0 136.742 NA 78 350 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 677 12599 1019 NA NA NA NA NA NA 1308 6449 1242 NA NA NA NA NA
1557090000.0 136.743 NA 96 360 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 901 18310 1529 NA NA NA NA NA NA 1358 9998 1982 NA NA NA NA NA
1557090000.0 136.744 NA 80 414 0 NA NA NA NA NA NA 162 616 0 NA NA NA NA NA NA 724 16792 1303 NA NA NA NA NA NA 1325 8834 2809 NA NA NA NA NA
1557090000.0 136.745 NA 87 359 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 736 13780 1345 NA NA NA NA NA NA 894 6532 1713 NA NA NA NA NA
1557090000.0 136.746 NA 79 356 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 869 12487 939 NA NA NA NA NA NA 1323 6125 1824 NA NA NA NA NA
1557090000.0 136.747 NA 77 359 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 647 11593 930 NA NA NA NA NA NA 1150 6047 1435 NA NA NA NA NA
1557090000.0 136.748 NA 79 362 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 638 11913 925 NA NA NA NA NA NA 1210 6155 1701 NA NA NA NA NA
1557090000.0 136.749 NA 79 358 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 895 13436 901 NA NA NA NA NA NA 1416 7601 1104 NA NA NA NA NA
1557090000.0 136.75 NA 83 418 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 822 19971 2581 NA NA NA NA NA NA 1978 8591 3563 NA NA NA NA NA
1557090000.0 136.751 NA 79 386 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 762 15492 967 NA NA NA NA NA NA 1325 6386 1366 NA NA NA NA NA
1557090000.0 136.752 NA 78 355 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 858 12791 893 NA NA NA NA NA NA 1387 8680 1486 NA NA NA NA NA
1557090000.0 136.753 NA 92 353 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 816 20005 1490 NA NA NA NA NA NA 1119 12308 1905 NA NA NA NA NA
1557090000.0 136.754 NA 96 364 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 849 16412 1368 NA NA NA NA NA NA 1356 8639 1461 NA NA NA NA NA
1557090000.0 136.755 NA 93 419 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 675 13701 974 NA NA NA NA NA NA 1031 6619 1218 NA NA NA NA NA
1557090000.0 136.756 NA 84 354 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 722 13099 1317 NA NA NA NA NA NA 905 6055 1603 NA NA NA NA NA
1557090000.0 136.757 NA 80 364 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 882 12151 946 NA NA NA NA NA NA 1354 5972 1471 NA NA NA NA NA
1557090000.0 136.758 NA 87 371 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 699 14222 974 NA NA NA NA NA NA 954 5594 1088 NA NA NA NA NA
1557090000.0 136.759 NA 82 403 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 1089 19322 2602 NA NA NA NA NA NA 2421 8357 3442 NA NA NA NA NA
1557090000.0 136.76 NA 82 378 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 801 17663 1011 NA NA NA NA NA NA 976 6769 1407 NA NA NA NA NA
1557090000.0 136.761 NA 78 399 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 787 19878 989 NA NA NA NA NA NA 1306 9825 1782 NA NA NA NA NA
1557090000.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7953 230 NA NA NA NA NA NA NA 10398 673 NA NA NA NA NA NA
1557090000.0 136.762 NA 79 399 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 749 22723 973 NA NA NA NA NA NA 1766 8468 1431 NA NA NA NA NA
1557090000.0 136.763 NA 80 372 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 818 17805 974 NA NA NA NA NA NA 1375 6758 1673 NA NA NA NA NA
1557090000.0 136.764 NA 91 377 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 658 17846 1615 NA NA NA NA NA NA 1244 7317 2034 NA NA NA NA NA
1557090000.0 136.765 NA 82 381 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 894 14767 2693 NA NA NA NA NA NA 1478 6147 3514 NA NA NA NA NA
1557090000.0 136.766 NA 81 410 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 749 23336 1163 NA NA NA NA NA NA 1409 9167 1695 NA NA NA NA NA
1557090000.0 136.767 NA 78 361 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 715 12495 933 NA NA NA NA NA NA 1308 7223 1260 NA NA NA NA NA
1557090000.0 136.768 NA 81 376 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 971 15982 1271 NA NA NA NA NA NA 1525 7873 2074 NA NA NA NA NA
1557090000.0 136.769 NA 95 364 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 863 16934 1074 NA NA NA NA NA NA 1336 8592 1266 NA NA NA NA NA
1557090000.0 136.77 NA 91 391 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 778 18196 1015 NA NA NA NA NA NA 1336 8970 1063 NA NA NA NA NA
1557090000.0 136.771 NA 80 365 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 779 11077 907 NA NA NA NA NA NA 1229 6355 1304 NA NA NA NA NA
1557090000.0 136.772 NA 79 367 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 713 13455 928 NA NA NA NA NA NA 1243 8275 1722 NA NA NA NA NA
1557090000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7556 229 NA NA NA NA NA NA NA 10061 691 NA NA NA NA NA NA
1557090000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 8837 210 NA NA NA NA NA NA NA 10924 512 NA NA NA NA NA NA
1557090000.0 136.773 NA 79 372 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 728 12276 920 NA NA NA NA NA NA 1287 6208 1592 NA NA NA NA NA
1557090000.0 136.774 NA 92 362 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 901 18853 1396 NA NA NA NA NA NA 1245 11834 1843 NA NA NA NA NA
1557090000.0 136.775 NA 93 357 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 801 17529 1483 NA NA NA NA NA NA 1339 11362 1905 NA NA NA NA NA
