Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6598 282 NA NA NA NA NA NA NA 4734 499 NA NA NA NA NA NA
1549015200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4045 147 NA NA NA NA NA NA NA 4590 345 NA NA NA NA NA NA
1549015200.0 1326.0 NA 138 329 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 687 3714 1475 NA NA NA NA NA NA 932 5806 1918 NA NA NA NA NA
1549015200.0 1327.0 NA 129 349 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 656 1976 810 NA NA NA NA NA NA 992 2284 1007 NA NA NA NA NA
1549015200.0 1328.0 NA 148 320 0 NA NA NA NA NA NA 561 448 0 NA NA NA NA NA NA 565 2163 801 NA NA NA NA NA NA 588 2689 898 NA NA NA NA NA
1549015200.0 1329.0 NA 140 342 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 771 3091 1486 NA NA NA NA NA NA 498 3260 1632 NA NA NA NA NA
1549015200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6428 144 NA NA NA NA NA NA NA 7658 543 NA NA NA NA NA NA
1549015200.0 133.0 101 111 296 NA NA NA NA NA NA 219 579 438 NA NA NA NA NA NA 4150 759 2199 NA NA NA NA NA NA 2057 579 4546 NA NA NA NA NA NA
1549015200.0 1330.0 NA 140 343 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 688 3337 1340 NA NA NA NA NA NA 533 3622 1506 NA NA NA NA NA
1549015200.0 1331.0 NA 138 340 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 580 2124 777 NA NA NA NA NA NA 982 2862 841 NA NA NA NA NA
1549015200.0 1332.0 NA 142 343 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 597 2093 827 NA NA NA NA NA NA 911 2918 964 NA NA NA NA NA
1549015200.0 1333.0 NA 139 342 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 609 2303 922 NA NA NA NA NA NA 787 3469 1234 NA NA NA NA NA
1549015200.0 1334.0 NA 138 350 0 NA NA NA NA NA NA 428 464 0 NA NA NA NA NA NA 1194 3348 1368 NA NA NA NA NA NA 1085 3463 1618 NA NA NA NA NA
1549015200.0 1335.0 NA 142 338 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 582 2194 869 NA NA NA NA NA NA 768 2768 1819 NA NA NA NA NA
1549015200.0 1336.0 NA 140 338 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 826 4906 1473 NA NA NA NA NA NA 1385 6406 1897 NA NA NA NA NA
1549015200.0 1337.0 NA 139 358 0 NA NA NA NA NA NA 518 484 0 NA NA NA NA NA NA 1275 4603 1470 NA NA NA NA NA NA 1206 5400 1792 NA NA NA NA NA
1549015200.0 1338.0 NA 135 352 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1086 3648 1407 NA NA NA NA NA NA 1004 3964 1680 NA NA NA NA NA
1549015200.0 1339.0 NA 146 358 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 651 2532 875 NA NA NA NA NA NA 924 3392 1213 NA NA NA NA NA
1549015200.0 134.0 NA 306 49 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3674 142 83 NA NA NA NA NA NA 2923 237 128 NA NA NA NA NA
1549015200.0 134.701 NA 47 344 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 276 4824 745 NA NA NA NA NA NA 286 3039 885 NA NA NA NA NA
1549015200.0 134.702 NA 39 333 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 235 5892 699 NA NA NA NA NA NA 565 4119 891 NA NA NA NA NA
1549015200.0 134.703 NA 47 334 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 290 9932 1227 NA NA NA NA NA NA 247 5641 1556 NA NA NA NA NA
1549015200.0 134.704 NA 41 332 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 324 6395 788 NA NA NA NA NA NA 535 3624 1877 NA NA NA NA NA
1549015200.0 134.705 NA 46 336 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 273 7070 811 NA NA NA NA NA NA 439 3523 989 NA NA NA NA NA
1549015200.0 134.706 NA 50 343 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 268 6270 757 NA NA NA NA NA NA 463 3379 891 NA NA NA NA NA
1549015200.0 134.707 NA 43 325 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 331 9186 1170 NA NA NA NA NA NA 315 5063 1449 NA NA NA NA NA
1549015200.0 134.708 NA 39 328 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 297 5491 652 NA NA NA NA NA NA 592 3590 720 NA NA NA NA NA
1549015200.0 134.709 NA 42 508 0 NA NA NA NA NA NA 103 696 0 NA NA NA NA NA NA 310 9746 1121 NA NA NA NA NA NA 380 6356 1303 NA NA NA NA NA
1549015200.0 134.71 NA 37 316 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 287 7116 1107 NA NA NA NA NA NA 261 5062 1256 NA NA NA NA NA
1549015200.0 134.801 NA 39 328 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 291 5067 728 NA NA NA NA NA NA 452 3000 1033 NA NA NA NA NA
1549015200.0 134.802 NA 40 333 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 297 7919 711 NA NA NA NA NA NA 519 4174 778 NA NA NA NA NA
1549015200.0 134.803 NA 42 347 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 279 7336 760 NA NA NA NA NA NA 419 4215 853 NA NA NA NA NA
1549015200.0 134.804 NA 36 341 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 482 11720 1299 NA NA NA NA NA NA 488 6397 1917 NA NA NA NA NA
1549015200.0 134.805 NA 40 348 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 292 6954 753 NA NA NA NA NA NA 456 3613 1135 NA NA NA NA NA
1549015200.0 134.806 NA 46 349 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 323 7314 753 NA NA NA NA NA NA 524 3517 1103 NA NA NA NA NA
1549015200.0 134.807 NA 96 389 0 NA NA NA NA NA NA 228 542 0 NA NA NA NA NA NA 1323 8672 897 NA NA NA NA NA NA 1458 4069 998 NA NA NA NA NA
1549015200.0 134.808 NA 96 368 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 1299 8889 816 NA NA NA NA NA NA 1008 4235 915 NA NA NA NA NA
1549015200.0 134.809 NA 46 324 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 314 11212 1148 NA NA NA NA NA NA 305 6909 1311 NA NA NA NA NA
1549015200.0 134.81 NA 39 330 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 303 11561 1222 NA NA NA NA NA NA 285 6287 1802 NA NA NA NA NA
1549015200.0 134.811 NA 50 345 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 312 6893 733 NA NA NA NA NA NA 532 3712 973 NA NA NA NA NA
1549015200.0 134.812 NA 39 327 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 330 7251 1098 NA NA NA NA NA NA 367 6027 1232 NA NA NA NA NA
1549015200.0 134.813 NA 162 70 0 NA NA NA NA NA NA 283 116 0 NA NA NA NA NA NA 944 289 425 NA NA NA NA NA NA 1619 783 1296 NA NA NA NA NA
1549015200.0 134.901 NA 39 328 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 251 5050 725 NA NA NA NA NA NA 432 3303 813 NA NA NA NA NA
1549015200.0 134.902 NA 41 319 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 439 9461 1200 NA NA NA NA NA NA 523 6140 1661 NA NA NA NA NA
1549015200.0 134.903 NA 45 325 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 286 5329 722 NA NA NA NA NA NA 487 3746 1005 NA NA NA NA NA
1549015200.0 134.904 NA 39 337 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 297 6778 765 NA NA NA NA NA NA 669 4078 860 NA NA NA NA NA
1549015200.0 134.905 NA 41 343 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 270 5989 743 NA NA NA NA NA NA 506 3385 955 NA NA NA NA NA
1549015200.0 134.906 NA 39 328 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 437 9769 1095 NA NA NA NA NA NA 538 6087 1353 NA NA NA NA NA
1549015200.0 134.907 NA 142 355 0 NA NA NA NA NA NA 220 519 0 NA NA NA NA NA NA 1068 9924 1327 NA NA NA NA NA NA 748 6326 1691 NA NA NA NA NA
1549015200.0 134.908 NA 126 369 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 986 6225 771 NA NA NA NA NA NA 959 3598 4850 NA NA NA NA NA
1549015200.0 134.909 NA 39 338 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 282 5471 731 NA NA NA NA NA NA 587 3094 4644 NA NA NA NA NA
1549015200.0 134.91 NA 52 332 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 245 4938 673 NA NA NA NA NA NA 287 2789 788 NA NA NA NA NA
1549015200.0 134.911 NA 42 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 439 8532 1131 NA NA NA NA NA NA 592 5259 1509 NA NA NA NA NA
1549015200.0 134.912 NA 38 316 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 315 4764 740 NA NA NA NA NA NA 656 3686 822 NA NA NA NA NA
1549015200.0 134.99601 NA 40 354 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 335 8341 771 NA NA NA NA NA NA 441 5299 1003 NA NA NA NA NA
1549015200.0 134.99602 NA 46 334 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 301 4976 723 NA NA NA NA NA NA 350 2904 4553 NA NA NA NA NA
1549015200.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 456 10437 1183 NA NA NA NA NA NA 589 5821 1553 NA NA NA NA NA
1549015200.0 134.99901 NA 37 334 0 NA NA NA NA NA NA 115 444 0 NA NA NA NA NA NA 318 5094 665 NA NA NA NA NA NA 480 2754 770 NA NA NA NA NA
1549015200.0 1340.0 NA 136 340 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 607 2005 918 NA NA NA NA NA NA 862 2441 1616 NA NA NA NA NA
1549015200.0 1341.0 NA 144 357 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 603 2472 802 NA NA NA NA NA NA 746 2703 1019 NA NA NA NA NA
1549015200.0 1343.0 NA 132 341 0 NA NA NA NA NA NA 556 480 0 NA NA NA NA NA NA 655 2245 888 NA NA NA NA NA NA 928 2327 1286 NA NA NA NA NA
1549015200.0 1344.0 NA 138 336 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 658 2259 921 NA NA NA NA NA NA 756 2923 1742 NA NA NA NA NA
1549015200.0 1345.0 NA 135 340 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 659 2166 905 NA NA NA NA NA NA 894 2466 1749 NA NA NA NA NA
1549015200.0 1347.0 NA 135 323 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 684 2146 888 NA NA NA NA NA NA 827 2689 1197 NA NA NA NA NA
1549015200.0 1348.0 NA 140 338 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 827 3213 1395 NA NA NA NA NA NA 529 3431 1530 NA NA NA NA NA
1549015200.0 1349.0 NA 134 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 870 3315 1331 NA NA NA NA NA NA 683 3226 1490 NA NA NA NA NA
1549015200.0 135.1 320 0 138 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1208 351 1059 NA NA NA NA NA NA 1565 743 1184 NA NA NA NA NA NA
1549015200.0 135.11 324 0 129 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1508 294 1022 NA NA NA NA NA NA 1458 686 1240 NA NA NA NA NA NA
1549015200.0 135.12 305 0 128 NA NA NA NA NA NA 641 0 210 NA NA NA NA NA NA 1447 298 1047 NA NA NA NA NA NA 1840 409 1382 NA NA NA NA NA NA
1549015200.0 135.13 318 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1333 291 NA NA NA NA NA NA NA 1080 411 NA NA NA NA NA NA NA
1549015200.0 135.2 265 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1372 282 1022 NA NA NA NA NA NA 1700 392 1200 NA NA NA NA NA NA
1549015200.0 135.3 265 0 132 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1123 276 964 NA NA NA NA NA NA 1541 464 1305 NA NA NA NA NA NA
1549015200.0 135.4 338 0 129 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1273 301 1023 NA NA NA NA NA NA 1647 380 1346 NA NA NA NA NA NA
1549015200.0 135.5 303 0 131 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1229 316 947 NA NA NA NA NA NA 1211 579 1537 NA NA NA NA NA NA
1549015200.0 135.6 329 0 135 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1460 308 1077 NA NA NA NA NA NA 1214 493 1252 NA NA NA NA NA NA
1549015200.0 135.7 313 0 136 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1150 292 1023 NA NA NA NA NA NA 1711 648 1568 NA NA NA NA NA NA
1549015200.0 135.8 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1549015200.0 135.9 312 0 128 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1232 289 1000 NA NA NA NA NA NA 1331 408 1377 NA NA NA NA NA NA
1549015200.0 1350.0 NA 144 342 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 542 2003 863 NA NA NA NA NA NA 1047 3007 1498 NA NA NA NA NA
1549015200.0 1351.0 NA 139 336 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 1045 3794 1386 NA NA NA NA NA NA 1045 5031 1636 NA NA NA NA NA
1549015200.0 1352.0 NA 143 351 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 974 3319 1343 NA NA NA NA NA NA 681 4290 1510 NA NA NA NA NA
1549015200.0 1353.0 NA 141 344 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 636 2104 832 NA NA NA NA NA NA 979 2647 1245 NA NA NA NA NA
1549015200.0 1354.0 NA 140 341 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 596 2205 905 NA NA NA NA NA NA 869 2428 1802 NA NA NA NA NA
1549015200.0 1355.0 NA 138 345 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 665 2121 819 NA NA NA NA NA NA 932 2925 1052 NA NA NA NA NA
1549015200.0 1356.0 109 148 384 0 144 NA NA NA NA 180 588 497 0 221 NA NA NA NA 2148 456 1898 758 890 NA NA NA NA 999 348 1835 848 951 NA NA NA NA
1549015200.0 136.721 NA 80 358 0 NA NA NA NA NA NA 156 456 0 NA NA NA NA NA NA 618 7380 902 NA NA NA NA NA NA 813 3630 1088 NA NA NA NA NA
1549015200.0 136.722 NA 94 354 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 593 13041 1447 NA NA NA NA NA NA 512 6895 1888 NA NA NA NA NA
1549015200.0 136.723 NA 88 341 0 NA NA NA NA NA NA 165 479 0 NA NA NA NA NA NA 824 12126 1407 NA NA NA NA NA NA 618 6564 1930 NA NA NA NA NA
1549015200.0 136.724 NA 85 396 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 540 9345 882 NA NA NA NA NA NA 1134 4359 1015 NA NA NA NA NA
1549015200.0 136.725 NA 85 368 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 660 13086 1433 NA NA NA NA NA NA 573 7338 1958 NA NA NA NA NA
1549015200.0 136.726 NA 85 344 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 762 13265 1474 NA NA NA NA NA NA 620 6987 2012 NA NA NA NA NA
1549015200.0 136.727 NA 155 408 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 1505 8982 929 NA NA NA NA NA NA 1344 4178 1112 NA NA NA NA NA
1549015200.0 136.728 NA 194 408 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 1684 9751 847 NA NA NA NA NA NA 1437 4527 941 NA NA NA NA NA
1549015200.0 136.729 NA 84 345 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 659 12360 1621 NA NA NA NA NA NA 1311 6285 2076 NA NA NA NA NA
1549015200.0 136.73 NA 84 359 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 700 13232 1430 NA NA NA NA NA NA 571 7083 1593 NA NA NA NA NA
1549015200.0 136.731 NA 82 396 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 693 13468 1438 NA NA NA NA NA NA 1378 7624 1709 NA NA NA NA NA
1549015200.0 136.732 NA 89 333 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 565 10450 1553 NA NA NA NA NA NA 514 6053 1859 NA NA NA NA NA
1549015200.0 136.7321 NA 99 361 0 NA NA NA NA NA NA 187 492 0 NA NA NA NA NA NA 637 10220 807 NA NA NA NA NA NA 562 6254 844 NA NA NA NA NA
1549015200.0 136.733 NA 183 74 0 NA NA NA NA NA NA 292 123 0 NA NA NA NA NA NA 1293 404 423 NA NA NA NA NA NA 1584 503 602 NA NA NA NA NA
1549015200.0 136.734 NA 85 348 0 NA NA NA NA NA NA 154 476 0 NA NA NA NA NA NA 978 12998 1361 NA NA NA NA NA NA 798 6713 1642 NA NA NA NA NA
1549015200.0 136.735 NA 80 281 0 NA NA NA NA NA NA 159 425 0 NA NA NA NA NA NA 1270 4515 1176 NA NA NA NA NA NA 1226 4492 1676 NA NA NA NA NA
1549015200.0 136.736 NA 81 365 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 636 10949 797 NA NA NA NA NA NA 1229 5121 920 NA NA NA NA NA
1549015200.0 136.737 NA 78 381 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 624 13441 873 NA NA NA NA NA NA 1146 5818 976 NA NA NA NA NA
1549015200.0 136.738 NA 86 367 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 742 13562 855 NA NA NA NA NA NA 642 6677 1059 NA NA NA NA NA
1549015200.0 136.739 NA 87 378 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 592 14898 853 NA NA NA NA NA NA 530 6327 909 NA NA NA NA NA
1549015200.0 136.74 NA 93 424 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 585 12402 783 NA NA NA NA NA NA 682 5586 895 NA NA NA NA NA
1549015200.0 136.741 NA 85 373 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 700 11884 789 NA NA NA NA NA NA 910 5107 892 NA NA NA NA NA
1549015200.0 136.742 NA 89 359 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 553 12513 1048 NA NA NA NA NA NA 808 5358 1866 NA NA NA NA NA
1549015200.0 136.743 NA 82 366 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 691 12080 1016 NA NA NA NA NA NA 916 6321 1278 NA NA NA NA NA
1549015200.0 136.744 NA 85 385 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 617 12128 820 NA NA NA NA NA NA 1020 5193 934 NA NA NA NA NA
1549015200.0 136.745 NA 87 354 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 575 9574 896 NA NA NA NA NA NA 1158 4429 1096 NA NA NA NA NA
1549015200.0 136.746 NA 86 361 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 778 11439 796 NA NA NA NA NA NA 1102 5777 895 NA NA NA NA NA
1549015200.0 136.747 NA 84 374 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 659 11720 864 NA NA NA NA NA NA 1040 5113 1050 NA NA NA NA NA
1549015200.0 136.748 NA 88 361 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 531 11479 833 NA NA NA NA NA NA 569 5063 1002 NA NA NA NA NA
1549015200.0 136.749 NA 86 374 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 813 12154 832 NA NA NA NA NA NA 1313 5496 979 NA NA NA NA NA
1549015200.0 136.75 NA 85 371 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 832 24333 1499 NA NA NA NA NA NA 1390 10622 2071 NA NA NA NA NA
1549015200.0 136.751 NA 87 412 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 636 15786 845 NA NA NA NA NA NA 559 6494 911 NA NA NA NA NA
1549015200.0 136.752 NA 83 368 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 739 11914 824 NA NA NA NA NA NA 983 5511 941 NA NA NA NA NA
1549015200.0 136.753 NA 82 348 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 753 20855 1662 NA NA NA NA NA NA 1378 11574 2370 NA NA NA NA NA
1549015200.0 136.754 NA 90 387 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 632 9802 1007 NA NA NA NA NA NA 700 4220 1152 NA NA NA NA NA
1549015200.0 136.755 NA 84 378 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 778 23013 1467 NA NA NA NA NA NA 1378 12366 1939 NA NA NA NA NA
1549015200.0 136.756 NA 86 345 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 655 14370 1440 NA NA NA NA NA NA 575 7774 1756 NA NA NA NA NA
1549015200.0 136.757 NA 92 373 0 NA NA NA NA NA NA 169 515 0 NA NA NA NA NA NA 747 11032 811 NA NA NA NA NA NA 936 4891 922 NA NA NA NA NA
1549015200.0 136.758 NA 86 381 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 621 13020 769 NA NA NA NA NA NA 1295 5440 840 NA NA NA NA NA
1549015200.0 136.759 NA 86 414 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 605 14832 806 NA NA NA NA NA NA 1298 6674 920 NA NA NA NA NA
1549015200.0 136.76 NA 88 383 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 713 18262 884 NA NA NA NA NA NA 858 6881 2010 NA NA NA NA NA
1549015200.0 136.761 NA 95 402 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 718 19775 830 NA NA NA NA NA NA 841 7595 916 NA NA NA NA NA
1549015200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5904 157 NA NA NA NA NA NA NA 7237 446 NA NA NA NA NA NA
1549015200.0 136.762 NA 79 414 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 643 21155 789 NA NA NA NA NA NA 1067 7473 880 NA NA NA NA NA
1549015200.0 136.763 NA 82 380 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 672 16154 839 NA NA NA NA NA NA 723 6389 1051 NA NA NA NA NA
1549015200.0 136.764 NA 82 378 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 607 16561 935 NA NA NA NA NA NA 786 6476 1102 NA NA NA NA NA
1549015200.0 136.765 NA 87 372 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 640 14787 996 NA NA NA NA NA NA 847 6363 1073 NA NA NA NA NA
1549015200.0 136.766 NA 85 413 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 597 17381 829 NA NA NA NA NA NA 783 7312 891 NA NA NA NA NA
1549015200.0 136.767 NA 85 362 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 588 12709 876 NA NA NA NA NA NA 808 5584 1118 NA NA NA NA NA
1549015200.0 136.768 NA 85 384 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 775 16373 893 NA NA NA NA NA NA 801 6901 993 NA NA NA NA NA
1549015200.0 136.769 NA 85 378 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 659 10258 822 NA NA NA NA NA NA 876 4378 965 NA NA NA NA NA
1549015200.0 136.77 NA 83 392 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 746 18845 1494 NA NA NA NA NA NA 1378 9472 1910 NA NA NA NA NA
1549015200.0 136.771 NA 84 360 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 961 17487 1511 NA NA NA NA NA NA 1390 8349 1865 NA NA NA NA NA
1549015200.0 136.772 NA 89 384 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 650 13626 845 NA NA NA NA NA NA 825 5704 934 NA NA NA NA NA
1549015200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5659 140 NA NA NA NA NA NA NA 7787 455 NA NA NA NA NA NA
1549015200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6225 160 NA NA NA NA NA NA NA 7845 422 NA NA NA NA NA NA
1549015200.0 136.773 NA 85 373 0 NA NA NA NA NA NA 166 637 0 NA NA NA NA NA NA 781 19709 1492 NA NA NA NA NA NA 1378 9550 1902 NA NA NA NA NA
1549015200.0 136.774 NA 87 351 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 885 19572 1387 NA NA NA NA NA NA 1390 9305 1775 NA NA NA NA NA
1549015200.0 136.775 NA 85 381 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 556 10253 946 NA NA NA NA NA NA 633 4825 1081 NA NA NA NA NA
1549015200.0 136.776 NA 82 357 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 813 16408 1478 NA NA NA NA NA NA 1390 7687 1684 NA NA NA NA NA
1549015200.0 136.777 NA 83 394 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 732 19318 1364 NA NA NA NA NA NA 1378 9058 1684 NA NA NA NA NA
1549015200.0 136.778 NA 88 342 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 670 12805 1431 NA NA NA NA NA NA 577 6822 2018 NA NA NA NA NA
1549015200.0 136.779 NA 86 347 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 988 18316 1425 NA NA NA NA NA NA 1390 9164 1787 NA NA NA NA NA
1549015200.0 136.78 NA 107 427 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 639 14561 1191 NA NA NA NA NA NA 905 6061 1392 NA NA NA NA NA
