Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1325.4 NA 135 343 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 560 1993 783 NA NA NA NA NA NA 1049 4344 1014 NA NA NA NA NA
1588456800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4837 135 NA NA NA NA NA NA NA 6064 296 NA NA NA NA NA NA
1588456800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1707 132 NA NA NA NA NA NA NA 2440 214 NA NA NA NA NA NA
1588456800.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1588456800.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5617 132 NA NA NA NA NA NA NA 6249 363 NA NA NA NA NA NA
1588456800.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5125 122 NA NA NA NA NA NA NA 5844 458 NA NA NA NA NA NA
1588456800.0 1326.0 NA 133 334 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 492 1808 771 NA NA NA NA NA NA 1069 3762 1290 NA NA NA NA NA
1588456800.0 1327.0 NA 171 334 0 NA NA NA NA NA NA 597 458 0 NA NA NA NA NA NA 468 1810 769 NA NA NA NA NA NA 1032 4293 865 NA NA NA NA NA
1588456800.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 472 1756 745 NA NA NA NA NA NA 1433 2897 1062 NA NA NA NA NA
1588456800.0 1329.0 NA 144 330 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 439 1686 726 NA NA NA NA NA NA 986 3928 1243 NA NA NA NA NA
1588456800.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5718 127 NA NA NA NA NA NA NA 6382 257 NA NA NA NA NA NA
1588456800.0 133.0 90 135 282 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 3769 494 1920 NA NA NA NA NA NA 1472 453 2578 NA NA NA NA NA NA
1588456800.0 1330.0 NA 131 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 459 1704 735 NA NA NA NA NA NA 1096 3555 1463 NA NA NA NA NA
1588456800.0 1331.0 NA 128 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 476 1715 728 NA NA NA NA NA NA 1181 3891 843 NA NA NA NA NA
1588456800.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 476 1777 740 NA NA NA NA NA NA 1935 3763 1415 NA NA NA NA NA
1588456800.0 1333.0 NA 130 334 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 450 1676 726 NA NA NA NA NA NA 1507 2838 1451 NA NA NA NA NA
1588456800.0 1334.0 NA 141 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 517 1922 774 NA NA NA NA NA NA 1091 3757 979 NA NA NA NA NA
1588456800.0 1335.0 NA 158 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 463 1700 731 NA NA NA NA NA NA 727 4495 857 NA NA NA NA NA
1588456800.0 1336.0 NA 150 343 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 515 2149 751 NA NA NA NA NA NA 874 3799 1528 NA NA NA NA NA
1588456800.0 1337.0 NA 154 350 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 575 2328 787 NA NA NA NA NA NA 771 4751 884 NA NA NA NA NA
1588456800.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 506 1829 726 NA NA NA NA NA NA 868 2972 844 NA NA NA NA NA
1588456800.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 543 2024 741 NA NA NA NA NA NA 1245 3751 1364 NA NA NA NA NA
1588456800.0 134.0 NA 304 42 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 2996 117 73 NA NA NA NA NA NA 3924 341 302 NA NA NA NA NA
1588456800.0 134.701 NA 39 322 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 291 4969 682 NA NA NA NA NA NA 548 5670 920 NA NA NA NA NA
1588456800.0 134.702 NA 44 321 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 241 5834 661 NA NA NA NA NA NA 345 3196 809 NA NA NA NA NA
1588456800.0 134.703 NA 38 335 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 222 5529 631 NA NA NA NA NA NA 298 3953 737 NA NA NA NA NA
1588456800.0 134.704 NA 35 324 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 266 5574 663 NA NA NA NA NA NA 609 3197 807 NA NA NA NA NA
1588456800.0 134.705 NA 45 333 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 259 5986 704 NA NA NA NA NA NA 618 3261 790 NA NA NA NA NA
1588456800.0 134.706 NA 43 332 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 272 6141 697 NA NA NA NA NA NA 410 3281 748 NA NA NA NA NA
1588456800.0 134.707 NA 41 326 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 259 5571 664 NA NA NA NA NA NA 421 3088 819 NA NA NA NA NA
1588456800.0 134.708 NA 35 321 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 250 5343 665 NA NA NA NA NA NA 589 3876 891 NA NA NA NA NA
1588456800.0 134.709 NA 41 508 0 NA NA NA NA NA NA 109 687 0 NA NA NA NA NA NA 254 5754 672 NA NA NA NA NA NA 428 3304 833 NA NA NA NA NA
1588456800.0 134.71 NA 34 314 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 252 3895 618 NA NA NA NA NA NA 556 4827 1156 NA NA NA NA NA
1588456800.0 134.801 NA 43 320 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 238 4988 647 NA NA NA NA NA NA 767 5567 903 NA NA NA NA NA
1588456800.0 134.802 NA 46 331 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 269 6971 654 NA NA NA NA NA NA 354 4170 971 NA NA NA NA NA
1588456800.0 134.803 NA 36 328 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 298 6310 666 NA NA NA NA NA NA 626 3356 896 NA NA NA NA NA
1588456800.0 134.804 NA 46 336 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 274 7014 653 NA NA NA NA NA NA 410 4492 1356 NA NA NA NA NA
1588456800.0 134.805 NA 39 331 0 NA NA NA NA NA NA 110 505 0 NA NA NA NA NA NA 268 6818 656 NA NA NA NA NA NA 712 3646 804 NA NA NA NA NA
1588456800.0 134.806 NA 42 336 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 297 7715 659 NA NA NA NA NA NA 710 4146 935 NA NA NA NA NA
1588456800.0 134.807 NA 101 367 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1045 7079 733 NA NA NA NA NA NA 749 3319 771 NA NA NA NA NA
1588456800.0 134.808 NA 106 373 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 1328 7181 655 NA NA NA NA NA NA 1732 3129 693 NA NA NA NA NA
1588456800.0 134.809 NA 41 323 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 274 6541 656 NA NA NA NA NA NA 589 3980 803 NA NA NA NA NA
1588456800.0 134.81 NA 38 330 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 271 6530 650 NA NA NA NA NA NA 275 3818 965 NA NA NA NA NA
1588456800.0 134.811 NA 39 335 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 288 7022 644 NA NA NA NA NA NA 347 3735 773 NA NA NA NA NA
1588456800.0 134.812 NA 39 320 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 258 4306 646 NA NA NA NA NA NA 504 4771 881 NA NA NA NA NA
1588456800.0 134.813 NA 167 59 0 NA NA NA NA NA NA 269 114 0 NA NA NA NA NA NA 768 173 358 NA NA NA NA NA NA 1383 241 512 NA NA NA NA NA
1588456800.0 134.901 NA 43 319 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 228 4454 652 NA NA NA NA NA NA 495 4390 1344 NA NA NA NA NA
1588456800.0 134.902 NA 38 320 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 275 5487 646 NA NA NA NA NA NA 543 3673 717 NA NA NA NA NA
1588456800.0 134.903 NA 41 317 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 280 5015 655 NA NA NA NA NA NA 787 4438 909 NA NA NA NA NA
1588456800.0 134.904 NA 39 327 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 250 5644 610 NA NA NA NA NA NA 340 3855 680 NA NA NA NA NA
1588456800.0 134.905 NA 46 320 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 270 5053 642 NA NA NA NA NA NA 482 3361 738 NA NA NA NA NA
1588456800.0 134.906 NA 36 322 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 263 5751 665 NA NA NA NA NA NA 546 3630 877 NA NA NA NA NA
1588456800.0 134.907 NA 100 348 0 NA NA NA NA NA NA 213 527 0 NA NA NA NA NA NA 938 5925 705 NA NA NA NA NA NA 730 3177 979 NA NA NA NA NA
1588456800.0 134.908 NA 100 352 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 982 5993 677 NA NA NA NA NA NA 738 3679 911 NA NA NA NA NA
1588456800.0 134.909 NA 36 318 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 265 5270 659 NA NA NA NA NA NA 664 3353 798 NA NA NA NA NA
1588456800.0 134.91 NA 46 319 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 264 4517 617 NA NA NA NA NA NA 614 5208 905 NA NA NA NA NA
1588456800.0 134.911 NA 42 319 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 261 5434 664 NA NA NA NA NA NA 382 3579 1019 NA NA NA NA NA
1588456800.0 134.912 NA 35 309 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 266 4260 614 NA NA NA NA NA NA 689 4324 831 NA NA NA NA NA
1588456800.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 280 7563 657 NA NA NA NA NA NA 428 4020 1210 NA NA NA NA NA
1588456800.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 251 4837 642 NA NA NA NA NA NA 807 4517 843 NA NA NA NA NA
1588456800.0 134.99603 NA 48 330 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 262 6307 659 NA NA NA NA NA NA 443 3988 1211 NA NA NA NA NA
1588456800.0 134.99901 NA 36 323 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 269 5019 647 NA NA NA NA NA NA 674 3231 743 NA NA NA NA NA
1588456800.0 1340.0 NA 131 331 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 489 1776 772 NA NA NA NA NA NA 1216 3901 1303 NA NA NA NA NA
1588456800.0 1341.0 NA 143 348 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 562 2225 788 NA NA NA NA NA NA 1195 4175 995 NA NA NA NA NA
1588456800.0 1343.0 NA 150 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 489 1784 729 NA NA NA NA NA NA 1121 3242 849 NA NA NA NA NA
1588456800.0 1344.0 NA 146 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 510 1875 781 NA NA NA NA NA NA 1190 3111 947 NA NA NA NA NA
1588456800.0 1345.0 NA 137 335 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 461 1771 748 NA NA NA NA NA NA 700 3400 1500 NA NA NA NA NA
1588456800.0 1347.0 NA 136 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 513 1884 782 NA NA NA NA NA NA 1162 4711 999 NA NA NA NA NA
1588456800.0 1348.0 NA 141 333 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 468 1705 719 NA NA NA NA NA NA 662 2814 799 NA NA NA NA NA
1588456800.0 1349.0 NA 159 334 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 502 1841 776 NA NA NA NA NA NA 1144 4179 951 NA NA NA NA NA
1588456800.0 135.1 318 0 126 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1011 239 849 NA NA NA NA NA NA 2297 288 998 NA NA NA NA NA NA
1588456800.0 135.11 330 0 127 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1345 269 983 NA NA NA NA NA NA 2004 470 1156 NA NA NA NA NA NA
1588456800.0 135.12 318 0 125 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1029 263 895 NA NA NA NA NA NA 2508 576 1463 NA NA NA NA NA NA
1588456800.0 135.13 316 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 973 264 NA NA NA NA NA NA NA 1087 391 NA NA NA NA NA NA NA
1588456800.0 135.2 255 0 121 NA NA NA NA NA NA 654 0 206 NA NA NA NA NA NA 924 262 905 NA NA NA NA NA NA 2591 762 1423 NA NA NA NA NA NA
1588456800.0 135.3 257 0 124 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 867 237 825 NA NA NA NA NA NA 2655 1019 1264 NA NA NA NA NA NA
1588456800.0 135.4 324 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 937 232 830 NA NA NA NA NA NA 4254 281 970 NA NA NA NA NA NA
1588456800.0 135.5 314 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 930 237 831 NA NA NA NA NA NA 2455 322 941 NA NA NA NA NA NA
1588456800.0 135.6 319 0 127 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1088 267 934 NA NA NA NA NA NA 2102 468 1684 NA NA NA NA NA NA
1588456800.0 135.7 319 0 121 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 928 238 829 NA NA NA NA NA NA 1956 314 948 NA NA NA NA NA NA
1588456800.0 135.8 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1588456800.0 135.9 320 0 124 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 843 233 817 NA NA NA NA NA NA 1752 327 970 NA NA NA NA NA NA
1588456800.0 1350.0 NA 160 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 512 1821 779 NA NA NA NA NA NA 890 3252 1078 NA NA NA NA NA
1588456800.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 491 1716 727 NA NA NA NA NA NA 2132 3008 918 NA NA NA NA NA
1588456800.0 1352.0 NA 149 339 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 470 1724 739 NA NA NA NA NA NA 882 2640 1054 NA NA NA NA NA
1588456800.0 1353.0 NA 159 341 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 479 1798 733 NA NA NA NA NA NA 694 2815 849 NA NA NA NA NA
1588456800.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 480 1755 726 NA NA NA NA NA NA 1716 3292 851 NA NA NA NA NA
1588456800.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 541 1923 785 NA NA NA NA NA NA 1071 3617 963 NA NA NA NA NA
1588456800.0 1356.0 81 128 336 0 128 NA NA NA NA 172 590 514 0 217 NA NA NA NA 2102 448 1697 722 833 NA NA NA NA 1316 844 3702 849 2668 NA NA NA NA
1588456800.0 136.721 NA 81 339 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 470 6387 701 NA NA NA NA NA NA 832 3846 738 NA NA NA NA NA
1588456800.0 136.722 NA 83 356 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 445 6971 693 NA NA NA NA NA NA 1382 3014 728 NA NA NA NA NA
1588456800.0 136.723 NA 82 347 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 519 6508 596 NA NA NA NA NA NA 618 3550 648 NA NA NA NA NA
1588456800.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 521 8112 721 NA NA NA NA NA NA 1217 4198 859 NA NA NA NA NA
1588456800.0 136.725 NA 80 377 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 464 7029 699 NA NA NA NA NA NA 994 3365 736 NA NA NA NA NA
1588456800.0 136.726 NA 83 354 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 503 7214 697 NA NA NA NA NA NA 1582 3245 734 NA NA NA NA NA
1588456800.0 136.727 NA 138 371 0 NA NA NA NA NA NA 271 581 0 NA NA NA NA NA NA 1378 7723 699 NA NA NA NA NA NA 1500 3494 746 NA NA NA NA NA
1588456800.0 136.728 NA 139 370 0 NA NA NA NA NA NA 287 593 0 NA NA NA NA NA NA 1490 8350 767 NA NA NA NA NA NA 1491 3716 856 NA NA NA NA NA
1588456800.0 136.729 NA 80 350 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 436 6994 818 NA NA NA NA NA NA 696 3941 871 NA NA NA NA NA
1588456800.0 136.73 NA 81 365 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 511 7845 848 NA NA NA NA NA NA 798 4067 927 NA NA NA NA NA
1588456800.0 136.731 NA 83 373 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 470 7263 716 NA NA NA NA NA NA 1386 4343 982 NA NA NA NA NA
1588456800.0 136.732 NA 85 339 0 NA NA NA NA NA NA 156 464 0 NA NA NA NA NA NA 446 5630 692 NA NA NA NA NA NA 637 3195 730 NA NA NA NA NA
1588456800.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 165 484 0 NA NA NA NA NA NA 503 5742 728 NA NA NA NA NA NA 1169 3497 983 NA NA NA NA NA
1588456800.0 136.733 NA 166 66 0 NA NA NA NA NA NA 294 131 0 NA NA NA NA NA NA 916 273 346 NA NA NA NA NA NA 1558 285 451 NA NA NA NA NA
1588456800.0 136.734 NA 80 347 0 NA NA NA NA NA NA 161 471 0 NA NA NA NA NA NA 672 7668 768 NA NA NA NA NA NA 898 3680 912 NA NA NA NA NA
1588456800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 157 424 0 NA NA NA NA NA NA 652 2301 606 NA NA NA NA NA NA 745 3041 794 NA NA NA NA NA
1588456800.0 136.736 NA 84 358 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 541 10601 716 NA NA NA NA NA NA 964 4764 761 NA NA NA NA NA
1588456800.0 136.737 NA 82 373 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 561 12336 771 NA NA NA NA NA NA 865 6498 931 NA NA NA NA NA
1588456800.0 136.738 NA 80 353 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 700 11863 768 NA NA NA NA NA NA 1307 5930 1507 NA NA NA NA NA
1588456800.0 136.739 NA 82 372 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 570 13556 755 NA NA NA NA NA NA 677 6665 841 NA NA NA NA NA
1588456800.0 136.74 NA 83 395 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 561 12263 770 NA NA NA NA NA NA 857 5995 1885 NA NA NA NA NA
1588456800.0 136.741 NA 82 360 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 595 11989 761 NA NA NA NA NA NA 618 5352 1452 NA NA NA NA NA
1588456800.0 136.742 NA 81 354 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 563 11310 846 NA NA NA NA NA NA 1210 5014 918 NA NA NA NA NA
1588456800.0 136.743 NA 85 356 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 566 10671 892 NA NA NA NA NA NA 971 4827 1074 NA NA NA NA NA
1588456800.0 136.744 NA 82 378 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 528 12124 766 NA NA NA NA NA NA 587 5882 956 NA NA NA NA NA
1588456800.0 136.745 NA 82 352 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 495 8024 701 NA NA NA NA NA NA 830 3778 738 NA NA NA NA NA
1588456800.0 136.746 NA 81 356 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 699 11348 779 NA NA NA NA NA NA 1047 5404 977 NA NA NA NA NA
1588456800.0 136.747 NA 82 361 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 573 10536 768 NA NA NA NA NA NA 1119 4805 1109 NA NA NA NA NA
1588456800.0 136.748 NA 82 363 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 506 10986 733 NA NA NA NA NA NA 1217 4852 816 NA NA NA NA NA
1588456800.0 136.749 NA 80 365 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 676 12088 778 NA NA NA NA NA NA 1227 5318 962 NA NA NA NA NA
1588456800.0 136.75 NA 83 378 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 608 13853 767 NA NA NA NA NA NA 865 6741 1181 NA NA NA NA NA
1588456800.0 136.751 NA 82 383 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 572 14283 768 NA NA NA NA NA NA 582 6611 853 NA NA NA NA NA
1588456800.0 136.752 NA 82 363 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 620 11768 782 NA NA NA NA NA NA 943 6165 981 NA NA NA NA NA
1588456800.0 136.753 NA 80 358 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 519 11476 904 NA NA NA NA NA NA 560 5743 1986 NA NA NA NA NA
1588456800.0 136.754 NA 86 367 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 593 9470 934 NA NA NA NA NA NA 1323 3765 978 NA NA NA NA NA
1588456800.0 136.755 NA 80 379 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 563 13253 766 NA NA NA NA NA NA 551 5776 1176 NA NA NA NA NA
1588456800.0 136.756 NA 83 357 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 477 7589 703 NA NA NA NA NA NA 703 3453 739 NA NA NA NA NA
1588456800.0 136.757 NA 82 365 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 655 10656 780 NA NA NA NA NA NA 904 4944 1428 NA NA NA NA NA
1588456800.0 136.758 NA 85 366 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 567 13648 768 NA NA NA NA NA NA 605 6065 851 NA NA NA NA NA
1588456800.0 136.759 NA 80 388 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 543 15514 775 NA NA NA NA NA NA 814 7020 1527 NA NA NA NA NA
1588456800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 620 16266 784 NA NA NA NA NA NA 602 7506 966 NA NA NA NA NA
1588456800.0 136.761 NA 80 395 0 NA NA NA NA NA NA 138 642 0 NA NA NA NA NA NA 570 17346 731 NA NA NA NA NA NA 1267 7111 1281 NA NA NA NA NA
1588456800.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5332 137 NA NA NA NA NA NA NA 6081 522 NA NA NA NA NA NA
1588456800.0 136.762 NA 82 400 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 554 19091 724 NA NA NA NA NA NA 705 8344 953 NA NA NA NA NA
1588456800.0 136.763 NA 81 373 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 599 16585 772 NA NA NA NA NA NA 540 7439 1286 NA NA NA NA NA
1588456800.0 136.764 NA 84 368 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 541 15850 897 NA NA NA NA NA NA 728 7023 2051 NA NA NA NA NA
1588456800.0 136.765 NA 81 364 0 NA NA NA NA NA NA 143 552 0 NA NA NA NA NA NA 584 13972 900 NA NA NA NA NA NA 621 7518 1232 NA NA NA NA NA
1588456800.0 136.766 NA 81 393 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 527 14832 729 NA NA NA NA NA NA 772 6295 1284 NA NA NA NA NA
1588456800.0 136.767 NA 81 358 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 530 11523 765 NA NA NA NA NA NA 1355 5177 1000 NA NA NA NA NA
1588456800.0 136.768 NA 81 366 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 674 15394 779 NA NA NA NA NA NA 703 7373 1029 NA NA NA NA NA
1588456800.0 136.769 NA 83 362 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 586 9938 684 NA NA NA NA NA NA 895 4105 724 NA NA NA NA NA
1588456800.0 136.77 NA 81 368 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 514 10978 723 NA NA NA NA NA NA 844 4808 802 NA NA NA NA NA
1588456800.0 136.771 NA 83 364 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 626 10025 675 NA NA NA NA NA NA 811 4058 729 NA NA NA NA NA
1588456800.0 136.772 NA 83 370 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 576 12278 759 NA NA NA NA NA NA 604 6546 955 NA NA NA NA NA
1588456800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4666 125 NA NA NA NA NA NA NA 6183 490 NA NA NA NA NA NA
1588456800.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5083 118 NA NA NA NA NA NA NA 6132 323 NA NA NA NA NA NA
1588456800.0 136.773 NA 82 377 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 546 10970 753 NA NA NA NA NA NA 974 4845 1092 NA NA NA NA NA
1588456800.0 136.774 NA 85 359 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 581 11016 751 NA NA NA NA NA NA 718 4991 897 NA NA NA NA NA
1588456800.0 136.775 NA 80 361 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 553 9974 884 NA NA NA NA NA NA 1078 3929 1326 NA NA NA NA NA
1588456800.0 136.776 NA 84 350 0 NA NA NA NA NA NA 144 547 0 NA NA NA NA NA NA 558 10344 885 NA NA NA NA NA NA 610 5822 980 NA NA NA NA NA
1588456800.0 136.777 NA 82 377 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 511 11421 758 NA NA NA NA NA NA 1359 5064 941 NA NA NA NA NA
