Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4791 136 NA NA NA NA NA NA NA 5146 267 NA NA NA NA NA NA
1583017200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1666 128 NA NA NA NA NA NA NA 2384 203 NA NA NA NA NA NA
1583017200.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA
1583017200.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5044 124 NA NA NA NA NA NA NA 5312 974 NA NA NA NA NA NA
1583017200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5026 124 NA NA NA NA NA NA NA 5124 442 NA NA NA NA NA NA
1583017200.0 1326.0 NA 187 334 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 446 1669 710 NA NA NA NA NA NA 713 1862 828 NA NA NA NA NA
1583017200.0 1327.0 NA 166 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 456 1674 721 NA NA NA NA NA NA 866 2200 1140 NA NA NA NA NA
1583017200.0 1328.0 NA 184 342 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 470 1820 760 NA NA NA NA NA NA 361 2225 871 NA NA NA NA NA
1583017200.0 1329.0 NA 185 332 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 444 1685 714 NA NA NA NA NA NA 619 3202 842 NA NA NA NA NA
1583017200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5554 117 NA NA NA NA NA NA NA 5600 171 NA NA NA NA NA NA
1583017200.0 133.0 91 138 284 NA NA NA NA NA NA 216 583 433 NA NA NA NA NA NA 3569 480 1760 NA NA NA NA NA NA 1398 482 2153 NA NA NA NA NA NA
1583017200.0 1330.0 NA 201 336 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 465 1759 757 NA NA NA NA NA NA 448 1923 884 NA NA NA NA NA
1583017200.0 1331.0 NA 182 333 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 469 1752 762 NA NA NA NA NA NA 778 2220 912 NA NA NA NA NA
1583017200.0 1332.0 NA 165 342 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 467 1752 721 NA NA NA NA NA NA 389 2188 920 NA NA NA NA NA
1583017200.0 1333.0 NA 142 336 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 445 1689 712 NA NA NA NA NA NA 837 3837 1010 NA NA NA NA NA
1583017200.0 1334.0 NA 179 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 482 1896 768 NA NA NA NA NA NA 369 3354 889 NA NA NA NA NA
1583017200.0 1335.0 NA 183 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 434 1664 722 NA NA NA NA NA NA 330 1843 877 NA NA NA NA NA
1583017200.0 1336.0 NA 157 347 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 556 2271 765 NA NA NA NA NA NA 1815 3182 887 NA NA NA NA NA
1583017200.0 1337.0 NA 136 354 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 585 2262 773 NA NA NA NA NA NA 959 2986 862 NA NA NA NA NA
1583017200.0 1338.0 NA 136 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 480 1809 730 NA NA NA NA NA NA 798 2162 1089 NA NA NA NA NA
1583017200.0 1339.0 NA 182 348 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 511 2023 732 NA NA NA NA NA NA 415 1942 1145 NA NA NA NA NA
1583017200.0 134.0 NA 303 39 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3012 124 76 NA NA NA NA NA NA 2805 434 328 NA NA NA NA NA
1583017200.0 134.701 NA 36 323 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 236 4320 667 NA NA NA NA NA NA 210 3833 1153 NA NA NA NA NA
1583017200.0 134.702 NA 33 319 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 242 5354 610 NA NA NA NA NA NA 449 2972 733 NA NA NA NA NA
1583017200.0 134.703 NA 48 336 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 239 5352 624 NA NA NA NA NA NA 320 2956 772 NA NA NA NA NA
1583017200.0 134.704 NA 39 327 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 249 5243 600 NA NA NA NA NA NA 470 2596 667 NA NA NA NA NA
1583017200.0 134.705 NA 41 333 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 242 5680 661 NA NA NA NA NA NA 317 3070 762 NA NA NA NA NA
1583017200.0 134.706 NA 36 332 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 236 5679 666 NA NA NA NA NA NA 419 3910 815 NA NA NA NA NA
1583017200.0 134.707 NA 47 328 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 265 5189 618 NA NA NA NA NA NA 605 2685 812 NA NA NA NA NA
1583017200.0 134.708 NA 38 325 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 266 4912 618 NA NA NA NA NA NA 388 2627 954 NA NA NA NA NA
1583017200.0 134.709 NA 36 508 0 NA NA NA NA NA NA 99 705 0 NA NA NA NA NA NA 252 5252 637 NA NA NA NA NA NA 261 2997 1002 NA NA NA NA NA
1583017200.0 134.71 NA 42 318 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 289 4164 640 NA NA NA NA NA NA 316 3664 765 NA NA NA NA NA
1583017200.0 134.801 NA 41 329 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 231 4145 613 NA NA NA NA NA NA 221 2919 1421 NA NA NA NA NA
1583017200.0 134.802 NA 47 333 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 259 6286 616 NA NA NA NA NA NA 185 2886 730 NA NA NA NA NA
1583017200.0 134.803 NA 39 327 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 240 5920 613 NA NA NA NA NA NA 291 3280 826 NA NA NA NA NA
1583017200.0 134.804 NA 41 337 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 235 6352 620 NA NA NA NA NA NA 208 2912 724 NA NA NA NA NA
1583017200.0 134.805 NA 47 336 0 NA NA NA NA NA NA 104 500 0 NA NA NA NA NA NA 250 6285 619 NA NA NA NA NA NA 363 3295 749 NA NA NA NA NA
1583017200.0 134.806 NA 45 337 0 NA NA NA NA NA NA 104 501 0 NA NA NA NA NA NA 239 6902 626 NA NA NA NA NA NA 307 3381 746 NA NA NA NA NA
1583017200.0 134.807 NA 102 361 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 1029 7451 785 NA NA NA NA NA NA 477 4233 957 NA NA NA NA NA
1583017200.0 134.808 NA 109 360 0 NA NA NA NA NA NA 216 545 0 NA NA NA NA NA NA 1131 7589 723 NA NA NA NA NA NA 731 3377 870 NA NA NA NA NA
1583017200.0 134.809 NA 37 330 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 248 6021 619 NA NA NA NA NA NA 512 3263 746 NA NA NA NA NA
1583017200.0 134.81 NA 35 330 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 254 6012 619 NA NA NA NA NA NA 201 3473 726 NA NA NA NA NA
1583017200.0 134.811 NA 39 334 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 245 6274 623 NA NA NA NA NA NA 311 3292 746 NA NA NA NA NA
1583017200.0 134.812 NA 39 316 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 222 4569 630 NA NA NA NA NA NA 250 3449 735 NA NA NA NA NA
1583017200.0 134.813 NA 164 59 0 NA NA NA NA NA NA 280 115 0 NA NA NA NA NA NA 761 163 341 NA NA NA NA NA NA 1792 320 551 NA NA NA NA NA
1583017200.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 227 4162 610 NA NA NA NA NA NA 198 3309 1072 NA NA NA NA NA
1583017200.0 134.902 NA 35 324 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 247 4959 618 NA NA NA NA NA NA 407 2659 932 NA NA NA NA NA
1583017200.0 134.903 NA 45 323 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 225 4628 608 NA NA NA NA NA NA 659 2483 837 NA NA NA NA NA
1583017200.0 134.904 NA 37 329 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 249 5409 595 NA NA NA NA NA NA 412 2729 635 NA NA NA NA NA
1583017200.0 134.905 NA 36 325 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 260 4620 613 NA NA NA NA NA NA 387 2729 791 NA NA NA NA NA
1583017200.0 134.906 NA 41 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 245 5286 594 NA NA NA NA NA NA 259 3043 633 NA NA NA NA NA
1583017200.0 134.907 NA 97 347 0 NA NA NA NA NA NA 208 506 0 NA NA NA NA NA NA 861 5452 665 NA NA NA NA NA NA 452 2834 796 NA NA NA NA NA
1583017200.0 134.908 NA 100 349 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 891 5507 655 NA NA NA NA NA NA 695 2877 872 NA NA NA NA NA
1583017200.0 134.909 NA 35 319 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 263 4869 612 NA NA NA NA NA NA 406 2512 796 NA NA NA NA NA
1583017200.0 134.91 NA 35 317 0 NA NA NA NA NA NA 110 429 0 NA NA NA NA NA NA 253 4517 617 NA NA NA NA NA NA 378 2761 1020 NA NA NA NA NA
1583017200.0 134.911 NA 44 319 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 245 4706 617 NA NA NA NA NA NA 614 2553 938 NA NA NA NA NA
1583017200.0 134.912 NA 45 314 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 241 4170 637 NA NA NA NA NA NA 213 3674 725 NA NA NA NA NA
1583017200.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 257 6847 624 NA NA NA NA NA NA 266 2997 913 NA NA NA NA NA
1583017200.0 134.99602 NA 36 326 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 252 4534 599 NA NA NA NA NA NA 385 2622 694 NA NA NA NA NA
1583017200.0 134.99603 NA 46 328 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 269 5859 628 NA NA NA NA NA NA 469 3553 753 NA NA NA NA NA
1583017200.0 134.99901 NA 49 321 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 248 4603 607 NA NA NA NA NA NA 682 2488 881 NA NA NA NA NA
1583017200.0 1340.0 NA 134 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 470 1686 710 NA NA NA NA NA NA 1203 2393 825 NA NA NA NA NA
1583017200.0 1341.0 NA 175 353 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 552 2125 764 NA NA NA NA NA NA 732 2369 912 NA NA NA NA NA
1583017200.0 1343.0 NA 170 339 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 491 1903 777 NA NA NA NA NA NA 413 2915 956 NA NA NA NA NA
1583017200.0 1344.0 NA 150 342 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 458 1738 716 NA NA NA NA NA NA 790 3171 888 NA NA NA NA NA
1583017200.0 1345.0 NA 176 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 460 1739 720 NA NA NA NA NA NA 430 2679 891 NA NA NA NA NA
1583017200.0 1347.0 NA 190 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 452 1767 715 NA NA NA NA NA NA 382 3731 779 NA NA NA NA NA
1583017200.0 1348.0 NA 148 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 468 1671 717 NA NA NA NA NA NA 1196 2439 890 NA NA NA NA NA
1583017200.0 1349.0 NA 133 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 485 1814 761 NA NA NA NA NA NA 556 3245 862 NA NA NA NA NA
1583017200.0 135.1 308 0 125 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 971 242 852 NA NA NA NA NA NA 1594 419 1256 NA NA NA NA NA NA
1583017200.0 135.11 338 0 130 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1200 249 901 NA NA NA NA NA NA 1624 339 967 NA NA NA NA NA NA
1583017200.0 135.12 322 0 126 NA NA NA NA NA NA 643 0 206 NA NA NA NA NA NA 945 245 838 NA NA NA NA NA NA 1489 507 1005 NA NA NA NA NA NA
1583017200.0 135.13 320 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 955 255 NA NA NA NA NA NA NA 2384 335 NA NA NA NA NA NA NA
1583017200.0 135.2 256 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 843 231 819 NA NA NA NA NA NA 1161 799 1077 NA NA NA NA NA NA
1583017200.0 135.3 255 0 124 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 838 232 816 NA NA NA NA NA NA 1432 1085 977 NA NA NA NA NA NA
1583017200.0 135.4 321 0 125 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 889 234 835 NA NA NA NA NA NA 1377 332 1060 NA NA NA NA NA NA
1583017200.0 135.5 311 0 124 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 916 240 827 NA NA NA NA NA NA 1489 831 1098 NA NA NA NA NA NA
1583017200.0 135.6 317 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 996 244 847 NA NA NA NA NA NA 1716 527 1046 NA NA NA NA NA NA
1583017200.0 135.7 311 0 123 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 918 241 838 NA NA NA NA NA NA 1487 887 1016 NA NA NA NA NA NA
1583017200.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1583017200.0 135.9 308 0 125 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 854 235 826 NA NA NA NA NA NA 1365 753 1039 NA NA NA NA NA NA
1583017200.0 1350.0 NA 137 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 469 1696 715 NA NA NA NA NA NA 832 1863 894 NA NA NA NA NA
1583017200.0 1351.0 NA 154 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 461 1746 717 NA NA NA NA NA NA 906 2561 925 NA NA NA NA NA
1583017200.0 1352.0 NA 184 340 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 469 1715 720 NA NA NA NA NA NA 460 2372 872 NA NA NA NA NA
1583017200.0 1353.0 NA 167 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 469 1794 720 NA NA NA NA NA NA 436 2420 939 NA NA NA NA NA
1583017200.0 1354.0 NA 175 340 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 455 1727 719 NA NA NA NA NA NA 458 2900 919 NA NA NA NA NA
1583017200.0 1355.0 NA 156 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 501 1783 718 NA NA NA NA NA NA 1306 2845 920 NA NA NA NA NA
1583017200.0 1356.0 80 177 339 0 128 NA NA NA NA 169 589 480 0 218 NA NA NA NA 2004 455 1735 767 890 NA NA NA NA 1043 411 1795 1038 1304 NA NA NA NA
1583017200.0 136.721 NA 81 342 0 NA NA NA NA NA NA 151 469 0 NA NA NA NA NA NA 458 6065 734 NA NA NA NA NA NA 676 2788 972 NA NA NA NA NA
1583017200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 439 7078 731 NA NA NA NA NA NA 755 3289 943 NA NA NA NA NA
1583017200.0 136.723 NA 82 342 0 NA NA NA NA NA NA 161 475 0 NA NA NA NA NA NA 512 6576 728 NA NA NA NA NA NA 551 3081 954 NA NA NA NA NA
1583017200.0 136.724 NA 83 359 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 503 8299 765 NA NA NA NA NA NA 474 3725 899 NA NA NA NA NA
1583017200.0 136.725 NA 93 369 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 446 7427 765 NA NA NA NA NA NA 355 3790 914 NA NA NA NA NA
1583017200.0 136.726 NA 83 346 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 519 7642 750 NA NA NA NA NA NA 471 3725 919 NA NA NA NA NA
1583017200.0 136.727 NA 139 372 0 NA NA NA NA NA NA 267 555 0 NA NA NA NA NA NA 1233 7771 780 NA NA NA NA NA NA 1053 3723 922 NA NA NA NA NA
1583017200.0 136.728 NA 150 375 0 NA NA NA NA NA NA 269 577 0 NA NA NA NA NA NA 1360 8701 766 NA NA NA NA NA NA 892 3964 910 NA NA NA NA NA
1583017200.0 136.729 NA 79 347 0 NA NA NA NA NA NA 142 480 0 NA NA NA NA NA NA 457 7306 880 NA NA NA NA NA NA 590 3284 1034 NA NA NA NA NA
1583017200.0 136.73 NA 82 365 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 522 7766 888 NA NA NA NA NA NA 516 3600 1022 NA NA NA NA NA
1583017200.0 136.731 NA 82 374 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 456 7540 767 NA NA NA NA NA NA 610 3334 896 NA NA NA NA NA
1583017200.0 136.732 NA 86 342 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 428 5737 715 NA NA NA NA NA NA 803 2940 896 NA NA NA NA NA
1583017200.0 136.7321 NA 102 357 0 NA NA NA NA NA NA 174 515 0 NA NA NA NA NA NA 472 5742 714 NA NA NA NA NA NA 945 3034 882 NA NA NA NA NA
1583017200.0 136.733 NA 178 65 0 NA NA NA NA NA NA 292 126 0 NA NA NA NA NA NA 976 199 348 NA NA NA NA NA NA 753 513 554 NA NA NA NA NA
1583017200.0 136.734 NA 83 342 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 622 7731 770 NA NA NA NA NA NA 412 3972 896 NA NA NA NA NA
1583017200.0 136.735 NA 83 283 0 NA NA NA NA NA NA 158 437 0 NA NA NA NA NA NA 602 2639 629 NA NA NA NA NA NA 429 2968 723 NA NA NA NA NA
1583017200.0 136.736 NA 85 356 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 518 10313 760 NA NA NA NA NA NA 373 4279 934 NA NA NA NA NA
1583017200.0 136.737 NA 79 373 0 NA NA NA NA NA NA 142 589 0 NA NA NA NA NA NA 533 11808 765 NA NA NA NA NA NA 541 4932 882 NA NA NA NA NA
1583017200.0 136.738 NA 89 354 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 645 11723 769 NA NA NA NA NA NA 450 5438 880 NA NA NA NA NA
1583017200.0 136.739 NA 81 372 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 572 13348 770 NA NA NA NA NA NA 541 5176 904 NA NA NA NA NA
1583017200.0 136.74 NA 90 391 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 524 12026 763 NA NA NA NA NA NA 414 5639 883 NA NA NA NA NA
1583017200.0 136.741 NA 79 362 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 590 11842 769 NA NA NA NA NA NA 619 4543 903 NA NA NA NA NA
1583017200.0 136.742 NA 82 360 0 NA NA NA NA NA NA 149 516 0 NA NA NA NA NA NA 532 11302 880 NA NA NA NA NA NA 807 4476 1082 NA NA NA NA NA
1583017200.0 136.743 NA 81 358 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 577 10551 878 NA NA NA NA NA NA 545 4782 986 NA NA NA NA NA
1583017200.0 136.744 NA 82 381 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 547 11776 767 NA NA NA NA NA NA 538 4908 880 NA NA NA NA NA
1583017200.0 136.745 NA 85 352 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 522 8965 761 NA NA NA NA NA NA 750 3859 924 NA NA NA NA NA
1583017200.0 136.746 NA 81 359 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 688 11248 774 NA NA NA NA NA NA 555 4903 900 NA NA NA NA NA
1583017200.0 136.747 NA 83 359 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 510 10477 785 NA NA NA NA NA NA 311 4271 923 NA NA NA NA NA
1583017200.0 136.748 NA 93 357 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 523 10668 772 NA NA NA NA NA NA 542 4579 893 NA NA NA NA NA
1583017200.0 136.749 NA 80 364 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 664 11909 776 NA NA NA NA NA NA 652 5353 926 NA NA NA NA NA
1583017200.0 136.75 NA 83 384 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 573 13781 771 NA NA NA NA NA NA 516 5333 882 NA NA NA NA NA
1583017200.0 136.751 NA 81 385 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 588 14094 766 NA NA NA NA NA NA 682 5337 888 NA NA NA NA NA
1583017200.0 136.752 NA 83 360 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 593 11588 776 NA NA NA NA NA NA 600 4944 914 NA NA NA NA NA
1583017200.0 136.753 NA 80 359 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 548 11546 892 NA NA NA NA NA NA 517 4965 1022 NA NA NA NA NA
1583017200.0 136.754 NA 95 366 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 576 9598 969 NA NA NA NA NA NA 944 3904 1248 NA NA NA NA NA
1583017200.0 136.755 NA 78 388 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 548 12863 762 NA NA NA NA NA NA 542 5458 887 NA NA NA NA NA
1583017200.0 136.756 NA 82 352 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 517 8135 758 NA NA NA NA NA NA 1455 3614 922 NA NA NA NA NA
1583017200.0 136.757 NA 83 365 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 651 10778 785 NA NA NA NA NA NA 661 4738 961 NA NA NA NA NA
1583017200.0 136.758 NA 83 366 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 550 13114 773 NA NA NA NA NA NA 635 5233 908 NA NA NA NA NA
1583017200.0 136.759 NA 79 386 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 582 15028 769 NA NA NA NA NA NA 664 6100 880 NA NA NA NA NA
1583017200.0 136.76 NA 81 382 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 663 16228 770 NA NA NA NA NA NA 707 6218 883 NA NA NA NA NA
1583017200.0 136.761 NA 90 387 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 574 16927 729 NA NA NA NA NA NA 661 6755 982 NA NA NA NA NA
1583017200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5289 134 NA NA NA NA NA NA NA 5186 308 NA NA NA NA NA NA
1583017200.0 136.762 NA 83 410 0 NA NA NA NA NA NA 167 652 0 NA NA NA NA NA NA 596 19255 735 NA NA NA NA NA NA 1029 6980 1676 NA NA NA NA NA
1583017200.0 136.763 NA 84 378 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 586 14808 715 NA NA NA NA NA NA 632 5804 776 NA NA NA NA NA
1583017200.0 136.764 NA 79 370 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 530 14410 818 NA NA NA NA NA NA 520 5381 875 NA NA NA NA NA
1583017200.0 136.765 NA 84 365 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 582 13476 896 NA NA NA NA NA NA 668 5022 1083 NA NA NA NA NA
1583017200.0 136.766 NA 80 390 0 NA NA NA NA NA NA 158 662 0 NA NA NA NA NA NA 565 14615 742 NA NA NA NA NA NA 679 5979 972 NA NA NA NA NA
1583017200.0 136.767 NA 81 356 0 NA NA NA NA NA NA 141 584 0 NA NA NA NA NA NA 532 11358 768 NA NA NA NA NA NA 795 4387 904 NA NA NA NA NA
1583017200.0 136.768 NA 80 370 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 636 13907 761 NA NA NA NA NA NA 919 5056 989 NA NA NA NA NA
1583017200.0 136.769 NA 85 368 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 565 10115 744 NA NA NA NA NA NA 381 4314 886 NA NA NA NA NA
1583017200.0 136.77 NA 81 366 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 524 10740 767 NA NA NA NA NA NA 1035 4691 892 NA NA NA NA NA
1583017200.0 136.771 NA 92 359 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 625 10205 764 NA NA NA NA NA NA 436 4391 920 NA NA NA NA NA
1583017200.0 136.772 NA 83 372 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 543 12423 757 NA NA NA NA NA NA 541 5164 910 NA NA NA NA NA
1583017200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5010 132 NA NA NA NA NA NA NA 5079 350 NA NA NA NA NA NA
1583017200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5417 123 NA NA NA NA NA NA NA 5260 375 NA NA NA NA NA NA
1583017200.0 136.773 NA 81 381 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 549 11192 763 NA NA NA NA NA NA 781 4531 881 NA NA NA NA NA
1583017200.0 136.774 NA 85 363 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 589 10864 764 NA NA NA NA NA NA 1196 4567 901 NA NA NA NA NA
1583017200.0 136.775 NA 81 359 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 540 10026 885 NA NA NA NA NA NA 740 4015 1030 NA NA NA NA NA
1583017200.0 136.776 NA 82 354 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 554 9524 892 NA NA NA NA NA NA 812 4270 1123 NA NA NA NA NA
1583017200.0 136.777 NA 82 381 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 510 11177 763 NA NA NA NA NA NA 656 4415 896 NA NA NA NA NA
1583017200.0 136.778 NA 81 345 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 475 6746 722 NA NA NA NA NA NA 592 3028 1006 NA NA NA NA NA
