Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554282000.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 6974 NA NA NA NA NA NA NA
1554282000.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4830 170 NA NA NA NA NA NA NA 6079 616 NA NA NA NA NA NA
1554282000.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6214 156 NA NA NA NA NA NA NA 6211 247 NA NA NA NA NA NA
1554282000.0 1326.0 NA 133 345 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 732 2094 865 NA NA NA NA NA NA 1312 3068 1368 NA NA NA NA NA
1554282000.0 1327.0 NA 133 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 654 2016 835 NA NA NA NA NA NA 1039 2132 1284 NA NA NA NA NA
1554282000.0 1328.0 NA 132 346 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 679 2125 853 NA NA NA NA NA NA 782 2994 1228 NA NA NA NA NA
1554282000.0 1329.0 NA 130 339 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 632 2092 833 NA NA NA NA NA NA 1459 2589 1161 NA NA NA NA NA
1554282000.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6459 164 NA NA NA NA NA NA NA 8625 754 NA NA NA NA NA NA
1554282000.0 133.0 95 100 284 NA NA NA NA NA NA 217 579 420 NA NA NA NA NA NA 4346 603 2276 NA NA NA NA NA NA 3098 1521 3178 NA NA NA NA NA NA
1554282000.0 1330.0 NA 134 351 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 890 2590 883 NA NA NA NA NA NA 1158 3656 1136 NA NA NA NA NA
1554282000.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 601 2252 946 NA NA NA NA NA NA 1379 3125 1506 NA NA NA NA NA
1554282000.0 1332.0 NA 132 338 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 650 2306 961 NA NA NA NA NA NA 1192 3389 1996 NA NA NA NA NA
1554282000.0 1333.0 NA 131 350 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 1637 2249 933 NA NA NA NA NA NA 3726 2904 1231 NA NA NA NA NA
1554282000.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 618 2339 896 NA NA NA NA NA NA 1009 3108 1850 NA NA NA NA NA
1554282000.0 1335.0 NA 155 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 615 2239 917 NA NA NA NA NA NA 1096 3811 1509 NA NA NA NA NA
1554282000.0 1336.0 NA 133 347 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 1334 2726 820 NA NA NA NA NA NA 2351 3002 1015 NA NA NA NA NA
1554282000.0 1337.0 NA 136 348 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 720 2769 913 NA NA NA NA NA NA 1032 3562 1277 NA NA NA NA NA
1554282000.0 1338.0 NA 139 344 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 817 2221 857 NA NA NA NA NA NA 1148 2563 1295 NA NA NA NA NA
1554282000.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 651 2611 929 NA NA NA NA NA NA 1304 3423 1688 NA NA NA NA NA
1554282000.0 134.0 NA 311 40 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3521 130 80 NA NA NA NA NA NA 3702 288 140 NA NA NA NA NA
1554282000.0 134.701 NA 40 353 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 252 4930 760 NA NA NA NA NA NA 422 3913 854 NA NA NA NA NA
1554282000.0 134.702 NA 39 331 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 284 6065 715 NA NA NA NA NA NA 626 3651 918 NA NA NA NA NA
1554282000.0 134.703 NA 40 338 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 390 6069 791 NA NA NA NA NA NA 718 3173 914 NA NA NA NA NA
1554282000.0 134.704 NA 43 334 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 245 5869 710 NA NA NA NA NA NA 300 3535 992 NA NA NA NA NA
1554282000.0 134.705 NA 49 342 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 287 6777 846 NA NA NA NA NA NA 270 4112 1164 NA NA NA NA NA
1554282000.0 134.706 NA 38 332 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 293 7059 870 NA NA NA NA NA NA 431 4265 1024 NA NA NA NA NA
1554282000.0 134.707 NA 37 321 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 317 6286 842 NA NA NA NA NA NA 592 7955 1759 NA NA NA NA NA
1554282000.0 134.708 NA 42 327 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 425 6803 664 NA NA NA NA NA NA 739 3993 819 NA NA NA NA NA
1554282000.0 134.709 NA 42 521 0 NA NA NA NA NA NA 107 715 0 NA NA NA NA NA NA 293 5920 686 NA NA NA NA NA NA 462 4612 898 NA NA NA NA NA
1554282000.0 134.71 NA 36 320 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 274 4520 747 NA NA NA NA NA NA 336 3845 1048 NA NA NA NA NA
1554282000.0 134.801 NA 39 323 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 279 4968 809 NA NA NA NA NA NA 520 5207 1492 NA NA NA NA NA
1554282000.0 134.802 NA 41 335 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 301 7156 723 NA NA NA NA NA NA 462 3628 802 NA NA NA NA NA
1554282000.0 134.803 NA 38 331 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 319 6995 845 NA NA NA NA NA NA 701 5455 1968 NA NA NA NA NA
1554282000.0 134.804 NA 50 339 0 NA NA NA NA NA NA 116 505 0 NA NA NA NA NA NA 320 7960 667 NA NA NA NA NA NA 393 4308 909 NA NA NA NA NA
1554282000.0 134.805 NA 38 332 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 306 7489 822 NA NA NA NA NA NA 449 4700 1410 NA NA NA NA NA
1554282000.0 134.806 NA 43 347 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 282 7612 739 NA NA NA NA NA NA 342 3754 859 NA NA NA NA NA
1554282000.0 134.807 NA 96 361 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 1247 8690 972 NA NA NA NA NA NA 1538 6036 2116 NA NA NA NA NA
1554282000.0 134.808 NA 96 359 0 NA NA NA NA NA NA 231 568 0 NA NA NA NA NA NA 1298 8762 895 NA NA NA NA NA NA 1686 5247 1963 NA NA NA NA NA
1554282000.0 134.809 NA 35 326 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 302 7365 834 NA NA NA NA NA NA 393 5696 1474 NA NA NA NA NA
1554282000.0 134.81 NA 36 336 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 271 6805 696 NA NA NA NA NA NA 686 4255 903 NA NA NA NA NA
1554282000.0 134.811 NA 55 341 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 253 7689 649 NA NA NA NA NA NA 282 4646 813 NA NA NA NA NA
1554282000.0 134.812 NA 40 326 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 267 5484 666 NA NA NA NA NA NA 390 3969 833 NA NA NA NA NA
1554282000.0 134.813 NA 166 67 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 1029 241 455 NA NA NA NA NA NA 1934 439 719 NA NA NA NA NA
1554282000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 292 5073 775 NA NA NA NA NA NA 363 4064 1634 NA NA NA NA NA
1554282000.0 134.902 NA 40 327 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 296 7357 896 NA NA NA NA NA NA 388 4561 1001 NA NA NA NA NA
1554282000.0 134.903 NA 42 329 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 433 5538 703 NA NA NA NA NA NA 1305 4597 1018 NA NA NA NA NA
1554282000.0 134.904 NA 44 331 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 292 6048 723 NA NA NA NA NA NA 523 3298 1030 NA NA NA NA NA
1554282000.0 134.905 NA 50 331 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 275 5248 707 NA NA NA NA NA NA 440 3481 815 NA NA NA NA NA
1554282000.0 134.906 NA 44 329 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 270 6515 659 NA NA NA NA NA NA 367 4014 887 NA NA NA NA NA
1554282000.0 134.907 NA 111 349 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 979 6431 697 NA NA NA NA NA NA 865 3412 797 NA NA NA NA NA
1554282000.0 134.908 NA 95 345 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 1053 6779 845 NA NA NA NA NA NA 1012 5708 1719 NA NA NA NA NA
1554282000.0 134.909 NA 46 322 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 308 5972 646 NA NA NA NA NA NA 382 4961 799 NA NA NA NA NA
1554282000.0 134.91 NA 42 326 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 261 5198 738 NA NA NA NA NA NA 272 3382 877 NA NA NA NA NA
1554282000.0 134.911 NA 43 335 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 370 6057 661 NA NA NA NA NA NA 611 3267 891 NA NA NA NA NA
1554282000.0 134.912 NA 35 313 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 281 4988 836 NA NA NA NA NA NA 436 4048 1068 NA NA NA NA NA
1554282000.0 134.99601 NA 49 333 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 305 7776 732 NA NA NA NA NA NA 434 5066 866 NA NA NA NA NA
1554282000.0 134.99602 NA 43 332 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 270 5913 655 NA NA NA NA NA NA 468 4954 826 NA NA NA NA NA
1554282000.0 134.99603 NA 43 337 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 664 6975 662 NA NA NA NA NA NA 1312 5294 843 NA NA NA NA NA
1554282000.0 134.99901 NA 39 326 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 266 5530 724 NA NA NA NA NA NA 364 6085 1343 NA NA NA NA NA
1554282000.0 1340.0 NA 133 335 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 604 2121 839 NA NA NA NA NA NA 862 3101 1143 NA NA NA NA NA
1554282000.0 1341.0 NA 147 361 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 672 3047 896 NA NA NA NA NA NA 1088 3709 1260 NA NA NA NA NA
1554282000.0 1343.0 NA 134 342 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 698 2102 848 NA NA NA NA NA NA 746 2357 1043 NA NA NA NA NA
1554282000.0 1344.0 NA 136 347 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 833 2690 1033 NA NA NA NA NA NA 1202 2826 1291 NA NA NA NA NA
1554282000.0 1345.0 NA 138 357 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 975 2158 869 NA NA NA NA NA NA 1014 2656 1240 NA NA NA NA NA
1554282000.0 1347.0 NA 141 354 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 643 2054 963 NA NA NA NA NA NA 754 2831 1188 NA NA NA NA NA
1554282000.0 1348.0 NA 141 333 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 630 2482 894 NA NA NA NA NA NA 1077 3492 1121 NA NA NA NA NA
1554282000.0 1349.0 NA 130 337 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 576 2070 829 NA NA NA NA NA NA 1115 3002 938 NA NA NA NA NA
1554282000.0 135.1 338 0 131 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1117 352 1035 NA NA NA NA NA NA 1427 705 1815 NA NA NA NA NA NA
1554282000.0 135.11 335 0 135 NA NA NA NA NA NA 689 0 223 NA NA NA NA NA NA 2004 388 1343 NA NA NA NA NA NA 2238 731 1562 NA NA NA NA NA NA
1554282000.0 135.12 298 0 132 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1434 343 999 NA NA NA NA NA NA 1962 770 1504 NA NA NA NA NA NA
1554282000.0 135.13 316 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1436 349 NA NA NA NA NA NA NA 1560 845 NA NA NA NA NA NA NA
1554282000.0 135.2 262 0 123 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1573 349 1438 NA NA NA NA NA NA 2306 842 3071 NA NA NA NA NA NA
1554282000.0 135.3 263 0 130 NA NA NA NA NA NA 657 0 210 NA NA NA NA NA NA 1655 339 1359 NA NA NA NA NA NA 3853 609 2237 NA NA NA NA NA NA
1554282000.0 135.4 299 0 131 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1582 404 1263 NA NA NA NA NA NA 1885 1323 1717 NA NA NA NA NA NA
1554282000.0 135.5 336 0 129 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1059 308 1053 NA NA NA NA NA NA 1530 610 1687 NA NA NA NA NA NA
1554282000.0 135.6 324 0 131 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1760 400 1198 NA NA NA NA NA NA 1734 608 1669 NA NA NA NA NA NA
1554282000.0 135.7 330 0 131 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1506 453 1070 NA NA NA NA NA NA 2291 1060 2656 NA NA NA NA NA NA
1554282000.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1554282000.0 135.9 292 0 129 NA NA NA NA NA NA 642 0 202 NA NA NA NA NA NA 1804 280 961 NA NA NA NA NA NA 3471 524 1327 NA NA NA NA NA NA
1554282000.0 1350.0 NA 142 351 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 874 2026 964 NA NA NA NA NA NA 610 2698 1170 NA NA NA NA NA
1554282000.0 1351.0 NA 135 336 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 590 2247 941 NA NA NA NA NA NA 1108 3343 1578 NA NA NA NA NA
1554282000.0 1352.0 NA 140 342 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 669 2041 835 NA NA NA NA NA NA 590 2111 1882 NA NA NA NA NA
1554282000.0 1353.0 NA 131 339 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 615 2325 898 NA NA NA NA NA NA 1250 3161 1324 NA NA NA NA NA
1554282000.0 1354.0 NA 141 346 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 737 2269 906 NA NA NA NA NA NA 1131 2796 1255 NA NA NA NA NA
1554282000.0 1355.0 NA 139 351 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 867 2820 1007 NA NA NA NA NA NA 1073 2843 1586 NA NA NA NA NA
1554282000.0 1356.0 96 137 380 0 145 NA NA NA NA 173 590 513 0 216 NA NA NA NA 2486 551 2022 804 913 NA NA NA NA 1088 399 1961 866 987 NA NA NA NA
1554282000.0 136.721 NA 85 353 0 NA NA NA NA NA NA 166 484 0 NA NA NA NA NA NA 620 7457 746 NA NA NA NA NA NA 651 3741 1581 NA NA NA NA NA
1554282000.0 136.722 NA 80 345 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 603 8609 977 NA NA NA NA NA NA 1537 6064 2014 NA NA NA NA NA
1554282000.0 136.723 NA 86 336 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 696 7905 964 NA NA NA NA NA NA 1305 4892 4646 NA NA NA NA NA
1554282000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 651 9470 918 NA NA NA NA NA NA 2337 6329 1524 NA NA NA NA NA
1554282000.0 136.725 NA 81 363 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 625 8648 978 NA NA NA NA NA NA 1624 5012 1965 NA NA NA NA NA
1554282000.0 136.726 NA 81 346 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 690 8682 966 NA NA NA NA NA NA 1351 4788 2044 NA NA NA NA NA
1554282000.0 136.727 NA 147 364 0 NA NA NA NA NA NA 269 576 0 NA NA NA NA NA NA 1467 9615 955 NA NA NA NA NA NA 1777 6309 2054 NA NA NA NA NA
1554282000.0 136.728 NA 147 369 0 NA NA NA NA NA NA 287 576 0 NA NA NA NA NA NA 1707 9474 959 NA NA NA NA NA NA 1939 5116 1951 NA NA NA NA NA
1554282000.0 136.729 NA 82 342 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 588 8305 1062 NA NA NA NA NA NA 2420 4582 2057 NA NA NA NA NA
1554282000.0 136.73 NA 84 359 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 680 8799 1079 NA NA NA NA NA NA 1350 5018 1550 NA NA NA NA NA
1554282000.0 136.731 NA 81 373 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 580 9408 920 NA NA NA NA NA NA 2198 6130 1430 NA NA NA NA NA
1554282000.0 136.732 NA 92 341 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 483 6564 803 NA NA NA NA NA NA 750 3557 872 NA NA NA NA NA
1554282000.0 136.7321 NA 93 355 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 582 6929 924 NA NA NA NA NA NA 931 5698 1480 NA NA NA NA NA
1554282000.0 136.733 NA 177 65 0 NA NA NA NA NA NA 299 127 0 NA NA NA NA NA NA 1134 511 520 NA NA NA NA NA NA 943 676 1513 NA NA NA NA NA
1554282000.0 136.734 NA 80 344 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 878 8682 854 NA NA NA NA NA NA 2667 6057 2497 NA NA NA NA NA
1554282000.0 136.735 NA 82 283 0 NA NA NA NA NA NA 168 426 0 NA NA NA NA NA NA 848 3003 751 NA NA NA NA NA NA 1247 3348 1316 NA NA NA NA NA
1554282000.0 136.736 NA 89 354 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 711 11961 909 NA NA NA NA NA NA 1167 7567 2006 NA NA NA NA NA
1554282000.0 136.737 NA 86 374 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 609 12151 806 NA NA NA NA NA NA 728 4797 971 NA NA NA NA NA
1554282000.0 136.738 NA 94 358 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 821 14176 798 NA NA NA NA NA NA 1767 6381 976 NA NA NA NA NA
1554282000.0 136.739 NA 89 370 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 614 13867 819 NA NA NA NA NA NA 899 7823 907 NA NA NA NA NA
1554282000.0 136.74 NA 95 435 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 670 15432 786 NA NA NA NA NA NA 1712 7456 1169 NA NA NA NA NA
1554282000.0 136.741 NA 92 367 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 627 12409 836 NA NA NA NA NA NA 731 5888 1056 NA NA NA NA NA
1554282000.0 136.742 NA 93 356 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 636 13580 1069 NA NA NA NA NA NA 1600 5861 1250 NA NA NA NA NA
1554282000.0 136.743 NA 87 361 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 617 10952 935 NA NA NA NA NA NA 716 6077 1019 NA NA NA NA NA
1554282000.0 136.744 NA 87 384 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 592 14327 869 NA NA NA NA NA NA 629 6170 1096 NA NA NA NA NA
1554282000.0 136.745 NA 80 346 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 671 9824 976 NA NA NA NA NA NA 1855 5504 1536 NA NA NA NA NA
1554282000.0 136.746 NA 92 362 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 791 13823 773 NA NA NA NA NA NA 1768 6433 1041 NA NA NA NA NA
1554282000.0 136.747 NA 90 369 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 570 12273 954 NA NA NA NA NA NA 586 5745 1167 NA NA NA NA NA
1554282000.0 136.748 NA 93 365 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 540 12641 994 NA NA NA NA NA NA 558 7072 1328 NA NA NA NA NA
1554282000.0 136.749 NA 93 365 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 1030 16589 923 NA NA NA NA NA NA 1809 6547 1340 NA NA NA NA NA
1554282000.0 136.75 NA 95 406 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 711 20005 928 NA NA NA NA NA NA 796 10016 1060 NA NA NA NA NA
1554282000.0 136.751 NA 96 392 0 NA NA NA NA NA NA 170 623 0 NA NA NA NA NA NA 677 16854 893 NA NA NA NA NA NA 1768 7749 1252 NA NA NA NA NA
1554282000.0 136.752 NA 93 365 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 734 14164 1233 NA NA NA NA NA NA 1768 7819 1850 NA NA NA NA NA
1554282000.0 136.753 NA 86 366 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 545 11828 941 NA NA NA NA NA NA 785 6223 1071 NA NA NA NA NA
1554282000.0 136.754 NA 93 365 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 728 10777 1179 NA NA NA NA NA NA 1262 5584 1953 NA NA NA NA NA
1554282000.0 136.755 NA 87 393 0 NA NA NA NA NA NA 163 623 0 NA NA NA NA NA NA 580 12876 791 NA NA NA NA NA NA 818 5427 901 NA NA NA NA NA
1554282000.0 136.756 NA 78 348 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 636 9520 947 NA NA NA NA NA NA 1423 5783 1151 NA NA NA NA NA
1554282000.0 136.757 NA 93 368 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 687 11460 858 NA NA NA NA NA NA 743 4877 1100 NA NA NA NA NA
1554282000.0 136.758 NA 94 375 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 671 15046 917 NA NA NA NA NA NA 1767 7198 1180 NA NA NA NA NA
1554282000.0 136.759 NA 91 393 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 574 15490 819 NA NA NA NA NA NA 526 5836 1078 NA NA NA NA NA
1554282000.0 136.76 NA 90 384 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 957 21505 1076 NA NA NA NA NA NA 1764 8174 1182 NA NA NA NA NA
1554282000.0 136.761 NA 87 414 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 638 18911 852 NA NA NA NA NA NA 885 7196 949 NA NA NA NA NA
1554282000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5766 177 NA NA NA NA NA NA NA 8346 827 NA NA NA NA NA NA
1554282000.0 136.762 NA 86 416 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 655 21439 877 NA NA NA NA NA NA 781 7849 1179 NA NA NA NA NA
1554282000.0 136.763 NA 90 372 0 NA NA NA NA NA NA 168 595 0 NA NA NA NA NA NA 634 17100 914 NA NA NA NA NA NA 879 6465 1384 NA NA NA NA NA
1554282000.0 136.764 NA 79 383 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 1042 18187 969 NA NA NA NA NA NA 2774 8893 1548 NA NA NA NA NA
1554282000.0 136.765 NA 89 370 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 596 13702 1046 NA NA NA NA NA NA 1142 8020 1163 NA NA NA NA NA
1554282000.0 136.766 NA 89 396 0 NA NA NA NA NA NA 151 671 0 NA NA NA NA NA NA 879 22573 1082 NA NA NA NA NA NA 1504 8461 1162 NA NA NA NA NA
1554282000.0 136.767 NA 89 353 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 663 12584 940 NA NA NA NA NA NA 1124 9475 1580 NA NA NA NA NA
1554282000.0 136.768 NA 85 368 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 1060 20647 1003 NA NA NA NA NA NA 1736 8386 1114 NA NA NA NA NA
1554282000.0 136.769 NA 93 371 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 610 11740 861 NA NA NA NA NA NA 589 5666 1152 NA NA NA NA NA
1554282000.0 136.77 NA 82 379 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 544 11321 827 NA NA NA NA NA NA 682 4782 928 NA NA NA NA NA
1554282000.0 136.771 NA 89 357 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 810 11435 914 NA NA NA NA NA NA 1241 6555 1531 NA NA NA NA NA
1554282000.0 136.772 NA 87 373 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 652 12516 849 NA NA NA NA NA NA 838 6214 1063 NA NA NA NA NA
1554282000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5434 178 NA NA NA NA NA NA NA 8508 790 NA NA NA NA NA NA
1554282000.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 6190 168 NA NA NA NA NA NA NA 8010 880 NA NA NA NA NA NA
1554282000.0 136.773 NA 91 373 0 NA NA NA NA NA NA 168 638 0 NA NA NA NA NA NA 723 12511 974 NA NA NA NA NA NA 1182 5937 1979 NA NA NA NA NA
1554282000.0 136.774 NA 86 367 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 745 11640 872 NA NA NA NA NA NA 935 5662 1056 NA NA NA NA NA
1554282000.0 136.775 NA 84 358 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 548 10572 974 NA NA NA NA NA NA 741 4553 1166 NA NA NA NA NA
1554282000.0 136.776 NA 88 352 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 727 11094 1085 NA NA NA NA NA NA 1167 5680 1575 NA NA NA NA NA
1554282000.0 136.777 NA 84 388 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 545 11824 846 NA NA NA NA NA NA 706 6059 1040 NA NA NA NA NA
1554282000.0 136.778 NA 82 346 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 618 8485 937 NA NA NA NA NA NA 1823 6043 1738 NA NA NA NA NA
1554282000.0 136.779 NA 95 362 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 810 12866 886 NA NA NA NA NA NA 1767 5662 1202 NA NA NA NA NA
