Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5076 149 NA NA NA NA NA NA NA 5931 308 NA NA NA NA NA NA
1565298000.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2030 152 NA NA NA NA NA NA NA 3242 303 NA NA NA NA NA NA
1565298000.0 1325.6 NA 219 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA
1565298000.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4542 291 NA NA NA NA NA NA NA 3505 886 NA NA NA NA NA NA
1565298000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4332 142 NA NA NA NA NA NA NA 4343 258 NA NA NA NA NA NA
1565298000.0 1326.0 NA 141 353 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 504 2026 816 NA NA NA NA NA NA 703 2524 937 NA NA NA NA NA
1565298000.0 1327.0 NA 139 353 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 449 1663 695 NA NA NA NA NA NA 352 1663 740 NA NA NA NA NA
1565298000.0 1328.0 NA 155 360 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 455 1883 710 NA NA NA NA NA NA 342 2059 762 NA NA NA NA NA
1565298000.0 1329.0 NA 142 351 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 425 1655 698 NA NA NA NA NA NA 338 1636 744 NA NA NA NA NA
1565298000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5930 179 NA NA NA NA NA NA NA 6120 847 NA NA NA NA NA NA
1565298000.0 133.0 103 107 289 NA NA NA NA NA NA 215 538 428 NA NA NA NA NA NA 4108 722 2269 NA NA NA NA NA NA 2661 886 3062 NA NA NA NA NA NA
1565298000.0 1330.0 NA 140 342 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 502 2218 784 NA NA NA NA NA NA 674 2756 937 NA NA NA NA NA
1565298000.0 1331.0 NA 197 343 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 503 2022 856 NA NA NA NA NA NA 410 2066 923 NA NA NA NA NA
1565298000.0 1332.0 NA 157 358 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 465 1793 713 NA NA NA NA NA NA 351 1786 796 NA NA NA NA NA
1565298000.0 1333.0 NA 135 349 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 609 2035 808 NA NA NA NA NA NA 866 3142 1081 NA NA NA NA NA
1565298000.0 1334.0 NA 155 361 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 471 1727 705 NA NA NA NA NA NA 388 1633 749 NA NA NA NA NA
1565298000.0 1335.0 NA 141 349 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 524 2120 786 NA NA NA NA NA NA 630 2588 908 NA NA NA NA NA
1565298000.0 1336.0 NA 149 364 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 675 2580 901 NA NA NA NA NA NA 908 2351 1403 NA NA NA NA NA
1565298000.0 1337.0 NA 159 372 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 551 2130 723 NA NA NA NA NA NA 404 1749 762 NA NA NA NA NA
1565298000.0 1338.0 NA 145 358 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 560 2235 791 NA NA NA NA NA NA 643 2719 893 NA NA NA NA NA
1565298000.0 1339.0 NA 145 375 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 758 2677 846 NA NA NA NA NA NA 1052 3793 981 NA NA NA NA NA
1565298000.0 134.0 NA 312 43 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3583 135 85 NA NA NA NA NA NA 3479 233 181 NA NA NA NA NA
1565298000.0 134.701 NA 39 342 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 312 4806 718 NA NA NA NA NA NA 586 3315 773 NA NA NA NA NA
1565298000.0 134.702 NA 42 336 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 287 6151 702 NA NA NA NA NA NA 505 3333 771 NA NA NA NA NA
1565298000.0 134.703 NA 47 349 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 253 6389 699 NA NA NA NA NA NA 350 3774 796 NA NA NA NA NA
1565298000.0 134.704 NA 40 330 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 269 6181 745 NA NA NA NA NA NA 586 3386 1013 NA NA NA NA NA
1565298000.0 134.705 NA 46 351 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 271 6406 769 NA NA NA NA NA NA 705 3397 928 NA NA NA NA NA
1565298000.0 134.706 NA 44 348 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 289 6670 801 NA NA NA NA NA NA 475 3480 1386 NA NA NA NA NA
1565298000.0 134.707 NA 44 337 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 258 5939 708 NA NA NA NA NA NA 409 3431 913 NA NA NA NA NA
1565298000.0 134.708 NA 40 336 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 289 5727 719 NA NA NA NA NA NA 589 3732 965 NA NA NA NA NA
1565298000.0 134.709 NA 48 509 0 NA NA NA NA NA NA 105 669 0 NA NA NA NA NA NA 290 6233 881 NA NA NA NA NA NA 470 3396 1407 NA NA NA NA NA
1565298000.0 134.71 NA 40 324 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 290 4536 737 NA NA NA NA NA NA 644 3297 936 NA NA NA NA NA
1565298000.0 134.801 NA 45 338 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 257 4833 709 NA NA NA NA NA NA 335 3792 984 NA NA NA NA NA
1565298000.0 134.802 NA 38 341 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 315 7396 735 NA NA NA NA NA NA 1064 3490 867 NA NA NA NA NA
1565298000.0 134.803 NA 41 345 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 297 6651 683 NA NA NA NA NA NA 307 3355 757 NA NA NA NA NA
1565298000.0 134.804 NA 46 351 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 282 7367 730 NA NA NA NA NA NA 256 4112 804 NA NA NA NA NA
1565298000.0 134.805 NA 52 342 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 317 7285 731 NA NA NA NA NA NA 794 3855 810 NA NA NA NA NA
1565298000.0 134.806 NA 44 350 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 315 7827 710 NA NA NA NA NA NA 442 4283 770 NA NA NA NA NA
1565298000.0 134.807 NA 140 383 0 NA NA NA NA NA NA 233 525 0 NA NA NA NA NA NA 1291 8698 898 NA NA NA NA NA NA 1437 4448 1383 NA NA NA NA NA
1565298000.0 134.808 NA 105 375 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 1272 8382 763 NA NA NA NA NA NA 1553 4065 841 NA NA NA NA NA
1565298000.0 134.809 NA 47 341 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 307 7286 688 NA NA NA NA NA NA 468 4087 763 NA NA NA NA NA
1565298000.0 134.81 NA 40 339 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 310 7054 698 NA NA NA NA NA NA 714 4603 880 NA NA NA NA NA
1565298000.0 134.811 NA 46 356 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 287 7353 690 NA NA NA NA NA NA 500 3767 763 NA NA NA NA NA
1565298000.0 134.812 NA 45 329 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 256 4457 686 NA NA NA NA NA NA 343 3019 794 NA NA NA NA NA
1565298000.0 134.813 NA 172 65 0 NA NA NA NA NA NA 268 116 0 NA NA NA NA NA NA 895 193 398 NA NA NA NA NA NA 1306 318 502 NA NA NA NA NA
1565298000.0 134.901 NA 41 332 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 272 4863 759 NA NA NA NA NA NA 578 4061 1073 NA NA NA NA NA
1565298000.0 134.902 NA 40 335 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 255 5779 690 NA NA NA NA NA NA 467 3852 812 NA NA NA NA NA
1565298000.0 134.903 NA 42 331 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 265 5258 688 NA NA NA NA NA NA 319 3183 951 NA NA NA NA NA
1565298000.0 134.904 NA 50 338 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 286 6615 675 NA NA NA NA NA NA 581 3854 759 NA NA NA NA NA
1565298000.0 134.905 NA 47 336 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 293 5214 680 NA NA NA NA NA NA 444 3107 811 NA NA NA NA NA
1565298000.0 134.906 NA 44 334 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 273 6168 677 NA NA NA NA NA NA 688 3465 746 NA NA NA NA NA
1565298000.0 134.907 NA 142 376 0 NA NA NA NA NA NA 216 507 0 NA NA NA NA NA NA 949 6378 744 NA NA NA NA NA NA 677 3315 809 NA NA NA NA NA
1565298000.0 134.908 NA 137 381 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 1085 6352 768 NA NA NA NA NA NA 1168 3256 872 NA NA NA NA NA
1565298000.0 134.909 NA 43 335 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 259 5648 704 NA NA NA NA NA NA 374 4135 910 NA NA NA NA NA
1565298000.0 134.91 NA 43 330 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 259 5079 689 NA NA NA NA NA NA 322 3092 971 NA NA NA NA NA
1565298000.0 134.911 NA 51 333 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 278 5438 697 NA NA NA NA NA NA 529 3741 963 NA NA NA NA NA
1565298000.0 134.912 NA 39 329 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 256 4347 674 NA NA NA NA NA NA 301 2966 864 NA NA NA NA NA
1565298000.0 134.99601 NA 45 343 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 320 8044 732 NA NA NA NA NA NA 376 4173 925 NA NA NA NA NA
1565298000.0 134.99602 NA 42 326 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 322 5355 715 NA NA NA NA NA NA 398 3649 909 NA NA NA NA NA
1565298000.0 134.99603 NA 39 349 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 313 6642 713 NA NA NA NA NA NA 392 3446 844 NA NA NA NA NA
1565298000.0 134.99901 NA 42 332 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 243 5453 680 NA NA NA NA NA NA 302 3207 876 NA NA NA NA NA
1565298000.0 1340.0 NA 154 351 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 463 1789 699 NA NA NA NA NA NA 360 2002 748 NA NA NA NA NA
1565298000.0 1341.0 NA 146 362 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 624 2531 863 NA NA NA NA NA NA 811 3248 1133 NA NA NA NA NA
1565298000.0 1343.0 NA 141 341 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 571 2220 870 NA NA NA NA NA NA 888 3872 1224 NA NA NA NA NA
1565298000.0 1344.0 NA 144 356 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 543 2173 842 NA NA NA NA NA NA 458 3225 957 NA NA NA NA NA
1565298000.0 1345.0 NA 143 352 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 484 2154 713 NA NA NA NA NA NA 390 2331 772 NA NA NA NA NA
1565298000.0 1347.0 NA 142 349 0 NA NA NA NA NA NA 610 452 0 NA NA NA NA NA NA 562 2041 838 NA NA NA NA NA NA 693 2611 1039 NA NA NA NA NA
1565298000.0 1348.0 NA 135 338 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 725 2201 855 NA NA NA NA NA NA 2098 3224 1000 NA NA NA NA NA
1565298000.0 1349.0 NA 206 334 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 510 1987 847 NA NA NA NA NA NA 399 2022 900 NA NA NA NA NA
1565298000.0 135.1 319 0 127 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1137 274 1003 NA NA NA NA NA NA 931 324 1053 NA NA NA NA NA NA
1565298000.0 135.11 333 0 129 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1359 259 1072 NA NA NA NA NA NA 991 318 1082 NA NA NA NA NA NA
1565298000.0 135.12 323 0 128 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1065 273 986 NA NA NA NA NA NA 930 321 1061 NA NA NA NA NA NA
1565298000.0 135.13 326 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1118 309 NA NA NA NA NA NA NA 1438 464 NA NA NA NA NA NA NA
1565298000.0 135.2 260 0 123 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 953 258 971 NA NA NA NA NA NA 891 301 1049 NA NA NA NA NA NA
1565298000.0 135.3 269 0 124 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 963 259 968 NA NA NA NA NA NA 867 315 1038 NA NA NA NA NA NA
1565298000.0 135.4 314 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1024 273 968 NA NA NA NA NA NA 928 324 1025 NA NA NA NA NA NA
1565298000.0 135.5 318 0 123 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 1091 284 1003 NA NA NA NA NA NA 1260 409 1372 NA NA NA NA NA NA
1565298000.0 135.6 323 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1124 278 992 NA NA NA NA NA NA 920 327 1046 NA NA NA NA NA NA
1565298000.0 135.7 318 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1017 275 978 NA NA NA NA NA NA 889 327 1062 NA NA NA NA NA NA
1565298000.0 135.8 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1565298000.0 135.9 318 0 123 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 982 268 972 NA NA NA NA NA NA 895 312 1052 NA NA NA NA NA NA
1565298000.0 1350.0 NA 144 332 0 NA NA NA NA NA NA 563 457 0 NA NA NA NA NA NA 654 2164 840 NA NA NA NA NA NA 908 2585 1020 NA NA NA NA NA
1565298000.0 1351.0 NA 145 359 0 NA NA NA NA NA NA 566 483 0 NA NA NA NA NA NA 452 1692 710 NA NA NA NA NA NA 342 1646 759 NA NA NA NA NA
1565298000.0 1352.0 NA 156 360 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 598 1725 690 NA NA NA NA NA NA 633 1687 726 NA NA NA NA NA
1565298000.0 1353.0 NA 130 350 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 680 2243 848 NA NA NA NA NA NA 1976 2509 1015 NA NA NA NA NA
1565298000.0 1354.0 NA 149 343 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 545 2247 855 NA NA NA NA NA NA 597 3662 1006 NA NA NA NA NA
1565298000.0 1355.0 NA 140 358 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 855 2112 860 NA NA NA NA NA NA 884 3093 1286 NA NA NA NA NA
1565298000.0 1356.0 98 147 349 0 144 NA NA NA NA 173 588 483 0 207 NA NA NA NA 2152 500 2158 846 907 NA NA NA NA 1062 367 2086 1023 990 NA NA NA NA
1565298000.0 136.721 NA 82 346 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 601 7014 856 NA NA NA NA NA NA 1341 4031 979 NA NA NA NA NA
1565298000.0 136.722 NA 84 394 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 568 8222 952 NA NA NA NA NA NA 1453 4277 1277 NA NA NA NA NA
1565298000.0 136.723 NA 87 348 0 NA NA NA NA NA NA 165 485 0 NA NA NA NA NA NA 661 7911 832 NA NA NA NA NA NA 1658 4235 1003 NA NA NA NA NA
1565298000.0 136.724 NA 83 400 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 594 9340 853 NA NA NA NA NA NA 1100 4400 961 NA NA NA NA NA
1565298000.0 136.725 NA 83 408 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 550 8161 829 NA NA NA NA NA NA 913 4022 1223 NA NA NA NA NA
1565298000.0 136.726 NA 86 355 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 645 8477 828 NA NA NA NA NA NA 1603 4241 939 NA NA NA NA NA
1565298000.0 136.727 NA 162 406 0 NA NA NA NA NA NA 287 562 0 NA NA NA NA NA NA 1535 8793 917 NA NA NA NA NA NA 2000 4716 1105 NA NA NA NA NA
1565298000.0 136.728 NA 191 379 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 1736 9605 872 NA NA NA NA NA NA 1436 4546 1525 NA NA NA NA NA
1565298000.0 136.729 NA 86 350 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 538 8408 972 NA NA NA NA NA NA 606 4385 1099 NA NA NA NA NA
1565298000.0 136.73 NA 84 376 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 656 8561 993 NA NA NA NA NA NA 1322 4038 1143 NA NA NA NA NA
1565298000.0 136.731 NA 84 388 0 NA NA NA NA NA NA 166 604 0 NA NA NA NA NA NA 536 8423 871 NA NA NA NA NA NA 1326 4215 1022 NA NA NA NA NA
1565298000.0 136.732 NA 85 356 0 NA NA NA NA NA NA 159 461 0 NA NA NA NA NA NA 520 6398 827 NA NA NA NA NA NA 1211 3206 937 NA NA NA NA NA
1565298000.0 136.7321 NA 97 388 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 558 6565 794 NA NA NA NA NA NA 767 3376 875 NA NA NA NA NA
1565298000.0 136.733 NA 192 66 0 NA NA NA NA NA NA 290 129 0 NA NA NA NA NA NA 1106 319 387 NA NA NA NA NA NA 783 308 439 NA NA NA NA NA
1565298000.0 136.734 NA 85 350 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 674 8390 870 NA NA NA NA NA NA 907 4382 1102 NA NA NA NA NA
1565298000.0 136.735 NA 88 297 0 NA NA NA NA NA NA 165 382 0 NA NA NA NA NA NA 674 2760 717 NA NA NA NA NA NA 845 2914 924 NA NA NA NA NA
1565298000.0 136.736 NA 90 364 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 622 11875 887 NA NA NA NA NA NA 756 5402 1225 NA NA NA NA NA
1565298000.0 136.737 NA 80 417 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 741 13001 801 NA NA NA NA NA NA 1570 6127 940 NA NA NA NA NA
1565298000.0 136.738 NA 85 360 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 761 13050 809 NA NA NA NA NA NA 1528 5275 1014 NA NA NA NA NA
1565298000.0 136.739 NA 80 400 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 697 14812 807 NA NA NA NA NA NA 1099 6189 1186 NA NA NA NA NA
1565298000.0 136.74 NA 83 403 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 674 13382 819 NA NA NA NA NA NA 1071 5401 1149 NA NA NA NA NA
1565298000.0 136.741 NA 85 370 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 689 13070 920 NA NA NA NA NA NA 660 5793 1305 NA NA NA NA NA
1565298000.0 136.742 NA 79 355 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 688 12300 1010 NA NA NA NA NA NA 1454 5728 1159 NA NA NA NA NA
1565298000.0 136.743 NA 90 365 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 669 11698 1062 NA NA NA NA NA NA 733 5349 1549 NA NA NA NA NA
1565298000.0 136.744 NA 86 440 0 NA NA NA NA NA NA 160 620 0 NA NA NA NA NA NA 603 13339 801 NA NA NA NA NA NA 1076 5869 935 NA NA NA NA NA
1565298000.0 136.745 NA 82 361 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 595 9733 830 NA NA NA NA NA NA 1397 4681 952 NA NA NA NA NA
1565298000.0 136.746 NA 84 365 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 903 12356 838 NA NA NA NA NA NA 1683 6135 1404 NA NA NA NA NA
1565298000.0 136.747 NA 93 373 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 660 11607 884 NA NA NA NA NA NA 1114 5925 1122 NA NA NA NA NA
1565298000.0 136.748 NA 90 374 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 635 12138 893 NA NA NA NA NA NA 756 6151 1283 NA NA NA NA NA
1565298000.0 136.749 NA 92 366 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 804 13789 849 NA NA NA NA NA NA 1126 8066 951 NA NA NA NA NA
1565298000.0 136.75 NA 85 420 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 660 14883 813 NA NA NA NA NA NA 1103 6980 980 NA NA NA NA NA
1565298000.0 136.751 NA 94 417 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 671 15619 862 NA NA NA NA NA NA 1115 6729 1019 NA NA NA NA NA
1565298000.0 136.752 NA 85 375 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 710 12828 836 NA NA NA NA NA NA 1232 6251 978 NA NA NA NA NA
1565298000.0 136.753 NA 95 361 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 595 13271 1003 NA NA NA NA NA NA 1114 7558 1451 NA NA NA NA NA
1565298000.0 136.754 NA 89 368 0 NA NA NA NA NA NA 173 540 0 NA NA NA NA NA NA 639 11161 1026 NA NA NA NA NA NA 1069 5354 1124 NA NA NA NA NA
1565298000.0 136.755 NA 92 444 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 641 14095 862 NA NA NA NA NA NA 1114 6455 1183 NA NA NA NA NA
1565298000.0 136.756 NA 83 361 0 NA NA NA NA NA NA 157 490 0 NA NA NA NA NA NA 575 9188 869 NA NA NA NA NA NA 1176 4464 1499 NA NA NA NA NA
1565298000.0 136.757 NA 84 362 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 818 11822 964 NA NA NA NA NA NA 1535 6388 1192 NA NA NA NA NA
1565298000.0 136.758 NA 83 380 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 702 14241 953 NA NA NA NA NA NA 1402 5819 1298 NA NA NA NA NA
1565298000.0 136.759 NA 82 415 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 742 15275 815 NA NA NA NA NA NA 1488 6065 1157 NA NA NA NA NA
1565298000.0 136.76 NA 82 393 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 803 17059 818 NA NA NA NA NA NA 1495 6371 1092 NA NA NA NA NA
1565298000.0 136.761 NA 82 398 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 708 18050 865 NA NA NA NA NA NA 942 6595 1232 NA NA NA NA NA
1565298000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5878 185 NA NA NA NA NA NA NA 6821 845 NA NA NA NA NA NA
1565298000.0 136.762 NA 92 406 0 NA NA NA NA NA NA 163 674 0 NA NA NA NA NA NA 676 21610 906 NA NA NA NA NA NA 1098 7358 1032 NA NA NA NA NA
1565298000.0 136.763 NA 82 374 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 866 17273 869 NA NA NA NA NA NA 2386 7960 1204 NA NA NA NA NA
1565298000.0 136.764 NA 86 376 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 671 16099 891 NA NA NA NA NA NA 1204 6245 1160 NA NA NA NA NA
1565298000.0 136.765 NA 82 372 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 734 14666 1042 NA NA NA NA NA NA 1424 5880 1655 NA NA NA NA NA
1565298000.0 136.766 NA 84 428 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 810 16493 836 NA NA NA NA NA NA 2386 6502 1107 NA NA NA NA NA
1565298000.0 136.767 NA 84 360 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 623 13007 809 NA NA NA NA NA NA 1066 5419 1063 NA NA NA NA NA
1565298000.0 136.768 NA 90 380 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 1003 14722 800 NA NA NA NA NA NA 1189 6471 1096 NA NA NA NA NA
1565298000.0 136.769 NA 86 363 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 665 11364 893 NA NA NA NA NA NA 1005 4973 1286 NA NA NA NA NA
1565298000.0 136.77 NA 94 409 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 563 11853 885 NA NA NA NA NA NA 760 5408 1362 NA NA NA NA NA
1565298000.0 136.771 NA 86 374 0 NA NA NA NA NA NA 167 535 0 NA NA NA NA NA NA 679 11216 985 NA NA NA NA NA NA 1073 5172 1524 NA NA NA NA NA
1565298000.0 136.772 NA 84 406 0 NA NA NA NA NA NA 166 597 0 NA NA NA NA NA NA 722 13665 836 NA NA NA NA NA NA 1039 5501 1260 NA NA NA NA NA
1565298000.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5619 147 NA NA NA NA NA NA NA 6148 301 NA NA NA NA NA NA
1565298000.0 136.7722 NA 183 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5982 138 NA NA NA NA NA NA NA 6259 265 NA NA NA NA NA NA
1565298000.0 136.773 NA 89 434 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 663 12202 921 NA NA NA NA NA NA 756 6176 1290 NA NA NA NA NA
1565298000.0 136.774 NA 90 373 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 680 11991 867 NA NA NA NA NA NA 757 6168 1091 NA NA NA NA NA
1565298000.0 136.775 NA 91 345 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 654 11417 996 NA NA NA NA NA NA 1114 6832 1195 NA NA NA NA NA
1565298000.0 136.776 NA 87 365 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 626 10531 1053 NA NA NA NA NA NA 839 4738 1528 NA NA NA NA NA
1565298000.0 136.777 NA 82 394 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 600 13252 799 NA NA NA NA NA NA 920 5534 1093 NA NA NA NA NA
