Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 1325.4 NA 141 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 515 1859 752 NA NA NA NA NA NA 1038 2957 1031 NA NA NA NA NA
1592643600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4478 130 NA NA NA NA NA NA NA 5549 539 NA NA NA NA NA NA
1592643600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1750 132 NA NA NA NA NA NA NA 1597 189 NA NA NA NA NA NA
1592643600.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1592643600.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5020 126 NA NA NA NA NA NA NA 4648 503 NA NA NA NA NA NA
1592643600.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4944 122 NA NA NA NA NA NA NA 4896 337 NA NA NA NA NA NA
1592643600.0 1326.0 NA 161 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 439 1657 710 NA NA NA NA NA NA 829 2250 786 NA NA NA NA NA
1592643600.0 1327.0 NA 150 334 0 NA NA NA NA NA NA 596 491 0 NA NA NA NA NA NA 441 1709 727 NA NA NA NA NA NA 632 3367 999 NA NA NA NA NA
1592643600.0 1328.0 NA 178 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 479 1721 719 NA NA NA NA NA NA 812 2566 787 NA NA NA NA NA
1592643600.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 454 1686 724 NA NA NA NA NA NA 2581 4650 1062 NA NA NA NA NA
1592643600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5288 112 NA NA NA NA NA NA NA 5933 203 NA NA NA NA NA NA
1592643600.0 133.0 93 132 282 NA NA NA NA NA NA 217 581 420 NA NA NA NA NA NA 3445 473 1725 NA NA NA NA NA NA 1319 650 1633 NA NA NA NA NA NA
1592643600.0 1330.0 NA 153 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 465 1687 733 NA NA NA NA NA NA 1018 2459 809 NA NA NA NA NA
1592643600.0 1331.0 NA 144 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 450 1710 727 NA NA NA NA NA NA 744 2472 1488 NA NA NA NA NA
1592643600.0 1332.0 NA 134 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 493 1792 730 NA NA NA NA NA NA 1474 4166 1014 NA NA NA NA NA
1592643600.0 1333.0 NA 135 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 454 1690 732 NA NA NA NA NA NA 1172 4307 1012 NA NA NA NA NA
1592643600.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 477 1785 720 NA NA NA NA NA NA 1082 2662 798 NA NA NA NA NA
1592643600.0 1335.0 NA 153 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 467 1686 722 NA NA NA NA NA NA 778 2742 796 NA NA NA NA NA
1592643600.0 1336.0 NA 163 340 0 NA NA NA NA NA NA 552 459 0 NA NA NA NA NA NA 500 2199 734 NA NA NA NA NA NA 1090 3425 926 NA NA NA NA NA
1592643600.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 553 2164 757 NA NA NA NA NA NA 1112 3348 998 NA NA NA NA NA
1592643600.0 1338.0 NA 145 343 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 492 1822 734 NA NA NA NA NA NA 792 2923 1030 NA NA NA NA NA
1592643600.0 1339.0 NA 151 345 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 513 2029 727 NA NA NA NA NA NA 918 3023 840 NA NA NA NA NA
1592643600.0 134.0 NA 302 35 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3003 119 71 NA NA NA NA NA NA 3556 278 218 NA NA NA NA NA
1592643600.0 134.701 NA 35 327 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 243 4362 644 NA NA NA NA NA NA 464 4017 961 NA NA NA NA NA
1592643600.0 134.702 NA 36 324 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 233 5291 610 NA NA NA NA NA NA 255 2646 737 NA NA NA NA NA
1592643600.0 134.703 NA 38 335 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 244 5392 604 NA NA NA NA NA NA 355 2845 639 NA NA NA NA NA
1592643600.0 134.704 NA 35 325 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 247 5144 595 NA NA NA NA NA NA 327 2532 632 NA NA NA NA NA
1592643600.0 134.705 NA 43 336 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 259 5534 651 NA NA NA NA NA NA 475 2727 686 NA NA NA NA NA
1592643600.0 134.706 NA 40 335 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 242 5593 667 NA NA NA NA NA NA 356 2707 855 NA NA NA NA NA
1592643600.0 134.707 NA 48 326 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 252 5499 646 NA NA NA NA NA NA 570 2797 709 NA NA NA NA NA
1592643600.0 134.708 NA 36 324 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 245 5017 598 NA NA NA NA NA NA 271 2804 651 NA NA NA NA NA
1592643600.0 134.709 NA 42 502 0 NA NA NA NA NA NA 99 677 0 NA NA NA NA NA NA 259 5266 621 NA NA NA NA NA NA 477 2767 1255 NA NA NA NA NA
1592643600.0 134.71 NA 38 314 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 227 3881 626 NA NA NA NA NA NA 647 4380 834 NA NA NA NA NA
1592643600.0 134.801 NA 47 321 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 216 4288 625 NA NA NA NA NA NA 431 3808 887 NA NA NA NA NA
1592643600.0 134.802 NA 37 331 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 248 6452 585 NA NA NA NA NA NA 312 3095 625 NA NA NA NA NA
1592643600.0 134.803 NA 38 337 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 239 5744 609 NA NA NA NA NA NA 262 3231 756 NA NA NA NA NA
1592643600.0 134.804 NA 41 339 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 276 6271 667 NA NA NA NA NA NA 474 2971 914 NA NA NA NA NA
1592643600.0 134.805 NA 41 332 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 255 6200 610 NA NA NA NA NA NA 338 3162 659 NA NA NA NA NA
1592643600.0 134.806 NA 38 340 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 265 6857 625 NA NA NA NA NA NA 516 3795 765 NA NA NA NA NA
1592643600.0 134.807 NA 98 359 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 1051 7163 759 NA NA NA NA NA NA 1124 4720 897 NA NA NA NA NA
1592643600.0 134.808 NA 96 373 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 1094 7120 595 NA NA NA NA NA NA 997 3184 641 NA NA NA NA NA
1592643600.0 134.809 NA 37 324 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 233 5960 609 NA NA NA NA NA NA 342 2986 664 NA NA NA NA NA
1592643600.0 134.81 NA 46 328 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 262 6001 587 NA NA NA NA NA NA 522 3073 620 NA NA NA NA NA
1592643600.0 134.811 NA 44 340 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 240 6314 618 NA NA NA NA NA NA 315 3059 693 NA NA NA NA NA
1592643600.0 134.812 NA 33 316 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 234 4284 630 NA NA NA NA NA NA 411 3722 932 NA NA NA NA NA
1592643600.0 134.813 NA 171 59 0 NA NA NA NA NA NA 274 116 0 NA NA NA NA NA NA 802 181 365 NA NA NA NA NA NA 682 209 453 NA NA NA NA NA
1592643600.0 134.901 NA 37 317 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 220 4185 630 NA NA NA NA NA NA 355 4098 906 NA NA NA NA NA
1592643600.0 134.902 NA 36 319 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 251 4992 595 NA NA NA NA NA NA 643 3201 634 NA NA NA NA NA
1592643600.0 134.903 NA 38 317 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 243 4732 640 NA NA NA NA NA NA 410 4897 947 NA NA NA NA NA
1592643600.0 134.904 NA 38 329 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 239 5392 601 NA NA NA NA NA NA 318 2777 666 NA NA NA NA NA
1592643600.0 134.905 NA 39 320 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 276 4687 614 NA NA NA NA NA NA 507 2697 1445 NA NA NA NA NA
1592643600.0 134.906 NA 38 322 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 252 5249 606 NA NA NA NA NA NA 454 3004 795 NA NA NA NA NA
1592643600.0 134.907 NA 95 357 0 NA NA NA NA NA NA 213 519 0 NA NA NA NA NA NA 864 5442 630 NA NA NA NA NA NA 690 2769 668 NA NA NA NA NA
1592643600.0 134.908 NA 102 356 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 858 5574 620 NA NA NA NA NA NA 800 2760 680 NA NA NA NA NA
1592643600.0 134.909 NA 38 318 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 225 4776 605 NA NA NA NA NA NA 258 2453 730 NA NA NA NA NA
1592643600.0 134.91 NA 38 320 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 264 4758 628 NA NA NA NA NA NA 469 4177 834 NA NA NA NA NA
1592643600.0 134.911 NA 35 320 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 231 4749 611 NA NA NA NA NA NA 359 2762 1029 NA NA NA NA NA
1592643600.0 134.912 NA 37 313 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 255 4081 635 NA NA NA NA NA NA 372 3865 946 NA NA NA NA NA
1592643600.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 275 6828 611 NA NA NA NA NA NA 624 3100 707 NA NA NA NA NA
1592643600.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 262 4913 636 NA NA NA NA NA NA 421 4332 1040 NA NA NA NA NA
1592643600.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 234 5860 606 NA NA NA NA NA NA 345 3144 844 NA NA NA NA NA
1592643600.0 134.99901 NA 45 316 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 255 4856 633 NA NA NA NA NA NA 465 5117 969 NA NA NA NA NA
1592643600.0 1340.0 NA 157 330 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 451 1677 716 NA NA NA NA NA NA 974 2636 836 NA NA NA NA NA
1592643600.0 1341.0 NA 141 348 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 529 2048 737 NA NA NA NA NA NA 609 2650 910 NA NA NA NA NA
1592643600.0 1343.0 NA 163 340 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 477 1772 728 NA NA NA NA NA NA 787 3042 806 NA NA NA NA NA
1592643600.0 1344.0 NA 135 340 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 461 1763 728 NA NA NA NA NA NA 1057 3754 833 NA NA NA NA NA
1592643600.0 1345.0 NA 132 335 0 NA NA NA NA NA NA 595 480 0 NA NA NA NA NA NA 473 1762 721 NA NA NA NA NA NA 1846 4054 817 NA NA NA NA NA
1592643600.0 1347.0 NA 130 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 468 1751 727 NA NA NA NA NA NA 1456 4315 822 NA NA NA NA NA
1592643600.0 1348.0 NA 144 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 456 1658 718 NA NA NA NA NA NA 605 2444 1048 NA NA NA NA NA
1592643600.0 1349.0 NA 135 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 461 1678 732 NA NA NA NA NA NA 1056 4178 1075 NA NA NA NA NA
1592643600.0 135.1 314 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1095 259 884 NA NA NA NA NA NA 1566 356 936 NA NA NA NA NA NA
1592643600.0 135.11 324 0 127 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1338 254 970 NA NA NA NA NA NA 2400 298 978 NA NA NA NA NA NA
1592643600.0 135.12 312 0 127 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1048 254 905 NA NA NA NA NA NA 2414 325 1032 NA NA NA NA NA NA
1592643600.0 135.13 327 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1019 266 NA NA NA NA NA NA NA 891 326 NA NA NA NA NA NA NA
1592643600.0 135.2 258 0 123 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 944 242 875 NA NA NA NA NA NA 2297 332 1006 NA NA NA NA NA NA
1592643600.0 135.3 259 0 123 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 864 227 835 NA NA NA NA NA NA 2343 406 1927 NA NA NA NA NA NA
1592643600.0 135.4 324 0 124 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 987 248 896 NA NA NA NA NA NA 1439 340 1017 NA NA NA NA NA NA
1592643600.0 135.5 320 0 125 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1008 243 864 NA NA NA NA NA NA 1732 318 959 NA NA NA NA NA NA
1592643600.0 135.6 331 0 127 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1070 251 901 NA NA NA NA NA NA 1651 315 1028 NA NA NA NA NA NA
1592643600.0 135.7 318 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1020 246 860 NA NA NA NA NA NA 1747 326 906 NA NA NA NA NA NA
1592643600.0 135.8 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1592643600.0 135.9 315 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 944 235 855 NA NA NA NA NA NA 2122 288 971 NA NA NA NA NA NA
1592643600.0 1350.0 NA 161 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 487 1683 718 NA NA NA NA NA NA 1003 2391 786 NA NA NA NA NA
1592643600.0 1351.0 NA 159 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 469 1751 720 NA NA NA NA NA NA 584 2740 796 NA NA NA NA NA
1592643600.0 1352.0 NA 142 339 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 481 1715 726 NA NA NA NA NA NA 933 4661 1082 NA NA NA NA NA
1592643600.0 1353.0 NA 138 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 470 1766 724 NA NA NA NA NA NA 1078 1824 867 NA NA NA NA NA
1592643600.0 1354.0 NA 157 341 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 485 1773 739 NA NA NA NA NA NA 945 2544 1323 NA NA NA NA NA
1592643600.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 508 1761 716 NA NA NA NA NA NA 887 2493 788 NA NA NA NA NA
1592643600.0 1356.0 80 143 339 0 129 NA NA NA NA 169 589 502 0 216 NA NA NA NA 1847 445 1746 728 841 NA NA NA NA 1276 526 3635 1159 2409 NA NA NA NA
1592643600.0 136.721 NA 81 343 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 466 6062 718 NA NA NA NA NA NA 1134 2838 756 NA NA NA NA NA
1592643600.0 136.722 NA 82 352 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 458 6953 715 NA NA NA NA NA NA 1379 3191 929 NA NA NA NA NA
1592643600.0 136.723 NA 83 343 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 519 6570 693 NA NA NA NA NA NA 697 3043 743 NA NA NA NA NA
1592643600.0 136.724 NA 83 357 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 476 7754 719 NA NA NA NA NA NA 603 3260 859 NA NA NA NA NA
1592643600.0 136.725 NA 80 371 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 463 7038 685 NA NA NA NA NA NA 791 3693 725 NA NA NA NA NA
1592643600.0 136.726 NA 92 345 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 506 7115 702 NA NA NA NA NA NA 926 3211 842 NA NA NA NA NA
1592643600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 268 566 0 NA NA NA NA NA NA 1198 7431 703 NA NA NA NA NA NA 1414 3859 740 NA NA NA NA NA
1592643600.0 136.728 NA 143 369 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 1394 8270 675 NA NA NA NA NA NA 1289 4267 720 NA NA NA NA NA
1592643600.0 136.729 NA 80 350 0 NA NA NA NA NA NA 147 477 0 NA NA NA NA NA NA 465 6898 827 NA NA NA NA NA NA 709 3053 963 NA NA NA NA NA
1592643600.0 136.73 NA 79 368 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 500 7067 831 NA NA NA NA NA NA 910 3376 919 NA NA NA NA NA
1592643600.0 136.731 NA 82 373 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 466 7151 710 NA NA NA NA NA NA 909 3556 1199 NA NA NA NA NA
1592643600.0 136.732 NA 81 340 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 439 5635 689 NA NA NA NA NA NA 913 2754 737 NA NA NA NA NA
1592643600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 455 5659 684 NA NA NA NA NA NA 975 2814 718 NA NA NA NA NA
1592643600.0 136.733 NA 180 65 0 NA NA NA NA NA NA 304 131 0 NA NA NA NA NA NA 983 360 370 NA NA NA NA NA NA 911 378 448 NA NA NA NA NA
1592643600.0 136.734 NA 80 355 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 602 6975 688 NA NA NA NA NA NA 657 3547 722 NA NA NA NA NA
1592643600.0 136.735 NA 81 290 0 NA NA NA NA NA NA 160 436 0 NA NA NA NA NA NA 611 2381 610 NA NA NA NA NA NA 1149 2895 1573 NA NA NA NA NA
1592643600.0 136.736 NA 81 361 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 522 9918 739 NA NA NA NA NA NA 1018 3916 1137 NA NA NA NA NA
1592643600.0 136.737 NA 78 371 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 534 11473 714 NA NA NA NA NA NA 893 5403 765 NA NA NA NA NA
1592643600.0 136.738 NA 80 354 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 641 11164 725 NA NA NA NA NA NA 857 4354 1203 NA NA NA NA NA
1592643600.0 136.739 NA 80 374 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 527 12753 721 NA NA NA NA NA NA 831 5629 1087 NA NA NA NA NA
1592643600.0 136.74 NA 79 392 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 555 11793 717 NA NA NA NA NA NA 1054 5160 854 NA NA NA NA NA
1592643600.0 136.741 NA 80 360 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 586 11118 713 NA NA NA NA NA NA 1039 4399 780 NA NA NA NA NA
1592643600.0 136.742 NA 80 357 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 515 10518 839 NA NA NA NA NA NA 717 4044 1216 NA NA NA NA NA
1592643600.0 136.743 NA 81 356 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 565 9853 832 NA NA NA NA NA NA 1139 3903 1063 NA NA NA NA NA
1592643600.0 136.744 NA 81 385 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 537 11397 715 NA NA NA NA NA NA 878 4399 822 NA NA NA NA NA
1592643600.0 136.745 NA 82 346 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 482 8418 705 NA NA NA NA NA NA 691 4475 809 NA NA NA NA NA
1592643600.0 136.746 NA 80 359 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 650 10615 733 NA NA NA NA NA NA 1031 4139 1136 NA NA NA NA NA
1592643600.0 136.747 NA 81 358 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 556 10106 749 NA NA NA NA NA NA 989 4132 842 NA NA NA NA NA
1592643600.0 136.748 NA 82 365 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 495 10107 738 NA NA NA NA NA NA 591 3985 1367 NA NA NA NA NA
1592643600.0 136.749 NA 80 366 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 666 11954 729 NA NA NA NA NA NA 801 5271 1150 NA NA NA NA NA
1592643600.0 136.75 NA 81 378 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 581 13179 723 NA NA NA NA NA NA 600 7060 929 NA NA NA NA NA
1592643600.0 136.751 NA 80 386 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 542 13313 730 NA NA NA NA NA NA 739 6320 1010 NA NA NA NA NA
1592643600.0 136.752 NA 82 359 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 587 11217 715 NA NA NA NA NA NA 748 5330 796 NA NA NA NA NA
1592643600.0 136.753 NA 81 359 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 515 10994 828 NA NA NA NA NA NA 1069 4152 985 NA NA NA NA NA
1592643600.0 136.754 NA 85 372 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 555 9174 910 NA NA NA NA NA NA 1218 3823 1003 NA NA NA NA NA
1592643600.0 136.755 NA 82 383 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 520 12284 747 NA NA NA NA NA NA 962 5557 1183 NA NA NA NA NA
1592643600.0 136.756 NA 80 353 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 502 7542 710 NA NA NA NA NA NA 1700 3294 805 NA NA NA NA NA
1592643600.0 136.757 NA 84 362 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 636 10134 739 NA NA NA NA NA NA 612 4032 987 NA NA NA NA NA
1592643600.0 136.758 NA 80 372 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 539 12549 752 NA NA NA NA NA NA 1064 5662 949 NA NA NA NA NA
1592643600.0 136.759 NA 78 385 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 518 14074 725 NA NA NA NA NA NA 771 6506 985 NA NA NA NA NA
1592643600.0 136.76 NA 79 381 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 638 15163 751 NA NA NA NA NA NA 774 6998 1012 NA NA NA NA NA
1592643600.0 136.761 NA 79 387 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 588 16796 725 NA NA NA NA NA NA 1369 6303 1216 NA NA NA NA NA
1592643600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4961 132 NA NA NA NA NA NA NA 5399 624 NA NA NA NA NA NA
1592643600.0 136.762 NA 80 405 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 598 19066 717 NA NA NA NA NA NA 1067 7874 782 NA NA NA NA NA
1592643600.0 136.763 NA 81 377 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 614 15259 736 NA NA NA NA NA NA 761 6972 1267 NA NA NA NA NA
1592643600.0 136.764 NA 78 370 0 NA NA NA NA NA NA 139 597 0 NA NA NA NA NA NA 531 15131 843 NA NA NA NA NA NA 972 6194 1040 NA NA NA NA NA
1592643600.0 136.765 NA 82 364 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 560 13073 863 NA NA NA NA NA NA 620 6214 1057 NA NA NA NA NA
1592643600.0 136.766 NA 80 385 0 NA NA NA NA NA NA 164 665 0 NA NA NA NA NA NA 566 15069 726 NA NA NA NA NA NA 742 6633 925 NA NA NA NA NA
1592643600.0 136.767 NA 80 360 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 530 10872 727 NA NA NA NA NA NA 833 4331 1361 NA NA NA NA NA
1592643600.0 136.768 NA 78 368 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 660 13823 755 NA NA NA NA NA NA 772 6887 1024 NA NA NA NA NA
1592643600.0 136.769 NA 81 357 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 591 9538 715 NA NA NA NA NA NA 1038 3977 1109 NA NA NA NA NA
1592643600.0 136.77 NA 80 370 0 NA NA NA NA NA NA 148 563 0 NA NA NA NA NA NA 509 10250 721 NA NA NA NA NA NA 917 4162 1091 NA NA NA NA NA
1592643600.0 136.771 NA 81 363 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 605 9571 704 NA NA NA NA NA NA 1244 3955 762 NA NA NA NA NA
1592643600.0 136.772 NA 81 377 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 543 11508 709 NA NA NA NA NA NA 991 4538 1006 NA NA NA NA NA
1592643600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4667 136 NA NA NA NA NA NA NA 5115 802 NA NA NA NA NA NA
1592643600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5102 118 NA NA NA NA NA NA NA 5377 576 NA NA NA NA NA NA
1592643600.0 136.773 NA 80 377 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 531 10343 722 NA NA NA NA NA NA 800 4050 1370 NA NA NA NA NA
1592643600.0 136.774 NA 80 366 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 573 10185 722 NA NA NA NA NA NA 1116 4060 1144 NA NA NA NA NA
1592643600.0 136.775 NA 81 355 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 519 9523 833 NA NA NA NA NA NA 1269 3840 1115 NA NA NA NA NA
1592643600.0 136.776 NA 79 358 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 534 9130 839 NA NA NA NA NA NA 1278 3599 1138 NA NA NA NA NA
1592643600.0 136.777 NA 81 380 0 NA NA NA NA NA NA 147 645 0 NA NA NA NA NA NA 492 10570 729 NA NA NA NA NA NA 1116 4137 1224 NA NA NA NA NA
