Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1325.9 NA 159 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5339 292 NA NA NA NA NA NA NA 4240 836 NA NA NA NA NA NA
1533762000.0 1326.0 NA 134 335 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1163 4933 2454 NA NA NA NA NA NA 2839 5999 3122 NA NA NA NA NA
1533762000.0 1327.0 NA 144 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 1065 5396 2331 NA NA NA NA NA NA 1082 6352 2627 NA NA NA NA NA
1533762000.0 1328.0 NA 150 340 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1123 5148 1976 NA NA NA NA NA NA 980 5999 2472 NA NA NA NA NA
1533762000.0 1329.0 NA 135 336 0 NA NA NA NA NA NA 519 464 0 NA NA NA NA NA NA 1335 4686 2191 NA NA NA NA NA NA 3184 6313 2738 NA NA NA NA NA
1533762000.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5173 309 NA NA NA NA NA NA NA 4653 925 NA NA NA NA NA NA
1533762000.0 133.0 113 118 286 NA NA NA NA NA NA 214 583 406 NA NA NA NA NA NA 3401 517 1843 NA NA NA NA NA NA 1627 487 2213 NA NA NA NA NA NA
1533762000.0 1330.0 NA 145 335 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 1119 4929 2258 NA NA NA NA NA NA 1166 5963 2800 NA NA NA NA NA
1533762000.0 1331.0 NA 130 349 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 1172 4805 2506 NA NA NA NA NA NA 3261 6133 2896 NA NA NA NA NA
1533762000.0 1332.0 NA 143 348 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 1202 4641 2338 NA NA NA NA NA NA 1370 5621 2637 NA NA NA NA NA
1533762000.0 1333.0 NA 128 320 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 1159 4880 2066 NA NA NA NA NA NA 2875 5650 2671 NA NA NA NA NA
1533762000.0 1334.0 NA 153 342 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 1114 5117 2419 NA NA NA NA NA NA 1082 6077 3054 NA NA NA NA NA
1533762000.0 1335.0 NA 147 342 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 1075 4550 1921 NA NA NA NA NA NA 1085 5808 2636 NA NA NA NA NA
1533762000.0 1336.0 NA 147 327 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 1227 6151 2589 NA NA NA NA NA NA 1297 6263 2992 NA NA NA NA NA
1533762000.0 1337.0 NA 146 359 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 1494 6518 2250 NA NA NA NA NA NA 2277 6876 2596 NA NA NA NA NA
1533762000.0 1338.0 NA 135 337 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 1197 4992 2534 NA NA NA NA NA NA 1935 6131 2946 NA NA NA NA NA
1533762000.0 1339.0 NA 146 332 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 1293 5682 2525 NA NA NA NA NA NA 1180 6297 2918 NA NA NA NA NA
1533762000.0 134.0 NA 303 46 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 3091 121 74 NA NA NA NA NA NA 2500 311 258 NA NA NA NA NA
1533762000.0 134.701 NA 41 338 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 288 4503 663 NA NA NA NA NA NA 366 2911 948 NA NA NA NA NA
1533762000.0 134.702 NA 40 334 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 258 5697 656 NA NA NA NA NA NA 384 3067 934 NA NA NA NA NA
1533762000.0 134.703 NA 45 343 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 256 5667 653 NA NA NA NA NA NA 571 3091 893 NA NA NA NA NA
1533762000.0 134.704 NA 43 330 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 265 5586 674 NA NA NA NA NA NA 457 3100 963 NA NA NA NA NA
1533762000.0 134.705 NA 44 343 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 227 6075 719 NA NA NA NA NA NA 297 3817 997 NA NA NA NA NA
1533762000.0 134.706 NA 48 340 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 249 6358 710 NA NA NA NA NA NA 324 3569 1011 NA NA NA NA NA
1533762000.0 134.707 NA 49 334 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 264 5485 652 NA NA NA NA NA NA 333 3245 933 NA NA NA NA NA
1533762000.0 134.708 NA 51 329 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 230 5336 647 NA NA NA NA NA NA 333 3240 879 NA NA NA NA NA
1533762000.0 134.709 NA 44 515 0 NA NA NA NA NA NA 106 709 0 NA NA NA NA NA NA 259 5718 660 NA NA NA NA NA NA 327 3146 913 NA NA NA NA NA
1533762000.0 134.71 NA 44 327 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 255 4035 646 NA NA NA NA NA NA 479 2795 1015 NA NA NA NA NA
1533762000.0 134.801 NA 49 336 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 252 4244 632 NA NA NA NA NA NA 479 2738 866 NA NA NA NA NA
1533762000.0 134.802 NA 42 337 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 275 6885 635 NA NA NA NA NA NA 422 3940 890 NA NA NA NA NA
1533762000.0 134.803 NA 46 339 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 270 6193 637 NA NA NA NA NA NA 361 3478 878 NA NA NA NA NA
1533762000.0 134.804 NA 43 350 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 247 6784 672 NA NA NA NA NA NA 384 3378 914 NA NA NA NA NA
1533762000.0 134.805 NA 47 338 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 262 6776 657 NA NA NA NA NA NA 330 3403 956 NA NA NA NA NA
1533762000.0 134.806 NA 42 349 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 268 7239 640 NA NA NA NA NA NA 393 3647 866 NA NA NA NA NA
1533762000.0 134.807 NA 144 390 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 1135 7465 763 NA NA NA NA NA NA 1026 3719 939 NA NA NA NA NA
1533762000.0 134.808 NA 145 388 0 NA NA NA NA NA NA 228 529 0 NA NA NA NA NA NA 1156 7656 696 NA NA NA NA NA NA 1086 4083 882 NA NA NA NA NA
1533762000.0 134.809 NA 47 337 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 277 6503 677 NA NA NA NA NA NA 622 3691 958 NA NA NA NA NA
1533762000.0 134.81 NA 42 339 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 256 6368 670 NA NA NA NA NA NA 513 3578 904 NA NA NA NA NA
1533762000.0 134.811 NA 51 347 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 261 6689 655 NA NA NA NA NA NA 461 3540 954 NA NA NA NA NA
1533762000.0 134.812 NA 36 324 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 255 4308 649 NA NA NA NA NA NA 404 3068 945 NA NA NA NA NA
1533762000.0 134.813 NA 177 71 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 821 190 381 NA NA NA NA NA NA 1146 446 850 NA NA NA NA NA
1533762000.0 134.901 NA 49 326 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 230 4438 639 NA NA NA NA NA NA 319 2936 871 NA NA NA NA NA
1533762000.0 134.902 NA 49 332 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 254 5383 655 NA NA NA NA NA NA 421 3275 931 NA NA NA NA NA
1533762000.0 134.903 NA 36 329 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 267 5009 642 NA NA NA NA NA NA 450 3464 910 NA NA NA NA NA
1533762000.0 134.904 NA 48 335 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 260 5781 652 NA NA NA NA NA NA 403 3678 913 NA NA NA NA NA
1533762000.0 134.905 NA 42 334 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 256 4929 637 NA NA NA NA NA NA 463 3262 911 NA NA NA NA NA
1533762000.0 134.906 NA 49 334 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 251 5644 631 NA NA NA NA NA NA 353 3036 1039 NA NA NA NA NA
1533762000.0 134.907 NA 145 371 0 NA NA NA NA NA NA 216 522 0 NA NA NA NA NA NA 875 5829 727 NA NA NA NA NA NA 682 3222 1032 NA NA NA NA NA
1533762000.0 134.908 NA 109 363 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 946 6103 689 NA NA NA NA NA NA 1041 3832 987 NA NA NA NA NA
1533762000.0 134.909 NA 37 329 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 282 5239 631 NA NA NA NA NA NA 427 3447 890 NA NA NA NA NA
1533762000.0 134.91 NA 53 326 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 255 4830 643 NA NA NA NA NA NA 343 3020 1043 NA NA NA NA NA
1533762000.0 134.911 NA 47 326 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 265 5007 639 NA NA NA NA NA NA 289 2866 817 NA NA NA NA NA
1533762000.0 134.912 NA 44 325 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 251 4054 639 NA NA NA NA NA NA 288 2745 825 NA NA NA NA NA
1533762000.0 134.99601 NA 48 345 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 280 7297 671 NA NA NA NA NA NA 389 3501 961 NA NA NA NA NA
1533762000.0 134.99602 NA 50 333 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 256 4819 657 NA NA NA NA NA NA 372 3370 847 NA NA NA NA NA
1533762000.0 134.99603 NA 47 340 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 531 13438 2083 NA NA NA NA NA NA 1276 7838 2385 NA NA NA NA NA
1533762000.0 134.99901 NA 40 330 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 465 11188 2172 NA NA NA NA NA NA 1547 8094 2481 NA NA NA NA NA
1533762000.0 1340.0 NA 147 343 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 1105 4461 2267 NA NA NA NA NA NA 1193 6307 2665 NA NA NA NA NA
1533762000.0 1341.0 NA 145 336 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 1161 5765 2588 NA NA NA NA NA NA 1198 6137 2951 NA NA NA NA NA
1533762000.0 1343.0 NA 143 338 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 1325 5112 2277 NA NA NA NA NA NA 1236 5576 2590 NA NA NA NA NA
1533762000.0 1344.0 NA 133 322 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 1384 5092 2338 NA NA NA NA NA NA 2626 5724 2628 NA NA NA NA NA
1533762000.0 1345.0 NA 152 336 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 1090 5033 2244 NA NA NA NA NA NA 1379 5834 2792 NA NA NA NA NA
1533762000.0 1347.0 NA 139 334 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 1201 4959 2024 NA NA NA NA NA NA 1544 5598 2610 NA NA NA NA NA
1533762000.0 1348.0 NA 144 339 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 1097 5465 2108 NA NA NA NA NA NA 1028 6400 2483 NA NA NA NA NA
1533762000.0 1349.0 NA 143 351 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 1110 5036 2524 NA NA NA NA NA NA 963 5864 3158 NA NA NA NA NA
1533762000.0 135.1 333 0 128 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 2854 617 2322 NA NA NA NA NA NA 2537 1104 3185 NA NA NA NA NA NA
1533762000.0 135.11 345 0 131 NA NA NA NA NA NA 640 0 210 NA NA NA NA NA NA 3760 672 2386 NA NA NA NA NA NA 3109 1019 2805 NA NA NA NA NA NA
1533762000.0 135.12 307 0 127 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 2715 679 2220 NA NA NA NA NA NA 2845 994 3113 NA NA NA NA NA NA
1533762000.0 135.13 325 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2940 721 NA NA NA NA NA NA NA 2418 932 NA NA NA NA NA NA NA
1533762000.0 135.2 270 0 129 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 2769 595 2094 NA NA NA NA NA NA 2728 916 3065 NA NA NA NA NA NA
1533762000.0 135.3 346 0 124 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 2473 586 2457 NA NA NA NA NA NA 2786 1036 3164 NA NA NA NA NA NA
1533762000.0 135.4 314 0 123 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 2549 630 2273 NA NA NA NA NA NA 2937 1033 2850 NA NA NA NA NA NA
1533762000.0 135.5 305 0 127 NA NA NA NA NA NA 558 0 204 NA NA NA NA NA NA 2797 662 2406 NA NA NA NA NA NA 2741 1013 2996 NA NA NA NA NA NA
1533762000.0 135.6 322 0 130 NA NA NA NA NA NA 641 0 205 NA NA NA NA NA NA 2780 641 2167 NA NA NA NA NA NA 2745 884 2940 NA NA NA NA NA NA
1533762000.0 135.7 326 0 129 NA NA NA NA NA NA 567 0 219 NA NA NA NA NA NA 2725 605 2123 NA NA NA NA NA NA 2908 848 2942 NA NA NA NA NA NA
1533762000.0 135.8 183 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1533762000.0 135.9 303 0 122 NA NA NA NA NA NA 651 0 204 NA NA NA NA NA NA 2444 593 2319 NA NA NA NA NA NA 2427 1047 3259 NA NA NA NA NA NA
1533762000.0 1350.0 NA 150 339 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 1094 5410 2332 NA NA NA NA NA NA 1142 5865 2692 NA NA NA NA NA
1533762000.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 1205 4720 2152 NA NA NA NA NA NA 2621 5718 2604 NA NA NA NA NA
1533762000.0 1352.0 NA 141 340 0 NA NA NA NA NA NA 516 451 0 NA NA NA NA NA NA 1226 4915 2315 NA NA NA NA NA NA 1884 5543 2882 NA NA NA NA NA
1533762000.0 1353.0 NA 142 350 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 1122 4925 2070 NA NA NA NA NA NA 1296 6245 2757 NA NA NA NA NA
1533762000.0 1354.0 NA 148 338 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 1281 5080 2269 NA NA NA NA NA NA 1415 6077 2557 NA NA NA NA NA
1533762000.0 1355.0 NA 152 350 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 1349 5986 2474 NA NA NA NA NA NA 1621 6627 2995 NA NA NA NA NA
1533762000.0 1356.0 104 137 380 0 140 NA NA NA NA 170 544 486 0 218 NA NA NA NA 4497 1480 5488 3376 3056 NA NA NA NA 2052 1195 5660 3714 3232 NA NA NA NA
1533762000.0 136.721 NA 79 341 0 NA NA NA NA NA NA 154 468 0 NA NA NA NA NA NA 1021 15490 2398 NA NA NA NA NA NA 2660 8933 2645 NA NA NA NA NA
1533762000.0 136.722 NA 90 384 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 976 17531 2266 NA NA NA NA NA NA 1304 10680 2650 NA NA NA NA NA
1533762000.0 136.723 NA 85 340 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 1090 16265 1984 NA NA NA NA NA NA 2350 9100 2252 NA NA NA NA NA
1533762000.0 136.724 NA 84 394 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 1110 18577 2358 NA NA NA NA NA NA 1849 10495 2646 NA NA NA NA NA
1533762000.0 136.725 NA 79 410 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 1008 16388 2124 NA NA NA NA NA NA 2331 9520 2787 NA NA NA NA NA
1533762000.0 136.726 NA 88 346 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 1111 17780 1892 NA NA NA NA NA NA 1400 10387 2395 NA NA NA NA NA
1533762000.0 136.727 NA 134 394 0 NA NA NA NA NA NA 281 562 0 NA NA NA NA NA NA 2320 16798 2276 NA NA NA NA NA NA 4168 9813 2696 NA NA NA NA NA
1533762000.0 136.728 NA 144 367 0 NA NA NA NA NA NA 270 548 0 NA NA NA NA NA NA 2653 19575 2673 NA NA NA NA NA NA 2825 10871 3844 NA NA NA NA NA
1533762000.0 136.729 NA 82 346 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 1007 17504 3127 NA NA NA NA NA NA 1111 10612 3468 NA NA NA NA NA
1533762000.0 136.73 NA 88 360 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 1152 16926 2478 NA NA NA NA NA NA 1442 10630 2743 NA NA NA NA NA
1533762000.0 136.731 NA 86 407 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 973 18474 1944 NA NA NA NA NA NA 1607 10949 3207 NA NA NA NA NA
1533762000.0 136.732 NA 81 350 0 NA NA NA NA NA NA 164 497 0 NA NA NA NA NA NA 954 13344 2091 NA NA NA NA NA NA 2551 7816 2620 NA NA NA NA NA
1533762000.0 136.7321 NA 99 365 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 911 13451 2191 NA NA NA NA NA NA 2171 8803 2464 NA NA NA NA NA
1533762000.0 136.733 NA 176 79 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 2179 823 1143 NA NA NA NA NA NA 2243 1509 1614 NA NA NA NA NA
1533762000.0 136.734 NA 79 348 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 1442 17648 2193 NA NA NA NA NA NA 2775 9847 2498 NA NA NA NA NA
1533762000.0 136.735 NA 88 276 0 NA NA NA NA NA NA 154 419 0 NA NA NA NA NA NA 1458 6121 1858 NA NA NA NA NA NA 1193 6546 2356 NA NA NA NA NA
1533762000.0 136.736 NA 83 359 0 NA NA NA NA NA NA 169 518 0 NA NA NA NA NA NA 1205 24485 2012 NA NA NA NA NA NA 1109 12180 2372 NA NA NA NA NA
1533762000.0 136.737 NA 91 413 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 1108 26630 2492 NA NA NA NA NA NA 1314 13570 2707 NA NA NA NA NA
1533762000.0 136.738 NA 92 364 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 1446 23741 2190 NA NA NA NA NA NA 1465 10839 2649 NA NA NA NA NA
1533762000.0 136.739 NA 92 364 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 1184 27717 1799 NA NA NA NA NA NA 1789 16035 4144 NA NA NA NA NA
1533762000.0 136.74 NA 92 419 0 NA NA NA NA NA NA 163 642 0 NA NA NA NA NA NA 1174 28113 2076 NA NA NA NA NA NA 1334 13111 4003 NA NA NA NA NA
1533762000.0 136.741 NA 89 361 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 1227 23800 2039 NA NA NA NA NA NA 1205 10889 2401 NA NA NA NA NA
1533762000.0 136.742 NA 95 354 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 1078 22460 2401 NA NA NA NA NA NA 1169 10885 2648 NA NA NA NA NA
1533762000.0 136.743 NA 91 359 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 1212 21065 2018 NA NA NA NA NA NA 1229 10282 2349 NA NA NA NA NA
1533762000.0 136.744 NA 95 391 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 1091 26177 2102 NA NA NA NA NA NA 1211 12102 2471 NA NA NA NA NA
1533762000.0 136.745 NA 86 350 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 1130 19701 2385 NA NA NA NA NA NA 1235 10398 2644 NA NA NA NA NA
1533762000.0 136.746 NA 91 363 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 1440 24648 1869 NA NA NA NA NA NA 1402 12951 3177 NA NA NA NA NA
1533762000.0 136.747 NA 93 382 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 1128 22545 2088 NA NA NA NA NA NA 1319 11064 2941 NA NA NA NA NA
1533762000.0 136.748 NA 92 369 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 1080 22592 1775 NA NA NA NA NA NA 1064 12323 3072 NA NA NA NA NA
1533762000.0 136.749 NA 89 364 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 1492 24587 1938 NA NA NA NA NA NA 1458 11295 2267 NA NA NA NA NA
1533762000.0 136.75 NA 92 416 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 1230 27521 1894 NA NA NA NA NA NA 1838 12146 2134 NA NA NA NA NA
1533762000.0 136.751 NA 94 389 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 1256 28093 1926 NA NA NA NA NA NA 1845 13264 3310 NA NA NA NA NA
1533762000.0 136.752 NA 91 377 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 1310 23725 2007 NA NA NA NA NA NA 1276 11064 3057 NA NA NA NA NA
1533762000.0 136.753 NA 93 361 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 1138 23182 2087 NA NA NA NA NA NA 1769 12124 2793 NA NA NA NA NA
1533762000.0 136.754 NA 94 365 0 NA NA NA NA NA NA 168 516 0 NA NA NA NA NA NA 1231 21526 3537 NA NA NA NA NA NA 1516 11125 3944 NA NA NA NA NA
1533762000.0 136.755 NA 91 384 0 NA NA NA NA NA NA 165 654 0 NA NA NA NA NA NA 1082 25732 1788 NA NA NA NA NA NA 1088 12818 3347 NA NA NA NA NA
1533762000.0 136.756 NA 87 348 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 1040 18957 2137 NA NA NA NA NA NA 1310 9709 2454 NA NA NA NA NA
1533762000.0 136.757 NA 85 363 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 1519 25299 2329 NA NA NA NA NA NA 1293 12366 2637 NA NA NA NA NA
1533762000.0 136.758 NA 94 364 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 1169 26363 1737 NA NA NA NA NA NA 1855 11797 2107 NA NA NA NA NA
1533762000.0 136.759 NA 93 379 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 1127 31151 1784 NA NA NA NA NA NA 1797 16842 3685 NA NA NA NA NA
1533762000.0 136.76 NA 93 377 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 1404 32467 2149 NA NA NA NA NA NA 1945 14844 2836 NA NA NA NA NA
1533762000.0 136.761 NA 95 396 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 1255 36134 1936 NA NA NA NA NA NA 1897 16089 2161 NA NA NA NA NA
1533762000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8741 251 NA NA NA NA NA NA NA 13278 910 NA NA NA NA NA NA
1533762000.0 136.762 NA 95 391 0 NA NA NA NA NA NA 162 678 0 NA NA NA NA NA NA 980 34430 893 NA NA NA NA NA NA 1766 16696 1086 NA NA NA NA NA
1533762000.0 136.763 NA 91 378 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 1024 26310 867 NA NA NA NA NA NA 1766 12453 1115 NA NA NA NA NA
1533762000.0 136.764 NA 92 360 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 942 27024 1070 NA NA NA NA NA NA 1766 13255 1309 NA NA NA NA NA
1533762000.0 136.765 NA 91 370 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 1046 21320 1078 NA NA NA NA NA NA 1353 9935 1548 NA NA NA NA NA
1533762000.0 136.766 NA 83 414 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 896 26267 870 NA NA NA NA NA NA 1579 12127 1183 NA NA NA NA NA
1533762000.0 136.767 NA 89 359 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 849 19338 982 NA NA NA NA NA NA 1110 8845 1254 NA NA NA NA NA
1533762000.0 136.768 NA 87 371 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 1098 23640 953 NA NA NA NA NA NA 2421 9503 1182 NA NA NA NA NA
1533762000.0 136.769 NA 84 361 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 901 16537 846 NA NA NA NA NA NA 2437 7131 1040 NA NA NA NA NA
1533762000.0 136.77 NA 92 370 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 885 17992 904 NA NA NA NA NA NA 1079 8665 1095 NA NA NA NA NA
1533762000.0 136.771 NA 87 361 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 1052 16739 823 NA NA NA NA NA NA 1201 7155 1061 NA NA NA NA NA
1533762000.0 136.772 NA 95 380 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 963 20174 875 NA NA NA NA NA NA 1251 9511 1155 NA NA NA NA NA
1533762000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 8301 256 NA NA NA NA NA NA NA 11891 911 NA NA NA NA NA NA
1533762000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3181 252 NA NA NA NA NA NA NA 3670 1108 NA NA NA NA NA NA
1533762000.0 136.773 NA 88 385 0 NA NA NA NA NA NA 166 654 0 NA NA NA NA NA NA 898 18089 797 NA NA NA NA NA NA 1200 8949 970 NA NA NA NA NA
1533762000.0 136.774 NA 78 371 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 964 18385 900 NA NA NA NA NA NA 3277 9107 1114 NA NA NA NA NA
1533762000.0 136.775 NA 79 364 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 880 17301 1065 NA NA NA NA NA NA 3522 8580 1352 NA NA NA NA NA
1533762000.0 136.776 NA 81 357 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 889 15971 998 NA NA NA NA NA NA 2938 7894 1292 NA NA NA NA NA
1533762000.0 136.777 NA 80 414 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 824 18687 830 NA NA NA NA NA NA 2448 9200 1040 NA NA NA NA NA
1533762000.0 136.778 NA 89 354 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 813 12128 895 NA NA NA NA NA NA 1070 7187 1210 NA NA NA NA NA
1533762000.0 136.779 NA 84 377 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 1172 16964 772 NA NA NA NA NA NA 1848 9380 1056 NA NA NA NA NA
