Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1325.4 NA 141 343 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 671 2455 856 NA NA NA NA NA NA 1583 6192 1439 NA NA NA NA NA
1560978000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6660 145 NA NA NA NA NA NA NA 7915 391 NA NA NA NA NA NA
1560978000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2172 180 NA NA NA NA NA NA NA 3567 772 NA NA NA NA NA NA
1560978000.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA
1560978000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5555 202 NA NA NA NA NA NA NA 5812 484 NA NA NA NA NA NA
1560978000.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6264 141 NA NA NA NA NA NA NA 7432 327 NA NA NA NA NA NA
1560978000.0 1326.0 NA 144 333 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 648 2202 878 NA NA NA NA NA NA 2257 3551 1257 NA NA NA NA NA
1560978000.0 1327.0 NA 129 335 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 628 2227 894 NA NA NA NA NA NA 2215 5102 1761 NA NA NA NA NA
1560978000.0 1328.0 NA 141 341 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 636 2268 852 NA NA NA NA NA NA 1643 3537 1571 NA NA NA NA NA
1560978000.0 1329.0 NA 157 330 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 588 2279 889 NA NA NA NA NA NA 996 5623 1432 NA NA NA NA NA
1560978000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7851 128 NA NA NA NA NA NA NA 7602 365 NA NA NA NA NA NA
1560978000.0 133.0 93 104 292 NA NA NA NA NA NA 218 584 431 NA NA NA NA NA NA 5573 867 2641 NA NA NA NA NA NA 2584 618 3999 NA NA NA NA NA NA
1560978000.0 1330.0 NA 136 336 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 624 2237 899 NA NA NA NA NA NA 2210 4184 1545 NA NA NA NA NA
1560978000.0 1331.0 NA 137 337 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 630 2757 847 NA NA NA NA NA NA 1016 5097 928 NA NA NA NA NA
1560978000.0 1332.0 NA 141 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 645 2374 886 NA NA NA NA NA NA 2226 4936 1563 NA NA NA NA NA
1560978000.0 1333.0 NA 138 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 571 1938 880 NA NA NA NA NA NA 507 2486 2082 NA NA NA NA NA
1560978000.0 1334.0 NA 142 339 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 935 2763 1154 NA NA NA NA NA NA 911 3177 2122 NA NA NA NA NA
1560978000.0 1335.0 NA 165 334 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 558 2269 878 NA NA NA NA NA NA 696 4763 1780 NA NA NA NA NA
1560978000.0 1336.0 NA 135 344 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 921 2568 928 NA NA NA NA NA NA 1390 2969 1033 NA NA NA NA NA
1560978000.0 1337.0 NA 149 360 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 647 2491 850 NA NA NA NA NA NA 459 2765 969 NA NA NA NA NA
1560978000.0 1338.0 NA 172 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 602 2310 882 NA NA NA NA NA NA 816 3953 1520 NA NA NA NA NA
1560978000.0 1339.0 NA 138 349 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 913 3162 832 NA NA NA NA NA NA 910 3580 900 NA NA NA NA NA
1560978000.0 134.0 NA 300 45 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3847 158 98 NA NA NA NA NA NA 3090 291 198 NA NA NA NA NA
1560978000.0 134.701 NA 34 327 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 341 5273 840 NA NA NA NA NA NA 746 3755 1673 NA NA NA NA NA
1560978000.0 134.702 NA 39 326 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 232 6080 726 NA NA NA NA NA NA 303 3580 865 NA NA NA NA NA
1560978000.0 134.703 NA 40 340 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 281 7967 795 NA NA NA NA NA NA 490 4207 886 NA NA NA NA NA
1560978000.0 134.704 NA 38 324 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 337 6179 808 NA NA NA NA NA NA 1078 4641 1700 NA NA NA NA NA
1560978000.0 134.705 NA 46 337 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 280 6442 832 NA NA NA NA NA NA 591 3462 902 NA NA NA NA NA
1560978000.0 134.706 NA 38 332 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 347 6827 830 NA NA NA NA NA NA 1307 4818 1661 NA NA NA NA NA
1560978000.0 134.707 NA 43 323 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 318 6167 806 NA NA NA NA NA NA 957 4260 1328 NA NA NA NA NA
1560978000.0 134.708 NA 37 321 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 324 6392 817 NA NA NA NA NA NA 710 5088 1658 NA NA NA NA NA
1560978000.0 134.709 NA 39 511 0 NA NA NA NA NA NA 106 698 0 NA NA NA NA NA NA 268 6184 701 NA NA NA NA NA NA 485 3534 762 NA NA NA NA NA
1560978000.0 134.71 NA 33 312 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 290 4989 770 NA NA NA NA NA NA 729 4191 1374 NA NA NA NA NA
1560978000.0 134.801 NA 38 322 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 288 4986 803 NA NA NA NA NA NA 676 3637 1042 NA NA NA NA NA
1560978000.0 134.802 NA 46 338 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 289 7737 744 NA NA NA NA NA NA 584 4249 858 NA NA NA NA NA
1560978000.0 134.803 NA 38 327 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 300 7435 788 NA NA NA NA NA NA 603 5492 1476 NA NA NA NA NA
1560978000.0 134.804 NA 36 343 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 271 7126 667 NA NA NA NA NA NA 424 3537 726 NA NA NA NA NA
1560978000.0 134.805 NA 44 331 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 271 9332 754 NA NA NA NA NA NA 362 4690 2045 NA NA NA NA NA
1560978000.0 134.806 NA 47 344 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 311 7634 774 NA NA NA NA NA NA 678 3879 1258 NA NA NA NA NA
1560978000.0 134.807 NA 105 359 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 1371 8166 1121 NA NA NA NA NA NA 1188 4792 1602 NA NA NA NA NA
1560978000.0 134.808 NA 126 362 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 1207 8078 789 NA NA NA NA NA NA 1010 4044 906 NA NA NA NA NA
1560978000.0 134.809 NA 42 330 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 275 6765 712 NA NA NA NA NA NA 342 3822 822 NA NA NA NA NA
1560978000.0 134.81 NA 36 329 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 286 9240 831 NA NA NA NA NA NA 698 5141 932 NA NA NA NA NA
1560978000.0 134.811 NA 43 342 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 256 7122 673 NA NA NA NA NA NA 360 3488 737 NA NA NA NA NA
1560978000.0 134.812 NA 31 317 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 305 4968 803 NA NA NA NA NA NA 539 3168 1087 NA NA NA NA NA
1560978000.0 134.813 NA 167 59 0 NA NA NA NA NA NA 276 115 0 NA NA NA NA NA NA 937 264 445 NA NA NA NA NA NA 1078 897 1053 NA NA NA NA NA
1560978000.0 134.901 NA 35 320 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 323 5170 775 NA NA NA NA NA NA 717 4000 1228 NA NA NA NA NA
1560978000.0 134.902 NA 42 340 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 261 5706 695 NA NA NA NA NA NA 424 3747 753 NA NA NA NA NA
1560978000.0 134.903 NA 37 326 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 281 6623 912 NA NA NA NA NA NA 502 3570 1134 NA NA NA NA NA
1560978000.0 134.904 NA 36 325 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 335 6493 798 NA NA NA NA NA NA 785 4942 1959 NA NA NA NA NA
1560978000.0 134.905 NA 38 321 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 309 5544 774 NA NA NA NA NA NA 709 4642 1346 NA NA NA NA NA
1560978000.0 134.906 NA 42 325 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 328 6432 778 NA NA NA NA NA NA 949 4034 1778 NA NA NA NA NA
1560978000.0 134.907 NA 100 353 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 960 6792 917 NA NA NA NA NA NA 1364 3485 1161 NA NA NA NA NA
1560978000.0 134.908 NA 144 358 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 945 6602 768 NA NA NA NA NA NA 734 3863 833 NA NA NA NA NA
1560978000.0 134.909 NA 41 320 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 253 6631 719 NA NA NA NA NA NA 526 3633 832 NA NA NA NA NA
1560978000.0 134.91 NA 35 317 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 308 5286 780 NA NA NA NA NA NA 640 4282 1355 NA NA NA NA NA
1560978000.0 134.911 NA 39 317 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 310 5754 802 NA NA NA NA NA NA 626 5137 1586 NA NA NA NA NA
1560978000.0 134.912 NA 41 318 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 300 4784 784 NA NA NA NA NA NA 942 5975 1261 NA NA NA NA NA
1560978000.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 303 7936 697 NA NA NA NA NA NA 666 4432 821 NA NA NA NA NA
1560978000.0 134.99602 NA 34 324 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 320 5724 774 NA NA NA NA NA NA 696 5498 1401 NA NA NA NA NA
1560978000.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 341 7577 785 NA NA NA NA NA NA 794 7241 1349 NA NA NA NA NA
1560978000.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 315 5615 802 NA NA NA NA NA NA 578 3576 1001 NA NA NA NA NA
1560978000.0 1340.0 NA 137 328 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 672 2379 884 NA NA NA NA NA NA 3279 5198 1485 NA NA NA NA NA
1560978000.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 676 2647 910 NA NA NA NA NA NA 1431 4876 1700 NA NA NA NA NA
1560978000.0 1343.0 NA 154 331 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 652 2354 810 NA NA NA NA NA NA 1113 3560 1389 NA NA NA NA NA
1560978000.0 1344.0 NA 142 346 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 684 2784 1184 NA NA NA NA NA NA 577 4554 1882 NA NA NA NA NA
1560978000.0 1345.0 NA 142 341 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 637 2141 829 NA NA NA NA NA NA 600 3501 899 NA NA NA NA NA
1560978000.0 1347.0 NA 135 355 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 664 2116 889 NA NA NA NA NA NA 580 2385 1892 NA NA NA NA NA
1560978000.0 1348.0 NA 136 338 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 565 2006 1154 NA NA NA NA NA NA 943 2451 1910 NA NA NA NA NA
1560978000.0 1349.0 NA 129 338 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 879 1954 1042 NA NA NA NA NA NA 1145 2225 1218 NA NA NA NA NA
1560978000.0 135.1 326 0 124 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 1250 311 1080 NA NA NA NA NA NA 1270 419 1680 NA NA NA NA NA NA
1560978000.0 135.11 338 0 128 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1490 332 1142 NA NA NA NA NA NA 1617 774 1734 NA NA NA NA NA NA
1560978000.0 135.12 320 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1204 328 1077 NA NA NA NA NA NA 1510 690 1507 NA NA NA NA NA NA
1560978000.0 135.13 311 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1170 340 NA NA NA NA NA NA NA 1717 539 NA NA NA NA NA NA NA
1560978000.0 135.2 256 0 123 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1096 299 1058 NA NA NA NA NA NA 1467 493 1730 NA NA NA NA NA NA
1560978000.0 135.3 258 0 124 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 1068 290 1051 NA NA NA NA NA NA 1465 372 1836 NA NA NA NA NA NA
1560978000.0 135.4 303 0 122 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 1141 300 1054 NA NA NA NA NA NA 1690 455 1463 NA NA NA NA NA NA
1560978000.0 135.5 312 0 124 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1143 315 1052 NA NA NA NA NA NA 1418 512 1445 NA NA NA NA NA NA
1560978000.0 135.6 331 0 125 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1263 312 1078 NA NA NA NA NA NA 1695 442 1541 NA NA NA NA NA NA
1560978000.0 135.7 317 0 126 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1200 318 1072 NA NA NA NA NA NA 2960 923 1332 NA NA NA NA NA NA
1560978000.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1560978000.0 135.9 329 0 121 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1139 303 1044 NA NA NA NA NA NA 2692 432 1688 NA NA NA NA NA NA
1560978000.0 1350.0 NA 155 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 636 2362 906 NA NA NA NA NA NA 1870 4931 1731 NA NA NA NA NA
1560978000.0 1351.0 NA 139 335 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 617 2286 908 NA NA NA NA NA NA 1552 7296 1479 NA NA NA NA NA
1560978000.0 1352.0 NA 160 343 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 599 2288 911 NA NA NA NA NA NA 1150 3153 1223 NA NA NA NA NA
1560978000.0 1353.0 NA 139 340 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 613 2404 903 NA NA NA NA NA NA 1400 4888 1906 NA NA NA NA NA
1560978000.0 1354.0 NA 144 340 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 633 2400 889 NA NA NA NA NA NA 2210 5700 1426 NA NA NA NA NA
1560978000.0 1355.0 NA 145 339 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 571 2050 1034 NA NA NA NA NA NA 461 2260 1219 NA NA NA NA NA
1560978000.0 1356.0 81 150 338 0 129 NA NA NA NA 167 543 527 0 216 NA NA NA NA 2272 550 2307 892 1035 NA NA NA NA 961 499 2357 959 1124 NA NA NA NA
1560978000.0 136.721 NA 84 348 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 523 8971 991 NA NA NA NA NA NA 726 4781 1117 NA NA NA NA NA
1560978000.0 136.722 NA 84 363 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 700 7800 781 NA NA NA NA NA NA 1970 3837 842 NA NA NA NA NA
1560978000.0 136.723 NA 93 342 0 NA NA NA NA NA NA 161 497 0 NA NA NA NA NA NA 730 8860 1157 NA NA NA NA NA NA 1403 4046 1330 NA NA NA NA NA
1560978000.0 136.724 NA 80 362 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 708 9077 862 NA NA NA NA NA NA 904 4731 970 NA NA NA NA NA
1560978000.0 136.725 NA 84 426 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 699 8208 845 NA NA NA NA NA NA 2163 4126 947 NA NA NA NA NA
1560978000.0 136.726 NA 85 353 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 802 8084 823 NA NA NA NA NA NA 2224 3854 901 NA NA NA NA NA
1560978000.0 136.727 NA 135 367 0 NA NA NA NA NA NA 278 563 0 NA NA NA NA NA NA 1672 8539 827 NA NA NA NA NA NA 1274 4057 960 NA NA NA NA NA
1560978000.0 136.728 NA 162 374 0 NA NA NA NA NA NA 290 566 0 NA NA NA NA NA NA 1903 8901 1016 NA NA NA NA NA NA 1633 4312 1654 NA NA NA NA NA
1560978000.0 136.729 NA 83 354 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 768 8300 964 NA NA NA NA NA NA 2253 4037 1055 NA NA NA NA NA
1560978000.0 136.73 NA 81 403 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 722 7970 939 NA NA NA NA NA NA 1640 3908 1074 NA NA NA NA NA
1560978000.0 136.731 NA 86 385 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 630 8324 770 NA NA NA NA NA NA 1187 4408 857 NA NA NA NA NA
1560978000.0 136.732 NA 82 340 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 520 6568 862 NA NA NA NA NA NA 899 3504 982 NA NA NA NA NA
1560978000.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 529 6676 857 NA NA NA NA NA NA 1203 3497 974 NA NA NA NA NA
1560978000.0 136.733 NA 170 68 0 NA NA NA NA NA NA 306 131 0 NA NA NA NA NA NA 1170 994 445 NA NA NA NA NA NA 1733 1435 934 NA NA NA NA NA
1560978000.0 136.734 NA 82 358 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 927 8176 816 NA NA NA NA NA NA 1787 4460 999 NA NA NA NA NA
1560978000.0 136.735 NA 81 286 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 780 3330 761 NA NA NA NA NA NA 2206 4835 1228 NA NA NA NA NA
1560978000.0 136.736 NA 91 360 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 724 11351 894 NA NA NA NA NA NA 863 5356 1614 NA NA NA NA NA
1560978000.0 136.737 NA 84 376 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 742 15957 836 NA NA NA NA NA NA 697 6184 982 NA NA NA NA NA
1560978000.0 136.738 NA 80 357 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 839 13204 896 NA NA NA NA NA NA 1023 6874 1580 NA NA NA NA NA
1560978000.0 136.739 NA 91 369 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 772 14311 1130 NA NA NA NA NA NA 1511 7595 1616 NA NA NA NA NA
1560978000.0 136.74 NA 91 393 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 782 17113 851 NA NA NA NA NA NA 1516 8715 967 NA NA NA NA NA
1560978000.0 136.741 NA 79 354 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 829 13505 939 NA NA NA NA NA NA 1921 6581 1691 NA NA NA NA NA
1560978000.0 136.742 NA 91 354 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 722 12612 994 NA NA NA NA NA NA 1507 5177 1125 NA NA NA NA NA
1560978000.0 136.743 NA 79 359 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 783 11633 1028 NA NA NA NA NA NA 1254 6401 2175 NA NA NA NA NA
1560978000.0 136.744 NA 80 373 0 NA NA NA NA NA NA 167 662 0 NA NA NA NA NA NA 720 13906 900 NA NA NA NA NA NA 979 7290 1816 NA NA NA NA NA
1560978000.0 136.745 NA 82 344 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 692 9256 831 NA NA NA NA NA NA 957 4672 965 NA NA NA NA NA
1560978000.0 136.746 NA 82 357 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 978 12050 1153 NA NA NA NA NA NA 875 5008 1884 NA NA NA NA NA
1560978000.0 136.747 NA 80 369 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 785 11331 828 NA NA NA NA NA NA 1040 5482 1786 NA NA NA NA NA
1560978000.0 136.748 NA 86 356 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 725 13769 900 NA NA NA NA NA NA 703 6534 1172 NA NA NA NA NA
1560978000.0 136.749 NA 82 359 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 927 15024 1205 NA NA NA NA NA NA 820 6151 1806 NA NA NA NA NA
1560978000.0 136.75 NA 88 381 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 751 14892 902 NA NA NA NA NA NA 1182 8035 1521 NA NA NA NA NA
1560978000.0 136.751 NA 91 379 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 798 20448 856 NA NA NA NA NA NA 1528 10160 1794 NA NA NA NA NA
1560978000.0 136.752 NA 92 370 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 844 12682 834 NA NA NA NA NA NA 1562 5229 1517 NA NA NA NA NA
1560978000.0 136.753 NA 80 352 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 704 12674 1042 NA NA NA NA NA NA 1043 7257 1858 NA NA NA NA NA
1560978000.0 136.754 NA 88 372 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 788 11763 1043 NA NA NA NA NA NA 777 5587 1563 NA NA NA NA NA
1560978000.0 136.755 NA 88 376 0 NA NA NA NA NA NA 164 667 0 NA NA NA NA NA NA 739 14621 899 NA NA NA NA NA NA 1290 7539 1610 NA NA NA NA NA
1560978000.0 136.756 NA 84 353 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 798 8703 791 NA NA NA NA NA NA 2257 4107 854 NA NA NA NA NA
1560978000.0 136.757 NA 80 357 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 849 12434 961 NA NA NA NA NA NA 1942 5256 1113 NA NA NA NA NA
1560978000.0 136.758 NA 80 362 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 763 14852 934 NA NA NA NA NA NA 1848 8569 1440 NA NA NA NA NA
1560978000.0 136.759 NA 83 379 0 NA NA NA NA NA NA 155 658 0 NA NA NA NA NA NA 674 16634 948 NA NA NA NA NA NA 1025 6507 1080 NA NA NA NA NA
1560978000.0 136.76 NA 78 376 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 846 17839 920 NA NA NA NA NA NA 1926 11597 1260 NA NA NA NA NA
1560978000.0 136.761 NA 81 390 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 757 19728 951 NA NA NA NA NA NA 781 7500 1084 NA NA NA NA NA
1560978000.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 7443 140 NA NA NA NA NA NA NA 8554 484 NA NA NA NA NA NA
1560978000.0 136.762 NA 82 404 0 NA NA NA NA NA NA 166 664 0 NA NA NA NA NA NA 767 22128 959 NA NA NA NA NA NA 720 7997 1171 NA NA NA NA NA
1560978000.0 136.763 NA 78 370 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 847 17864 928 NA NA NA NA NA NA 1925 9110 1729 NA NA NA NA NA
1560978000.0 136.764 NA 84 368 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 727 17180 1073 NA NA NA NA NA NA 1159 7135 1373 NA NA NA NA NA
1560978000.0 136.765 NA 89 366 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 773 15190 1006 NA NA NA NA NA NA 1305 8583 1706 NA NA NA NA NA
1560978000.0 136.766 NA 80 388 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 743 17384 954 NA NA NA NA NA NA 1727 6420 1227 NA NA NA NA NA
1560978000.0 136.767 NA 92 355 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 763 14181 1174 NA NA NA NA NA NA 1511 7350 1531 NA NA NA NA NA
1560978000.0 136.768 NA 77 376 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 933 16288 933 NA NA NA NA NA NA 1967 8560 1564 NA NA NA NA NA
1560978000.0 136.769 NA 79 358 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 772 11852 881 NA NA NA NA NA NA 1243 7177 1317 NA NA NA NA NA
1560978000.0 136.77 NA 82 402 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 810 11284 854 NA NA NA NA NA NA 1281 5116 929 NA NA NA NA NA
1560978000.0 136.771 NA 81 358 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 782 11338 952 NA NA NA NA NA NA 1094 7220 1761 NA NA NA NA NA
1560978000.0 136.772 NA 82 368 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 729 13636 900 NA NA NA NA NA NA 1072 8711 1574 NA NA NA NA NA
1560978000.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 6996 133 NA NA NA NA NA NA NA 8602 603 NA NA NA NA NA NA
1560978000.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 7630 131 NA NA NA NA NA NA NA 8730 282 NA NA NA NA NA NA
1560978000.0 136.773 NA 80 375 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 718 12454 892 NA NA NA NA NA NA 1054 6233 1638 NA NA NA NA NA
1560978000.0 136.774 NA 81 358 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 744 12198 909 NA NA NA NA NA NA 1180 6712 1522 NA NA NA NA NA
1560978000.0 136.775 NA 78 355 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 718 11174 1062 NA NA NA NA NA NA 1394 8367 2301 NA NA NA NA NA
1560978000.0 136.776 NA 79 354 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 741 10912 1013 NA NA NA NA NA NA 1253 6579 1704 NA NA NA NA NA
