Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573466400.0 1325.3 NA 138 156 0 NA NA NA NA NA NA 604 280 0 NA NA NA NA NA NA 645 756 298 NA NA NA NA NA NA 1642 2593 832 NA NA NA NA NA
1573466400.0 1325.4 NA 152 345 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 595 2048 835 NA NA NA NA NA NA 1463 2964 1619 NA NA NA NA NA
1573466400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4765 253 NA NA NA NA NA NA NA 6267 1220 NA NA NA NA NA NA
1573466400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1965 180 NA NA NA NA NA NA NA 4167 422 NA NA NA NA NA NA
1573466400.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA 6709 NA NA NA NA NA NA NA
1573466400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5603 184 NA NA NA NA NA NA NA 5356 725 NA NA NA NA NA NA
1573466400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5779 184 NA NA NA NA NA NA NA 7905 1057 NA NA NA NA NA NA
1573466400.0 1326.0 NA 142 332 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 496 1921 760 NA NA NA NA NA NA 774 2946 983 NA NA NA NA NA
1573466400.0 1327.0 NA 155 333 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 513 1874 751 NA NA NA NA NA NA 1198 3369 863 NA NA NA NA NA
1573466400.0 1328.0 NA 140 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 559 2164 881 NA NA NA NA NA NA 1403 4678 1695 NA NA NA NA NA
1573466400.0 1329.0 NA 164 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 497 1977 906 NA NA NA NA NA NA 521 3058 1636 NA NA NA NA NA
1573466400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5767 163 NA NA NA NA NA NA NA 8854 1264 NA NA NA NA NA NA
1573466400.0 133.0 91 128 280 NA NA NA NA NA NA 208 580 419 NA NA NA NA NA NA 3837 531 1948 NA NA NA NA NA NA 1951 1295 3009 NA NA NA NA NA NA
1573466400.0 1330.0 NA 131 332 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 572 2053 864 NA NA NA NA NA NA 1763 4414 1361 NA NA NA NA NA
1573466400.0 1331.0 NA 175 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 519 2017 951 NA NA NA NA NA NA 653 2931 2544 NA NA NA NA NA
1573466400.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 756 2121 964 NA NA NA NA NA NA 2399 3677 1944 NA NA NA NA NA
1573466400.0 1333.0 NA 143 336 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 563 2014 881 NA NA NA NA NA NA 1171 2438 1561 NA NA NA NA NA
1573466400.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 684 2130 884 NA NA NA NA NA NA 2017 3189 1484 NA NA NA NA NA
1573466400.0 1335.0 NA 124 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 1071 1914 759 NA NA NA NA NA NA 5537 3646 973 NA NA NA NA NA
1573466400.0 1336.0 NA 141 340 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 600 2586 881 NA NA NA NA NA NA 1361 4295 1677 NA NA NA NA NA
1573466400.0 1337.0 NA 136 351 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 757 2561 882 NA NA NA NA NA NA 2489 3925 1399 NA NA NA NA NA
1573466400.0 1338.0 NA 185 348 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 536 2001 789 NA NA NA NA NA NA 623 2116 1310 NA NA NA NA NA
1573466400.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 715 2350 909 NA NA NA NA NA NA 1942 2673 1802 NA NA NA NA NA
1573466400.0 134.0 NA 299 37 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3509 168 100 NA NA NA NA NA NA 4637 496 308 NA NA NA NA NA
1573466400.0 134.701 NA 41 328 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 280 4670 737 NA NA NA NA NA NA 406 3062 1187 NA NA NA NA NA
1573466400.0 134.702 NA 37 320 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 275 6151 781 NA NA NA NA NA NA 429 3463 1116 NA NA NA NA NA
1573466400.0 134.703 NA 48 336 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 261 5693 688 NA NA NA NA NA NA 359 3830 926 NA NA NA NA NA
1573466400.0 134.704 NA 36 329 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 294 5855 783 NA NA NA NA NA NA 685 3760 1126 NA NA NA NA NA
1573466400.0 134.705 NA 37 333 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 272 6277 772 NA NA NA NA NA NA 531 3630 986 NA NA NA NA NA
1573466400.0 134.706 NA 42 336 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 415 6390 858 NA NA NA NA NA NA 1618 4367 1937 NA NA NA NA NA
1573466400.0 134.707 NA 45 331 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 283 5832 807 NA NA NA NA NA NA 656 3389 1228 NA NA NA NA NA
1573466400.0 134.708 NA 37 319 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 307 5663 747 NA NA NA NA NA NA 798 4790 948 NA NA NA NA NA
1573466400.0 134.709 NA 41 498 0 NA NA NA NA NA NA 102 656 0 NA NA NA NA NA NA 354 6098 728 NA NA NA NA NA NA 967 3963 909 NA NA NA NA NA
1573466400.0 134.71 NA 36 313 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 302 4409 876 NA NA NA NA NA NA 577 3944 2518 NA NA NA NA NA
1573466400.0 134.801 NA 38 325 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 284 4448 672 NA NA NA NA NA NA 603 3642 1099 NA NA NA NA NA
1573466400.0 134.802 NA 39 331 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 272 6803 634 NA NA NA NA NA NA 645 3643 774 NA NA NA NA NA
1573466400.0 134.803 NA 36 331 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 302 6606 708 NA NA NA NA NA NA 719 3312 922 NA NA NA NA NA
1573466400.0 134.804 NA 44 341 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 287 6874 632 NA NA NA NA NA NA 408 3581 699 NA NA NA NA NA
1573466400.0 134.805 NA 41 331 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 285 7560 754 NA NA NA NA NA NA 625 4602 1324 NA NA NA NA NA
1573466400.0 134.806 NA 40 337 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 376 8282 801 NA NA NA NA NA NA 1077 5474 1696 NA NA NA NA NA
1573466400.0 134.807 NA 93 362 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 1174 7856 878 NA NA NA NA NA NA 2170 4694 1168 NA NA NA NA NA
1573466400.0 134.808 NA 103 363 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 1209 8060 797 NA NA NA NA NA NA 1257 4682 895 NA NA NA NA NA
1573466400.0 134.809 NA 39 326 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 311 6772 714 NA NA NA NA NA NA 813 3828 828 NA NA NA NA NA
1573466400.0 134.81 NA 44 330 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 303 6756 785 NA NA NA NA NA NA 567 3951 1487 NA NA NA NA NA
1573466400.0 134.811 NA 38 334 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 285 7070 644 NA NA NA NA NA NA 691 3731 762 NA NA NA NA NA
1573466400.0 134.812 NA 35 320 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 313 5105 753 NA NA NA NA NA NA 649 4021 1564 NA NA NA NA NA
1573466400.0 134.813 NA 165 59 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 897 269 416 NA NA NA NA NA NA 1380 1192 975 NA NA NA NA NA
1573466400.0 134.901 NA 35 318 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 241 4450 683 NA NA NA NA NA NA 641 3540 1170 NA NA NA NA NA
1573466400.0 134.902 NA 46 320 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 329 5779 844 NA NA NA NA NA NA 766 5326 2372 NA NA NA NA NA
1573466400.0 134.903 NA 36 320 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 279 5291 724 NA NA NA NA NA NA 527 3562 811 NA NA NA NA NA
1573466400.0 134.904 NA 41 328 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 321 5973 711 NA NA NA NA NA NA 729 3847 827 NA NA NA NA NA
1573466400.0 134.905 NA 38 322 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 309 5163 782 NA NA NA NA NA NA 465 3242 1429 NA NA NA NA NA
1573466400.0 134.906 NA 38 320 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 278 5998 796 NA NA NA NA NA NA 444 4142 1210 NA NA NA NA NA
1573466400.0 134.907 NA 99 352 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 915 6264 840 NA NA NA NA NA NA 1216 3743 1507 NA NA NA NA NA
1573466400.0 134.908 NA 109 349 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 907 5871 695 NA NA NA NA NA NA 732 3164 970 NA NA NA NA NA
1573466400.0 134.909 NA 41 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 269 5579 657 NA NA NA NA NA NA 681 3987 924 NA NA NA NA NA
1573466400.0 134.91 NA 35 322 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 281 4931 663 NA NA NA NA NA NA 615 4385 788 NA NA NA NA NA
1573466400.0 134.911 NA 41 322 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 389 5295 879 NA NA NA NA NA NA 1063 3679 2544 NA NA NA NA NA
1573466400.0 134.912 NA 37 312 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 320 4239 649 NA NA NA NA NA NA 875 3973 807 NA NA NA NA NA
1573466400.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 288 7369 675 NA NA NA NA NA NA 811 3439 931 NA NA NA NA NA
1573466400.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 316 4847 683 NA NA NA NA NA NA 698 3971 1300 NA NA NA NA NA
1573466400.0 134.99603 NA 45 326 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 283 6554 730 NA NA NA NA NA NA 476 3906 803 NA NA NA NA NA
1573466400.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 340 5216 734 NA NA NA NA NA NA 826 4027 1061 NA NA NA NA NA
1573466400.0 1340.0 NA 126 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 1294 1849 797 NA NA NA NA NA NA 4722 2901 1670 NA NA NA NA NA
1573466400.0 1341.0 NA 135 349 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 788 2213 794 NA NA NA NA NA NA 5511 3563 1414 NA NA NA NA NA
1573466400.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 682 1972 786 NA NA NA NA NA NA 1548 3063 1127 NA NA NA NA NA
1573466400.0 1344.0 NA 139 337 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 513 1978 765 NA NA NA NA NA NA 911 3174 948 NA NA NA NA NA
1573466400.0 1345.0 NA 156 337 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 534 1978 755 NA NA NA NA NA NA 832 3604 1197 NA NA NA NA NA
1573466400.0 1347.0 NA 131 338 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 597 2072 957 NA NA NA NA NA NA 1276 3859 1973 NA NA NA NA NA
1573466400.0 1348.0 NA 138 333 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 527 1894 778 NA NA NA NA NA NA 1237 4163 1292 NA NA NA NA NA
1573466400.0 1349.0 NA 166 339 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 515 1866 751 NA NA NA NA NA NA 797 4137 830 NA NA NA NA NA
1573466400.0 135.1 328 0 125 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1273 363 1058 NA NA NA NA NA NA 2040 1203 2336 NA NA NA NA NA NA
1573466400.0 135.11 334 0 127 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1447 314 1093 NA NA NA NA NA NA 2542 704 2253 NA NA NA NA NA NA
1573466400.0 135.12 316 0 122 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1242 347 1020 NA NA NA NA NA NA 2490 970 2124 NA NA NA NA NA NA
1573466400.0 135.13 331 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1148 342 NA NA NA NA NA NA NA 2265 979 NA NA NA NA NA NA NA
1573466400.0 135.2 257 0 124 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1176 414 977 NA NA NA NA NA NA 3969 1512 1473 NA NA NA NA NA NA
1573466400.0 135.3 255 0 122 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 918 266 1000 NA NA NA NA NA NA 1894 587 3156 NA NA NA NA NA NA
1573466400.0 135.4 322 0 122 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 995 292 912 NA NA NA NA NA NA 2538 820 1540 NA NA NA NA NA NA
1573466400.0 135.5 316 0 123 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1032 292 908 NA NA NA NA NA NA 2043 728 1230 NA NA NA NA NA NA
1573466400.0 135.6 319 0 123 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1290 321 1001 NA NA NA NA NA NA 2742 700 1980 NA NA NA NA NA NA
1573466400.0 135.7 314 0 123 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1225 322 1002 NA NA NA NA NA NA 2595 702 2094 NA NA NA NA NA NA
1573466400.0 135.8 150 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1573466400.0 135.9 306 0 120 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1195 342 998 NA NA NA NA NA NA 3158 989 2048 NA NA NA NA NA NA
1573466400.0 1350.0 NA 130 337 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 621 2105 934 NA NA NA NA NA NA 1581 3620 1484 NA NA NA NA NA
1573466400.0 1351.0 NA 130 332 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 1056 1926 773 NA NA NA NA NA NA 6653 3879 1087 NA NA NA NA NA
1573466400.0 1352.0 NA 159 338 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 524 1951 749 NA NA NA NA NA NA 889 3600 823 NA NA NA NA NA
1573466400.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 732 2177 944 NA NA NA NA NA NA 2512 4619 2132 NA NA NA NA NA
1573466400.0 1354.0 NA 164 339 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 516 1980 777 NA NA NA NA NA NA 873 2877 1099 NA NA NA NA NA
1573466400.0 1355.0 NA 149 342 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 598 1966 776 NA NA NA NA NA NA 1537 2696 1115 NA NA NA NA NA
1573466400.0 1356.0 81 143 339 0 127 NA NA NA NA 179 590 535 0 209 NA NA NA NA 2550 501 2147 839 990 NA NA NA NA 1431 663 3295 1135 2280 NA NA NA NA
1573466400.0 136.721 NA 82 338 0 NA NA NA NA NA NA 144 488 0 NA NA NA NA NA NA 1167 6612 814 NA NA NA NA NA NA 3694 3429 1319 NA NA NA NA NA
1573466400.0 136.722 NA 85 350 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 808 7549 770 NA NA NA NA NA NA 3339 3999 876 NA NA NA NA NA
1573466400.0 136.723 NA 82 337 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 556 7068 790 NA NA NA NA NA NA 2726 3466 1168 NA NA NA NA NA
1573466400.0 136.724 NA 81 363 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 613 8725 860 NA NA NA NA NA NA 1523 4265 1264 NA NA NA NA NA
1573466400.0 136.725 NA 82 369 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 512 7524 757 NA NA NA NA NA NA 2720 3814 850 NA NA NA NA NA
1573466400.0 136.726 NA 81 347 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 536 7877 774 NA NA NA NA NA NA 857 4672 964 NA NA NA NA NA
1573466400.0 136.727 NA 136 363 0 NA NA NA NA NA NA 286 568 0 NA NA NA NA NA NA 1432 8221 881 NA NA NA NA NA NA 3044 4901 1164 NA NA NA NA NA
1573466400.0 136.728 NA 139 366 0 NA NA NA NA NA NA 272 559 0 NA NA NA NA NA NA 1617 9356 829 NA NA NA NA NA NA 3084 5625 1236 NA NA NA NA NA
1573466400.0 136.729 NA 78 344 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 619 7846 955 NA NA NA NA NA NA 2470 4527 1851 NA NA NA NA NA
1573466400.0 136.73 NA 79 359 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 671 7863 982 NA NA NA NA NA NA 2497 4771 1268 NA NA NA NA NA
1573466400.0 136.731 NA 80 371 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 490 7926 766 NA NA NA NA NA NA 3054 4632 960 NA NA NA NA NA
1573466400.0 136.732 NA 88 337 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 494 6030 765 NA NA NA NA NA NA 731 3494 844 NA NA NA NA NA
1573466400.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 1223 6041 813 NA NA NA NA NA NA 2786 3508 1265 NA NA NA NA NA
1573466400.0 136.733 NA 168 65 0 NA NA NA NA NA NA 293 123 0 NA NA NA NA NA NA 1043 502 406 NA NA NA NA NA NA 2109 1040 861 NA NA NA NA NA
1573466400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 674 7534 770 NA NA NA NA NA NA 925 3668 925 NA NA NA NA NA
1573466400.0 136.735 NA 81 287 0 NA NA NA NA NA NA 164 414 0 NA NA NA NA NA NA 810 2705 760 NA NA NA NA NA NA 2422 3817 1607 NA NA NA NA NA
1573466400.0 136.736 NA 80 355 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 1368 10870 861 NA NA NA NA NA NA 3852 4758 1223 NA NA NA NA NA
1573466400.0 136.737 NA 82 375 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 574 11891 782 NA NA NA NA NA NA 984 4801 994 NA NA NA NA NA
1573466400.0 136.738 NA 80 357 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 771 12251 851 NA NA NA NA NA NA 3289 5457 1313 NA NA NA NA NA
1573466400.0 136.739 NA 83 374 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 624 13412 771 NA NA NA NA NA NA 1003 5178 969 NA NA NA NA NA
1573466400.0 136.74 NA 84 399 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 1591 12435 845 NA NA NA NA NA NA 3912 6064 1011 NA NA NA NA NA
1573466400.0 136.741 NA 80 359 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 627 11649 789 NA NA NA NA NA NA 687 5188 1041 NA NA NA NA NA
1573466400.0 136.742 NA 86 352 0 NA NA NA NA NA NA 144 539 0 NA NA NA NA NA NA 681 11821 989 NA NA NA NA NA NA 1541 6036 1715 NA NA NA NA NA
1573466400.0 136.743 NA 80 367 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 1763 11030 949 NA NA NA NA NA NA 4112 5200 1130 NA NA NA NA NA
1573466400.0 136.744 NA 84 383 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 572 12093 772 NA NA NA NA NA NA 1008 5451 925 NA NA NA NA NA
1573466400.0 136.745 NA 81 348 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 668 8985 854 NA NA NA NA NA NA 2454 4340 1204 NA NA NA NA NA
1573466400.0 136.746 NA 78 352 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 758 11886 900 NA NA NA NA NA NA 1264 5068 1125 NA NA NA NA NA
1573466400.0 136.747 NA 82 359 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 900 10909 846 NA NA NA NA NA NA 1077 5940 1196 NA NA NA NA NA
1573466400.0 136.748 NA 81 360 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 550 10731 774 NA NA NA NA NA NA 635 6334 863 NA NA NA NA NA
1573466400.0 136.749 NA 80 360 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 714 12035 789 NA NA NA NA NA NA 710 6370 1033 NA NA NA NA NA
1573466400.0 136.75 NA 87 383 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 614 13697 767 NA NA NA NA NA NA 810 5629 873 NA NA NA NA NA
1573466400.0 136.751 NA 89 382 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 715 14858 856 NA NA NA NA NA NA 1514 7240 1043 NA NA NA NA NA
1573466400.0 136.752 NA 83 355 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 609 13082 860 NA NA NA NA NA NA 3581 6413 1003 NA NA NA NA NA
1573466400.0 136.753 NA 79 362 0 NA NA NA NA NA NA 143 552 0 NA NA NA NA NA NA 568 11493 884 NA NA NA NA NA NA 886 5379 976 NA NA NA NA NA
1573466400.0 136.754 NA 85 363 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 655 10064 1043 NA NA NA NA NA NA 4182 4850 1242 NA NA NA NA NA
1573466400.0 136.755 NA 84 383 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 578 12863 770 NA NA NA NA NA NA 1092 5567 1121 NA NA NA NA NA
1573466400.0 136.756 NA 82 356 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 1468 9008 841 NA NA NA NA NA NA 4009 5180 1115 NA NA NA NA NA
1573466400.0 136.757 NA 82 367 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 1516 11277 875 NA NA NA NA NA NA 4204 5027 1185 NA NA NA NA NA
1573466400.0 136.758 NA 83 366 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 1129 14260 852 NA NA NA NA NA NA 3229 6341 1011 NA NA NA NA NA
1573466400.0 136.759 NA 88 392 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 582 14838 798 NA NA NA NA NA NA 803 5924 1073 NA NA NA NA NA
1573466400.0 136.76 NA 90 377 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 668 16750 1026 NA NA NA NA NA NA 1441 6611 2583 NA NA NA NA NA
1573466400.0 136.761 NA 81 387 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 659 18353 898 NA NA NA NA NA NA 1061 6841 1160 NA NA NA NA NA
1573466400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5310 314 NA NA NA NA NA NA NA 7904 2234 NA NA NA NA NA NA
1573466400.0 136.762 NA 82 402 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 641 20229 798 NA NA NA NA NA NA 1118 7697 902 NA NA NA NA NA
1573466400.0 136.763 NA 87 373 0 NA NA NA NA NA NA 171 615 0 NA NA NA NA NA NA 655 16129 767 NA NA NA NA NA NA 848 6567 886 NA NA NA NA NA
1573466400.0 136.764 NA 84 361 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 618 15674 896 NA NA NA NA NA NA 1059 7188 997 NA NA NA NA NA
1573466400.0 136.765 NA 88 368 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 689 14066 990 NA NA NA NA NA NA 1540 6805 1349 NA NA NA NA NA
1573466400.0 136.766 NA 88 391 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 630 16491 874 NA NA NA NA NA NA 1407 6900 1309 NA NA NA NA NA
1573466400.0 136.767 NA 81 356 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 624 11901 858 NA NA NA NA NA NA 3319 5556 1276 NA NA NA NA NA
1573466400.0 136.768 NA 86 369 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 753 15325 859 NA NA NA NA NA NA 1683 7125 1052 NA NA NA NA NA
1573466400.0 136.769 NA 81 358 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 630 10423 835 NA NA NA NA NA NA 3503 4900 1100 NA NA NA NA NA
1573466400.0 136.77 NA 80 366 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 539 10590 808 NA NA NA NA NA NA 657 4349 1421 NA NA NA NA NA
1573466400.0 136.771 NA 82 355 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 796 10731 833 NA NA NA NA NA NA 1633 4967 1075 NA NA NA NA NA
1573466400.0 136.772 NA 84 375 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 599 12168 786 NA NA NA NA NA NA 974 5403 1132 NA NA NA NA NA
1573466400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4914 170 NA NA NA NA NA NA NA 7695 649 NA NA NA NA NA NA
1573466400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5486 145 NA NA NA NA NA NA NA 7776 524 NA NA NA NA NA NA
1573466400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 1450 11698 891 NA NA NA NA NA NA 4098 6042 1552 NA NA NA NA NA
1573466400.0 136.774 NA 83 361 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 649 11941 897 NA NA NA NA NA NA 1430 6850 1467 NA NA NA NA NA
1573466400.0 136.775 NA 79 357 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 552 10978 955 NA NA NA NA NA NA 1089 5149 1157 NA NA NA NA NA
