Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4420 113 NA NA NA NA NA NA NA 4045 152 NA NA NA NA NA NA
1579946400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1602 112 NA NA NA NA NA NA NA 1401 141 NA NA NA NA NA NA
1579946400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1579946400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4987 115 NA NA NA NA NA NA NA 2622 154 NA NA NA NA NA NA
1579946400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5032 121 NA NA NA NA NA NA NA 2736 190 NA NA NA NA NA NA
1579946400.0 1326.0 NA 177 344 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 431 1638 730 NA NA NA NA NA NA 434 2006 815 NA NA NA NA NA
1579946400.0 1327.0 NA 182 338 0 NA NA NA NA NA NA 554 480 0 NA NA NA NA NA NA 459 1805 750 NA NA NA NA NA NA 383 2236 794 NA NA NA NA NA
1579946400.0 1328.0 NA 182 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 492 1862 757 NA NA NA NA NA NA 448 2020 800 NA NA NA NA NA
1579946400.0 1329.0 NA 129 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 426 1645 713 NA NA NA NA NA NA 569 1853 822 NA NA NA NA NA
1579946400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5192 111 NA NA NA NA NA NA NA 4284 243 NA NA NA NA NA NA
1579946400.0 133.0 91 133 290 NA NA NA NA NA NA 213 583 441 NA NA NA NA NA NA 3432 448 1738 NA NA NA NA NA NA 1217 335 1703 NA NA NA NA NA NA
1579946400.0 1330.0 NA 174 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 449 1689 717 NA NA NA NA NA NA 434 1909 793 NA NA NA NA NA
1579946400.0 1331.0 NA 128 333 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 442 1666 724 NA NA NA NA NA NA 506 1739 822 NA NA NA NA NA
1579946400.0 1332.0 NA 152 349 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 504 1849 762 NA NA NA NA NA NA 530 1978 809 NA NA NA NA NA
1579946400.0 1333.0 NA 197 338 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 464 1740 751 NA NA NA NA NA NA 426 1811 796 NA NA NA NA NA
1579946400.0 1334.0 NA 159 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 498 1871 761 NA NA NA NA NA NA 446 2061 813 NA NA NA NA NA
1579946400.0 1335.0 NA 182 332 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 480 1778 756 NA NA NA NA NA NA 467 1832 804 NA NA NA NA NA
1579946400.0 1336.0 NA 173 340 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 522 2287 767 NA NA NA NA NA NA 417 1935 838 NA NA NA NA NA
1579946400.0 1337.0 NA 156 350 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 573 2278 773 NA NA NA NA NA NA 497 2510 826 NA NA NA NA NA
1579946400.0 1338.0 NA 183 344 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 524 1900 761 NA NA NA NA NA NA 564 1939 810 NA NA NA NA NA
1579946400.0 1339.0 NA 198 345 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 539 2146 771 NA NA NA NA NA NA 393 2359 834 NA NA NA NA NA
1579946400.0 134.0 NA 299 46 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3179 117 69 NA NA NA NA NA NA 2312 187 98 NA NA NA NA NA
1579946400.0 134.701 NA 45 326 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 220 4282 636 NA NA NA NA NA NA 220 2718 746 NA NA NA NA NA
1579946400.0 134.702 NA 48 333 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 226 5233 621 NA NA NA NA NA NA 187 2532 727 NA NA NA NA NA
1579946400.0 134.703 NA 50 333 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 269 5226 639 NA NA NA NA NA NA 262 2560 788 NA NA NA NA NA
1579946400.0 134.704 NA 49 334 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 231 5141 620 NA NA NA NA NA NA 194 2493 760 NA NA NA NA NA
1579946400.0 134.705 NA 46 332 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 220 5491 662 NA NA NA NA NA NA 200 2579 800 NA NA NA NA NA
1579946400.0 134.706 NA 40 333 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 248 5610 680 NA NA NA NA NA NA 181 2661 874 NA NA NA NA NA
1579946400.0 134.707 NA 48 331 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 243 5042 614 NA NA NA NA NA NA 177 2437 764 NA NA NA NA NA
1579946400.0 134.708 NA 42 321 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 254 4856 624 NA NA NA NA NA NA 178 2469 711 NA NA NA NA NA
1579946400.0 134.709 NA 41 499 0 NA NA NA NA NA NA 103 659 0 NA NA NA NA NA NA 253 5182 629 NA NA NA NA NA NA 223 2548 785 NA NA NA NA NA
1579946400.0 134.71 NA 36 313 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 239 4259 652 NA NA NA NA NA NA 203 3036 756 NA NA NA NA NA
1579946400.0 134.801 NA 37 329 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 226 3978 592 NA NA NA NA NA NA 169 2403 635 NA NA NA NA NA
1579946400.0 134.802 NA 43 330 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 248 6286 615 NA NA NA NA NA NA 196 2819 725 NA NA NA NA NA
1579946400.0 134.803 NA 38 330 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 243 5703 616 NA NA NA NA NA NA 195 2659 767 NA NA NA NA NA
1579946400.0 134.804 NA 47 337 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 247 6308 594 NA NA NA NA NA NA 185 2824 630 NA NA NA NA NA
1579946400.0 134.805 NA 50 334 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 246 6222 601 NA NA NA NA NA NA 188 2786 638 NA NA NA NA NA
1579946400.0 134.806 NA 51 340 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 245 6682 584 NA NA NA NA NA NA 195 2881 621 NA NA NA NA NA
1579946400.0 134.807 NA 109 369 0 NA NA NA NA NA NA 229 533 0 NA NA NA NA NA NA 1044 6939 728 NA NA NA NA NA NA 469 3011 770 NA NA NA NA NA
1579946400.0 134.808 NA 101 364 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1088 7116 680 NA NA NA NA NA NA 510 3071 711 NA NA NA NA NA
1579946400.0 134.809 NA 47 325 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 261 5938 602 NA NA NA NA NA NA 194 2770 640 NA NA NA NA NA
1579946400.0 134.81 NA 38 333 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 228 5974 615 NA NA NA NA NA NA 190 2702 702 NA NA NA NA NA
1579946400.0 134.811 NA 49 338 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 237 6370 587 NA NA NA NA NA NA 179 2873 627 NA NA NA NA NA
1579946400.0 134.812 NA 38 318 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 238 3966 588 NA NA NA NA NA NA 179 2460 641 NA NA NA NA NA
1579946400.0 134.813 NA 182 58 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 731 165 330 NA NA NA NA NA NA 517 177 371 NA NA NA NA NA
1579946400.0 134.901 NA 43 319 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 234 4081 597 NA NA NA NA NA NA 200 2355 643 NA NA NA NA NA
1579946400.0 134.902 NA 37 322 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 225 4965 612 NA NA NA NA NA NA 257 2493 750 NA NA NA NA NA
1579946400.0 134.903 NA 46 321 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 246 4598 616 NA NA NA NA NA NA 172 2402 717 NA NA NA NA NA
1579946400.0 134.904 NA 47 326 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 236 5396 626 NA NA NA NA NA NA 221 2531 750 NA NA NA NA NA
1579946400.0 134.905 NA 42 328 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 229 4559 618 NA NA NA NA NA NA 169 2342 718 NA NA NA NA NA
1579946400.0 134.906 NA 45 325 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 228 5227 616 NA NA NA NA NA NA 220 2492 761 NA NA NA NA NA
1579946400.0 134.907 NA 109 347 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 854 5411 632 NA NA NA NA NA NA 440 2609 678 NA NA NA NA NA
1579946400.0 134.908 NA 109 350 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 888 5506 617 NA NA NA NA NA NA 446 2679 659 NA NA NA NA NA
1579946400.0 134.909 NA 49 335 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 248 4785 616 NA NA NA NA NA NA 169 2410 717 NA NA NA NA NA
1579946400.0 134.91 NA 38 319 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 230 4566 625 NA NA NA NA NA NA 186 2400 776 NA NA NA NA NA
1579946400.0 134.911 NA 45 334 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 260 4659 618 NA NA NA NA NA NA 175 2398 741 NA NA NA NA NA
1579946400.0 134.912 NA 46 320 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 241 3783 590 NA NA NA NA NA NA 173 2324 633 NA NA NA NA NA
1579946400.0 134.99601 NA 48 331 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 254 6821 595 NA NA NA NA NA NA 187 2964 641 NA NA NA NA NA
1579946400.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 242 4478 602 NA NA NA NA NA NA 186 2575 732 NA NA NA NA NA
1579946400.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 252 5734 591 NA NA NA NA NA NA 203 2678 633 NA NA NA NA NA
1579946400.0 134.99901 NA 52 340 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 243 4539 611 NA NA NA NA NA NA 170 2356 703 NA NA NA NA NA
1579946400.0 1340.0 NA 192 340 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 432 1617 718 NA NA NA NA NA NA 456 1738 875 NA NA NA NA NA
1579946400.0 1341.0 NA 174 350 0 NA NA NA NA NA NA 559 510 0 NA NA NA NA NA NA 508 2003 726 NA NA NA NA NA NA 500 1703 800 NA NA NA NA NA
1579946400.0 1343.0 NA 160 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 509 1904 765 NA NA NA NA NA NA 590 2116 818 NA NA NA NA NA
1579946400.0 1344.0 NA 197 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 449 1680 722 NA NA NA NA NA NA 550 1630 835 NA NA NA NA NA
1579946400.0 1345.0 NA 169 341 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 500 1832 756 NA NA NA NA NA NA 518 2158 816 NA NA NA NA NA
1579946400.0 1347.0 NA 184 342 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 481 1831 756 NA NA NA NA NA NA 374 1847 801 NA NA NA NA NA
1579946400.0 1348.0 NA 179 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 471 1816 756 NA NA NA NA NA NA 397 2277 814 NA NA NA NA NA
1579946400.0 1349.0 NA 164 335 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 489 1815 760 NA NA NA NA NA NA 433 2303 803 NA NA NA NA NA
1579946400.0 135.1 323 0 135 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 986 225 820 NA NA NA NA NA NA 868 266 843 NA NA NA NA NA NA
1579946400.0 135.11 330 0 130 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1192 234 872 NA NA NA NA NA NA 897 277 845 NA NA NA NA NA NA
1579946400.0 135.12 320 0 136 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 928 222 797 NA NA NA NA NA NA 902 255 839 NA NA NA NA NA NA
1579946400.0 135.13 331 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 909 241 NA NA NA NA NA NA NA 728 274 NA NA NA NA NA NA NA
1579946400.0 135.2 260 0 126 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 824 209 796 NA NA NA NA NA NA 734 241 852 NA NA NA NA NA NA
1579946400.0 135.3 259 0 125 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 825 208 789 NA NA NA NA NA NA 730 248 822 NA NA NA NA NA NA
1579946400.0 135.4 310 0 133 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 895 217 791 NA NA NA NA NA NA 923 253 833 NA NA NA NA NA NA
1579946400.0 135.5 321 0 126 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 886 222 793 NA NA NA NA NA NA 872 258 832 NA NA NA NA NA NA
1579946400.0 135.6 310 0 125 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 977 227 818 NA NA NA NA NA NA 861 263 845 NA NA NA NA NA NA
1579946400.0 135.7 304 0 135 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 907 222 803 NA NA NA NA NA NA 818 258 845 NA NA NA NA NA NA
1579946400.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1579946400.0 135.9 326 0 127 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 841 218 787 NA NA NA NA NA NA 763 259 826 NA NA NA NA NA NA
1579946400.0 1350.0 NA 185 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 493 1815 759 NA NA NA NA NA NA 438 2113 825 NA NA NA NA NA
1579946400.0 1351.0 NA 155 338 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 484 1819 753 NA NA NA NA NA NA 475 2196 805 NA NA NA NA NA
1579946400.0 1352.0 NA 133 346 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 464 1667 717 NA NA NA NA NA NA 537 1614 789 NA NA NA NA NA
1579946400.0 1353.0 NA 189 349 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 495 1856 759 NA NA NA NA NA NA 455 1796 814 NA NA NA NA NA
1579946400.0 1354.0 NA 160 336 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 510 1844 760 NA NA NA NA NA NA 543 1940 805 NA NA NA NA NA
1579946400.0 1355.0 NA 194 347 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 485 1734 724 NA NA NA NA NA NA 523 1960 799 NA NA NA NA NA
1579946400.0 1356.0 82 176 343 0 132 NA NA NA NA 167 588 533 0 209 NA NA NA NA 1931 421 1682 701 801 NA NA NA NA 767 313 1636 747 1026 NA NA NA NA
1579946400.0 136.721 NA 82 344 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 435 6044 794 NA NA NA NA NA NA 310 2731 840 NA NA NA NA NA
1579946400.0 136.722 NA 92 352 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 416 6954 695 NA NA NA NA NA NA 305 2965 729 NA NA NA NA NA
1579946400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 494 6412 699 NA NA NA NA NA NA 331 2808 742 NA NA NA NA NA
1579946400.0 136.724 NA 94 365 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 459 7629 690 NA NA NA NA NA NA 337 3206 732 NA NA NA NA NA
1579946400.0 136.725 NA 91 367 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 432 6889 694 NA NA NA NA NA NA 323 2968 730 NA NA NA NA NA
1579946400.0 136.726 NA 84 347 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 501 7086 688 NA NA NA NA NA NA 435 3042 722 NA NA NA NA NA
1579946400.0 136.727 NA 139 362 0 NA NA NA NA NA NA 263 572 0 NA NA NA NA NA NA 1245 7176 699 NA NA NA NA NA NA 682 3040 739 NA NA NA NA NA
1579946400.0 136.728 NA 153 369 0 NA NA NA NA NA NA 280 578 0 NA NA NA NA NA NA 1375 7988 693 NA NA NA NA NA NA 617 3281 743 NA NA NA NA NA
1579946400.0 136.729 NA 91 346 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 421 6902 808 NA NA NA NA NA NA 305 2943 852 NA NA NA NA NA
1579946400.0 136.73 NA 83 362 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 470 7090 813 NA NA NA NA NA NA 335 3032 858 NA NA NA NA NA
1579946400.0 136.731 NA 95 381 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 440 7044 758 NA NA NA NA NA NA 327 3039 799 NA NA NA NA NA
1579946400.0 136.732 NA 85 337 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 425 5542 684 NA NA NA NA NA NA 303 2642 723 NA NA NA NA NA
1579946400.0 136.7321 NA 104 358 0 NA NA NA NA NA NA 169 513 0 NA NA NA NA NA NA 465 5535 684 NA NA NA NA NA NA 323 2597 730 NA NA NA NA NA
1579946400.0 136.733 NA 185 66 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 908 261 329 NA NA NA NA NA NA 619 241 367 NA NA NA NA NA
1579946400.0 136.734 NA 81 350 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 591 6926 696 NA NA NA NA NA NA 377 2991 736 NA NA NA NA NA
1579946400.0 136.735 NA 85 286 0 NA NA NA NA NA NA 158 404 0 NA NA NA NA NA NA 645 2651 651 NA NA NA NA NA NA 523 2529 756 NA NA NA NA NA
1579946400.0 136.736 NA 85 362 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 488 9837 687 NA NA NA NA NA NA 369 3783 717 NA NA NA NA NA
1579946400.0 136.737 NA 85 372 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 495 11285 691 NA NA NA NA NA NA 379 4146 732 NA NA NA NA NA
1579946400.0 136.738 NA 84 361 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 619 10901 689 NA NA NA NA NA NA 445 3980 724 NA NA NA NA NA
1579946400.0 136.739 NA 83 372 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 526 12711 698 NA NA NA NA NA NA 400 4448 743 NA NA NA NA NA
1579946400.0 136.74 NA 82 386 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 522 11461 703 NA NA NA NA NA NA 506 4191 735 NA NA NA NA NA
1579946400.0 136.741 NA 83 358 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 593 11137 699 NA NA NA NA NA NA 432 3991 744 NA NA NA NA NA
1579946400.0 136.742 NA 80 368 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 497 10192 807 NA NA NA NA NA NA 406 3786 843 NA NA NA NA NA
1579946400.0 136.743 NA 88 363 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 519 9874 813 NA NA NA NA NA NA 349 3679 851 NA NA NA NA NA
1579946400.0 136.744 NA 84 380 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 503 10896 695 NA NA NA NA NA NA 373 3992 735 NA NA NA NA NA
1579946400.0 136.745 NA 89 347 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 465 7968 702 NA NA NA NA NA NA 339 3240 737 NA NA NA NA NA
1579946400.0 136.746 NA 89 361 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 610 10445 721 NA NA NA NA NA NA 423 3830 753 NA NA NA NA NA
1579946400.0 136.747 NA 86 365 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 497 9769 709 NA NA NA NA NA NA 342 3742 744 NA NA NA NA NA
1579946400.0 136.748 NA 83 360 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 495 10007 694 NA NA NA NA NA NA 337 3824 727 NA NA NA NA NA
1579946400.0 136.749 NA 82 359 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 656 11104 699 NA NA NA NA NA NA 485 3993 733 NA NA NA NA NA
1579946400.0 136.75 NA 94 387 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 539 12725 699 NA NA NA NA NA NA 526 4534 742 NA NA NA NA NA
1579946400.0 136.751 NA 87 390 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 542 13028 722 NA NA NA NA NA NA 457 4566 794 NA NA NA NA NA
1579946400.0 136.752 NA 86 364 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 590 10844 705 NA NA NA NA NA NA 458 3977 740 NA NA NA NA NA
1579946400.0 136.753 NA 82 363 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 497 10632 811 NA NA NA NA NA NA 439 3855 849 NA NA NA NA NA
1579946400.0 136.754 NA 86 366 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 526 9050 923 NA NA NA NA NA NA 373 3624 958 NA NA NA NA NA
1579946400.0 136.755 NA 84 395 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 526 11992 707 NA NA NA NA NA NA 391 4530 755 NA NA NA NA NA
1579946400.0 136.756 NA 83 348 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 456 7603 689 NA NA NA NA NA NA 357 3152 727 NA NA NA NA NA
1579946400.0 136.757 NA 84 363 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 601 9995 717 NA NA NA NA NA NA 380 3757 755 NA NA NA NA NA
1579946400.0 136.758 NA 86 377 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 534 12119 697 NA NA NA NA NA NA 390 4284 734 NA NA NA NA NA
1579946400.0 136.759 NA 81 384 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 501 13968 724 NA NA NA NA NA NA 373 4743 875 NA NA NA NA NA
1579946400.0 136.76 NA 83 376 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 580 15009 727 NA NA NA NA NA NA 344 4989 867 NA NA NA NA NA
1579946400.0 136.761 NA 92 390 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 592 16605 726 NA NA NA NA NA NA 553 5405 808 NA NA NA NA NA
1579946400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4871 110 NA NA NA NA NA NA NA 4140 138 NA NA NA NA NA NA
1579946400.0 136.762 NA 82 408 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 597 19606 755 NA NA NA NA NA NA 529 6322 813 NA NA NA NA NA
1579946400.0 136.763 NA 83 382 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 559 15069 721 NA NA NA NA NA NA 387 5034 809 NA NA NA NA NA
1579946400.0 136.764 NA 89 371 0 NA NA NA NA NA NA 140 572 0 NA NA NA NA NA NA 540 14498 841 NA NA NA NA NA NA 644 4992 1017 NA NA NA NA NA
1579946400.0 136.765 NA 83 370 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 562 12391 816 NA NA NA NA NA NA 433 4401 892 NA NA NA NA NA
1579946400.0 136.766 NA 82 393 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 505 14557 733 NA NA NA NA NA NA 355 4885 809 NA NA NA NA NA
1579946400.0 136.767 NA 83 361 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 506 10415 699 NA NA NA NA NA NA 412 3802 737 NA NA NA NA NA
1579946400.0 136.768 NA 82 371 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 612 13743 707 NA NA NA NA NA NA 467 4865 742 NA NA NA NA NA
1579946400.0 136.769 NA 91 359 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 551 9362 690 NA NA NA NA NA NA 362 3645 726 NA NA NA NA NA
1579946400.0 136.77 NA 85 370 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 487 10125 696 NA NA NA NA NA NA 333 3952 730 NA NA NA NA NA
1579946400.0 136.771 NA 83 364 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 578 9496 691 NA NA NA NA NA NA 420 3619 725 NA NA NA NA NA
1579946400.0 136.772 NA 84 378 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 539 11264 705 NA NA NA NA NA NA 420 4059 751 NA NA NA NA NA
1579946400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4638 108 NA NA NA NA NA NA NA 4062 146 NA NA NA NA NA NA
1579946400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4982 100 NA NA NA NA NA NA NA 4054 132 NA NA NA NA NA NA
1579946400.0 136.773 NA 92 376 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 500 10260 688 NA NA NA NA NA NA 356 3819 725 NA NA NA NA NA
1579946400.0 136.774 NA 94 362 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 551 10207 699 NA NA NA NA NA NA 381 3807 736 NA NA NA NA NA
1579946400.0 136.775 NA 80 360 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 484 9276 801 NA NA NA NA NA NA 333 3729 840 NA NA NA NA NA
1579946400.0 136.776 NA 85 352 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 513 9028 816 NA NA NA NA NA NA 435 3652 859 NA NA NA NA NA
1579946400.0 136.777 NA 84 382 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 464 10389 689 NA NA NA NA NA NA 310 3832 723 NA NA NA NA NA
1579946400.0 136.778 NA 85 349 0 NA NA NA NA NA NA 150 479 0 NA NA NA NA NA NA 449 6709 685 NA NA NA NA NA NA 449 2909 723 NA NA NA NA NA
1579946400.0 136.779 NA 82 366 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 655 9634 692 NA NA NA NA NA NA 428 3646 745 NA NA NA NA NA
