Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559984400.0 1325.4 NA 138 344 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 638 2426 922 NA NA NA NA NA NA 1081 3246 1255 NA NA NA NA NA
1559984400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5257 182 NA NA NA NA NA NA NA 7277 489 NA NA NA NA NA NA
1559984400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1920 146 NA NA NA NA NA NA NA 2660 497 NA NA NA NA NA NA
1559984400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA
1559984400.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5057 178 NA NA NA NA NA NA NA 6161 603 NA NA NA NA NA NA
1559984400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5219 176 NA NA NA NA NA NA NA 8417 824 NA NA NA NA NA NA
1559984400.0 1326.0 NA 194 340 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 558 2238 906 NA NA NA NA NA NA 719 2942 1201 NA NA NA NA NA
1559984400.0 1327.0 NA 187 335 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 487 2009 810 NA NA NA NA NA NA 1062 2282 1037 NA NA NA NA NA
1559984400.0 1328.0 NA 160 340 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 578 2253 1027 NA NA NA NA NA NA 750 2283 2001 NA NA NA NA NA
1559984400.0 1329.0 NA 131 261 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 605 2233 1108 NA NA NA NA NA NA 679 3475 1705 NA NA NA NA NA
1559984400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6243 174 NA NA NA NA NA NA NA 8173 941 NA NA NA NA NA NA
1559984400.0 133.0 92 135 284 NA NA NA NA NA NA 217 538 421 NA NA NA NA NA NA 4288 579 2476 NA NA NA NA NA NA 2194 522 3196 NA NA NA NA NA NA
1559984400.0 1330.0 NA 131 342 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 580 2332 895 NA NA NA NA NA NA 1597 4780 1307 NA NA NA NA NA
1559984400.0 1331.0 NA 141 337 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 486 1991 808 NA NA NA NA NA NA 761 2802 1086 NA NA NA NA NA
1559984400.0 1332.0 NA 176 339 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 518 2071 817 NA NA NA NA NA NA 445 2315 999 NA NA NA NA NA
1559984400.0 1333.0 NA 131 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 487 1956 804 NA NA NA NA NA NA 1272 2497 934 NA NA NA NA NA
1559984400.0 1334.0 NA 138 340 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 527 2078 814 NA NA NA NA NA NA 919 2464 1096 NA NA NA NA NA
1559984400.0 1335.0 NA 179 337 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 581 2274 1030 NA NA NA NA NA NA 1242 3962 1839 NA NA NA NA NA
1559984400.0 1336.0 NA 190 352 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 647 2824 1020 NA NA NA NA NA NA 1395 4456 1736 NA NA NA NA NA
1559984400.0 1337.0 NA 154 350 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 689 2778 927 NA NA NA NA NA NA 879 3743 1274 NA NA NA NA NA
1559984400.0 1338.0 NA 144 274 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 685 2425 901 NA NA NA NA NA NA 814 3462 1290 NA NA NA NA NA
1559984400.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 660 2614 923 NA NA NA NA NA NA 1204 2709 1322 NA NA NA NA NA
1559984400.0 134.0 NA 318 40 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3562 145 83 NA NA NA NA NA NA 2480 194 120 NA NA NA NA NA
1559984400.0 134.701 NA 40 341 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 268 5302 741 NA NA NA NA NA NA 338 3236 841 NA NA NA NA NA
1559984400.0 134.702 NA 37 335 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 296 6397 767 NA NA NA NA NA NA 739 3517 1006 NA NA NA NA NA
1559984400.0 134.703 NA 49 357 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 324 6283 774 NA NA NA NA NA NA 240 3244 881 NA NA NA NA NA
1559984400.0 134.704 NA 41 324 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 309 6391 844 NA NA NA NA NA NA 357 4034 1151 NA NA NA NA NA
1559984400.0 134.705 NA 46 339 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 296 6416 774 NA NA NA NA NA NA 623 3430 843 NA NA NA NA NA
1559984400.0 134.706 NA 45 334 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 308 7185 885 NA NA NA NA NA NA 491 5666 1439 NA NA NA NA NA
1559984400.0 134.707 NA 53 335 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 267 5977 749 NA NA NA NA NA NA 368 3552 924 NA NA NA NA NA
1559984400.0 134.708 NA 52 330 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 286 5928 729 NA NA NA NA NA NA 355 3246 864 NA NA NA NA NA
1559984400.0 134.709 NA 47 513 0 NA NA NA NA NA NA 102 655 0 NA NA NA NA NA NA 304 6320 720 NA NA NA NA NA NA 635 3435 840 NA NA NA NA NA
1559984400.0 134.71 NA 42 322 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 304 4534 707 NA NA NA NA NA NA 404 3328 1058 NA NA NA NA NA
1559984400.0 134.801 NA 53 342 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 276 4848 657 NA NA NA NA NA NA 224 3254 734 NA NA NA NA NA
1559984400.0 134.802 NA 41 343 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 282 7691 755 NA NA NA NA NA NA 330 4289 887 NA NA NA NA NA
1559984400.0 134.803 NA 40 339 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 320 6957 787 NA NA NA NA NA NA 543 3915 1182 NA NA NA NA NA
1559984400.0 134.804 NA 42 359 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 308 7356 794 NA NA NA NA NA NA 539 3623 1276 NA NA NA NA NA
1559984400.0 134.805 NA 49 356 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 286 7142 721 NA NA NA NA NA NA 428 3238 787 NA NA NA NA NA
1559984400.0 134.806 NA 44 348 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 291 7953 773 NA NA NA NA NA NA 440 4249 1347 NA NA NA NA NA
1559984400.0 134.807 NA 102 359 0 NA NA NA NA NA NA 229 557 0 NA NA NA NA NA NA 1231 8644 1027 NA NA NA NA NA NA 1204 4624 1531 NA NA NA NA NA
1559984400.0 134.808 NA 107 361 0 NA NA NA NA NA NA 220 537 0 NA NA NA NA NA NA 1180 7941 717 NA NA NA NA NA NA 623 3518 757 NA NA NA NA NA
1559984400.0 134.809 NA 40 342 0 NA NA NA NA NA NA 101 501 0 NA NA NA NA NA NA 285 7145 691 NA NA NA NA NA NA 575 5497 800 NA NA NA NA NA
1559984400.0 134.81 NA 44 340 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 293 6945 760 NA NA NA NA NA NA 619 3686 1143 NA NA NA NA NA
1559984400.0 134.811 NA 48 346 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 323 7552 728 NA NA NA NA NA NA 699 3775 1025 NA NA NA NA NA
1559984400.0 134.812 NA 41 340 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 274 4761 663 NA NA NA NA NA NA 346 2725 750 NA NA NA NA NA
1559984400.0 134.813 NA 182 64 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 930 212 417 NA NA NA NA NA NA 735 249 498 NA NA NA NA NA
1559984400.0 134.901 NA 36 331 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 293 4788 789 NA NA NA NA NA NA 522 2900 1042 NA NA NA NA NA
1559984400.0 134.902 NA 35 326 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 255 5771 691 NA NA NA NA NA NA 433 3307 770 NA NA NA NA NA
1559984400.0 134.903 NA 47 335 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 325 5416 754 NA NA NA NA NA NA 641 3418 912 NA NA NA NA NA
1559984400.0 134.904 NA 37 327 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 313 6692 877 NA NA NA NA NA NA 695 5075 1088 NA NA NA NA NA
1559984400.0 134.905 NA 50 335 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 292 5551 770 NA NA NA NA NA NA 575 3271 939 NA NA NA NA NA
1559984400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 315 6403 731 NA NA NA NA NA NA 590 4060 1146 NA NA NA NA NA
1559984400.0 134.907 NA 155 364 0 NA NA NA NA NA NA 217 503 0 NA NA NA NA NA NA 945 6484 877 NA NA NA NA NA NA 735 3568 1137 NA NA NA NA NA
1559984400.0 134.908 NA 97 356 0 NA NA NA NA NA NA 226 496 0 NA NA NA NA NA NA 966 6313 744 NA NA NA NA NA NA 866 3835 831 NA NA NA NA NA
1559984400.0 134.909 NA 49 294 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 300 6166 733 NA NA NA NA NA NA 355 4208 1004 NA NA NA NA NA
1559984400.0 134.91 NA 44 331 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 327 5760 727 NA NA NA NA NA NA 649 4298 799 NA NA NA NA NA
1559984400.0 134.911 NA 51 337 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 274 5909 764 NA NA NA NA NA NA 436 3425 865 NA NA NA NA NA
1559984400.0 134.912 NA 36 328 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 291 4608 770 NA NA NA NA NA NA 573 3826 910 NA NA NA NA NA
1559984400.0 134.99601 NA 46 331 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 330 8116 920 NA NA NA NA NA NA 656 4104 1352 NA NA NA NA NA
1559984400.0 134.99602 NA 39 338 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 325 5443 742 NA NA NA NA NA NA 850 3922 906 NA NA NA NA NA
1559984400.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 306 8022 830 NA NA NA NA NA NA 607 5470 1064 NA NA NA NA NA
1559984400.0 134.99901 NA 43 335 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 314 5524 737 NA NA NA NA NA NA 659 3125 856 NA NA NA NA NA
1559984400.0 1340.0 NA 129 333 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 573 2206 897 NA NA NA NA NA NA 1164 4658 1143 NA NA NA NA NA
1559984400.0 1341.0 NA 155 357 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 656 2699 1029 NA NA NA NA NA NA 857 4387 1779 NA NA NA NA NA
1559984400.0 1343.0 NA 129 346 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 621 2307 936 NA NA NA NA NA NA 1051 3306 1342 NA NA NA NA NA
1559984400.0 1344.0 NA 141 337 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 495 2034 815 NA NA NA NA NA NA 1083 2734 997 NA NA NA NA NA
1559984400.0 1345.0 NA 144 337 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 503 2057 837 NA NA NA NA NA NA 1157 2765 999 NA NA NA NA NA
1559984400.0 1347.0 NA 154 334 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 601 2288 944 NA NA NA NA NA NA 1034 4222 1222 NA NA NA NA NA
1559984400.0 1348.0 NA 138 346 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 579 2264 903 NA NA NA NA NA NA 852 4006 1293 NA NA NA NA NA
1559984400.0 1349.0 NA 160 335 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 580 2246 1003 NA NA NA NA NA NA 1456 3855 1707 NA NA NA NA NA
1559984400.0 135.1 317 0 125 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 1288 316 1042 NA NA NA NA NA NA 1623 515 1855 NA NA NA NA NA NA
1559984400.0 135.11 332 0 126 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1358 277 1031 NA NA NA NA NA NA 1506 612 1108 NA NA NA NA NA NA
1559984400.0 135.12 325 0 125 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1248 306 1045 NA NA NA NA NA NA 1086 350 1185 NA NA NA NA NA NA
1559984400.0 135.13 334 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1192 340 NA NA NA NA NA NA NA 1543 660 NA NA NA NA NA NA NA
1559984400.0 135.2 269 0 120 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 1117 301 1006 NA NA NA NA NA NA 1619 624 1375 NA NA NA NA NA NA
1559984400.0 135.3 272 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1128 280 1012 NA NA NA NA NA NA 1092 334 1081 NA NA NA NA NA NA
1559984400.0 135.4 317 0 123 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1166 302 1028 NA NA NA NA NA NA 1942 546 1656 NA NA NA NA NA NA
1559984400.0 135.5 310 0 122 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1203 312 1034 NA NA NA NA NA NA 1737 908 1736 NA NA NA NA NA NA
1559984400.0 135.6 321 0 126 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1297 308 1055 NA NA NA NA NA NA 1749 465 1509 NA NA NA NA NA NA
1559984400.0 135.7 322 0 123 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1182 326 1028 NA NA NA NA NA NA 1669 660 1767 NA NA NA NA NA NA
1559984400.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1559984400.0 135.9 321 0 123 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1149 301 1028 NA NA NA NA NA NA 2221 530 1691 NA NA NA NA NA NA
1559984400.0 1350.0 NA 177 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 496 2004 811 NA NA NA NA NA NA 552 2761 985 NA NA NA NA NA
1559984400.0 1351.0 NA 153 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 509 1998 809 NA NA NA NA NA NA 1026 2563 973 NA NA NA NA NA
1559984400.0 1352.0 NA 138 336 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 612 2275 908 NA NA NA NA NA NA 1863 3952 1251 NA NA NA NA NA
1559984400.0 1353.0 NA 160 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 512 2094 824 NA NA NA NA NA NA 880 2573 954 NA NA NA NA NA
1559984400.0 1354.0 NA 171 343 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 606 2241 920 NA NA NA NA NA NA 861 2607 1291 NA NA NA NA NA
1559984400.0 1355.0 NA 142 344 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 541 2091 806 NA NA NA NA NA NA 1609 3070 1002 NA NA NA NA NA
1559984400.0 1356.0 80 190 344 0 132 NA NA NA NA 170 590 488 0 218 NA NA NA NA 2147 461 1953 772 876 NA NA NA NA 1186 378 1901 827 954 NA NA NA NA
1559984400.0 136.721 NA 81 334 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 612 7547 943 NA NA NA NA NA NA 1413 4269 1166 NA NA NA NA NA
1559984400.0 136.722 NA 80 351 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 608 8584 982 NA NA NA NA NA NA 1611 4534 1299 NA NA NA NA NA
1559984400.0 136.723 NA 81 337 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 694 8738 969 NA NA NA NA NA NA 1145 4951 1123 NA NA NA NA NA
1559984400.0 136.724 NA 81 356 0 NA NA NA NA NA NA 167 590 0 NA NA NA NA NA NA 642 9466 926 NA NA NA NA NA NA 1431 4971 1267 NA NA NA NA NA
1559984400.0 136.725 NA 78 367 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 606 8812 1008 NA NA NA NA NA NA 1437 4542 1391 NA NA NA NA NA
1559984400.0 136.726 NA 81 349 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 659 8806 957 NA NA NA NA NA NA 912 4381 1274 NA NA NA NA NA
1559984400.0 136.727 NA 135 363 0 NA NA NA NA NA NA 273 577 0 NA NA NA NA NA NA 1487 8920 1069 NA NA NA NA NA NA 1603 4813 2190 NA NA NA NA NA
1559984400.0 136.728 NA 144 367 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 1636 9625 940 NA NA NA NA NA NA 1489 4686 1325 NA NA NA NA NA
1559984400.0 136.729 NA 79 348 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 566 8940 1063 NA NA NA NA NA NA 1259 4824 1397 NA NA NA NA NA
1559984400.0 136.73 NA 81 362 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 663 8658 1168 NA NA NA NA NA NA 1653 4612 1740 NA NA NA NA NA
1559984400.0 136.731 NA 80 375 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 618 8876 934 NA NA NA NA NA NA 1589 4508 1397 NA NA NA NA NA
1559984400.0 136.732 NA 84 335 0 NA NA NA NA NA NA 168 493 0 NA NA NA NA NA NA 561 6918 957 NA NA NA NA NA NA 1523 4532 1422 NA NA NA NA NA
1559984400.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 175 535 0 NA NA NA NA NA NA 614 7081 1001 NA NA NA NA NA NA 1326 4083 1812 NA NA NA NA NA
1559984400.0 136.733 NA 185 75 0 NA NA NA NA NA NA 298 125 0 NA NA NA NA NA NA 1094 330 412 NA NA NA NA NA NA 806 317 460 NA NA NA NA NA
1559984400.0 136.734 NA 80 359 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 881 8844 1036 NA NA NA NA NA NA 1589 5143 1375 NA NA NA NA NA
1559984400.0 136.735 NA 81 286 0 NA NA NA NA NA NA 160 405 0 NA NA NA NA NA NA 796 3235 783 NA NA NA NA NA NA 1098 2852 1208 NA NA NA NA NA
1559984400.0 136.736 NA 91 357 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 670 12172 1032 NA NA NA NA NA NA 824 6560 1399 NA NA NA NA NA
1559984400.0 136.737 NA 80 373 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 595 12650 858 NA NA NA NA NA NA 962 5325 992 NA NA NA NA NA
1559984400.0 136.738 NA 80 355 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 864 13210 990 NA NA NA NA NA NA 1634 5600 1268 NA NA NA NA NA
1559984400.0 136.739 NA 79 368 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 622 13967 829 NA NA NA NA NA NA 995 5489 1000 NA NA NA NA NA
1559984400.0 136.74 NA 88 381 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 706 13840 1001 NA NA NA NA NA NA 867 6142 1291 NA NA NA NA NA
1559984400.0 136.741 NA 78 366 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 681 12469 834 NA NA NA NA NA NA 796 4972 1071 NA NA NA NA NA
1559984400.0 136.742 NA 88 353 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 582 11738 999 NA NA NA NA NA NA 892 4700 1321 NA NA NA NA NA
1559984400.0 136.743 NA 86 358 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 765 11978 1070 NA NA NA NA NA NA 931 5665 1621 NA NA NA NA NA
1559984400.0 136.744 NA 81 377 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 642 13533 951 NA NA NA NA NA NA 1637 6841 1486 NA NA NA NA NA
1559984400.0 136.745 NA 82 348 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 653 9700 990 NA NA NA NA NA NA 1796 4738 1476 NA NA NA NA NA
1559984400.0 136.746 NA 79 359 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 867 12563 961 NA NA NA NA NA NA 2369 5571 1295 NA NA NA NA NA
1559984400.0 136.747 NA 80 364 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 674 12008 988 NA NA NA NA NA NA 1442 5477 1527 NA NA NA NA NA
1559984400.0 136.748 NA 79 367 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 646 11993 954 NA NA NA NA NA NA 870 5558 1286 NA NA NA NA NA
1559984400.0 136.749 NA 79 367 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 846 14339 1076 NA NA NA NA NA NA 1415 6314 1525 NA NA NA NA NA
1559984400.0 136.75 NA 86 378 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 740 15316 1047 NA NA NA NA NA NA 869 8518 1528 NA NA NA NA NA
1559984400.0 136.751 NA 81 418 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 669 15210 886 NA NA NA NA NA NA 994 5913 1026 NA NA NA NA NA
1559984400.0 136.752 NA 87 358 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 704 12258 855 NA NA NA NA NA NA 804 5219 1073 NA NA NA NA NA
1559984400.0 136.753 NA 80 355 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 685 12679 1064 NA NA NA NA NA NA 1195 5853 1548 NA NA NA NA NA
1559984400.0 136.754 NA 92 364 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 736 11183 1168 NA NA NA NA NA NA 976 7186 1667 NA NA NA NA NA
1559984400.0 136.755 NA 87 385 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 607 13510 823 NA NA NA NA NA NA 677 5406 910 NA NA NA NA NA
1559984400.0 136.756 NA 78 353 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 631 9211 1011 NA NA NA NA NA NA 1512 4784 1683 NA NA NA NA NA
1559984400.0 136.757 NA 79 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 763 11427 856 NA NA NA NA NA NA 1070 4625 1456 NA NA NA NA NA
1559984400.0 136.758 NA 80 367 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 618 13773 845 NA NA NA NA NA NA 1003 5236 898 NA NA NA NA NA
1559984400.0 136.759 NA 78 378 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 640 15545 859 NA NA NA NA NA NA 976 5951 1113 NA NA NA NA NA
1559984400.0 136.76 NA 78 376 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 719 16946 853 NA NA NA NA NA NA 900 6164 1054 NA NA NA NA NA
1559984400.0 136.761 NA 88 418 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 664 18882 1016 NA NA NA NA NA NA 837 6792 1461 NA NA NA NA NA
1559984400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5794 176 NA NA NA NA NA NA NA 7545 463 NA NA NA NA NA NA
1559984400.0 136.762 NA 89 430 0 NA NA NA NA NA NA 163 667 0 NA NA NA NA NA NA 688 21610 827 NA NA NA NA NA NA 836 7489 977 NA NA NA NA NA
1559984400.0 136.763 NA 81 374 0 NA NA NA NA NA NA 171 585 0 NA NA NA NA NA NA 694 16645 871 NA NA NA NA NA NA 1032 6259 1044 NA NA NA NA NA
1559984400.0 136.764 NA 78 365 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 621 16385 964 NA NA NA NA NA NA 995 6235 1171 NA NA NA NA NA
1559984400.0 136.765 NA 80 366 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 652 14128 987 NA NA NA NA NA NA 1003 5571 1173 NA NA NA NA NA
1559984400.0 136.766 NA 80 388 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 633 16564 854 NA NA NA NA NA NA 995 6146 1175 NA NA NA NA NA
1559984400.0 136.767 NA 80 358 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 614 11945 834 NA NA NA NA NA NA 969 4849 931 NA NA NA NA NA
1559984400.0 136.768 NA 86 365 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 863 16674 1023 NA NA NA NA NA NA 959 7480 1588 NA NA NA NA NA
1559984400.0 136.769 NA 79 360 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 702 11246 946 NA NA NA NA NA NA 1139 5332 1262 NA NA NA NA NA
1559984400.0 136.77 NA 78 382 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 655 12851 945 NA NA NA NA NA NA 1384 6097 1543 NA NA NA NA NA
1559984400.0 136.771 NA 81 347 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 771 11454 1006 NA NA NA NA NA NA 949 5612 1550 NA NA NA NA NA
1559984400.0 136.772 NA 82 377 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 625 12796 837 NA NA NA NA NA NA 674 5093 884 NA NA NA NA NA
1559984400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5478 182 NA NA NA NA NA NA NA 7797 648 NA NA NA NA NA NA
1559984400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6001 174 NA NA NA NA NA NA NA 7917 755 NA NA NA NA NA NA
1559984400.0 136.773 NA 80 376 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 611 11535 853 NA NA NA NA NA NA 867 5169 902 NA NA NA NA NA
1559984400.0 136.774 NA 81 357 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 677 11535 842 NA NA NA NA NA NA 1024 4706 944 NA NA NA NA NA
1559984400.0 136.775 NA 78 356 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 611 10726 959 NA NA NA NA NA NA 987 4577 1150 NA NA NA NA NA
1559984400.0 136.776 NA 80 354 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 714 10826 1163 NA NA NA NA NA NA 1731 5097 1822 NA NA NA NA NA
