Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5021 150 NA NA NA NA NA NA NA 5709 384 NA NA NA NA NA NA
1576144800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1691 130 NA NA NA NA NA NA NA 2099 221 NA NA NA NA NA NA
1576144800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA
1576144800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4856 112 NA NA NA NA NA NA NA 3347 207 NA NA NA NA NA NA
1576144800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4797 121 NA NA NA NA NA NA NA 3341 388 NA NA NA NA NA NA
1576144800.0 1326.0 NA 196 333 0 NA NA NA NA NA NA 556 453 0 NA NA NA NA NA NA 440 1677 701 NA NA NA NA NA NA 480 2145 796 NA NA NA NA NA
1576144800.0 1327.0 NA 158 335 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 527 1947 814 NA NA NA NA NA NA 863 3184 989 NA NA NA NA NA
1576144800.0 1328.0 NA 144 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 530 2013 807 NA NA NA NA NA NA 767 2638 1014 NA NA NA NA NA
1576144800.0 1329.0 NA 196 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 428 1660 711 NA NA NA NA NA NA 472 2023 807 NA NA NA NA NA
1576144800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5939 143 NA NA NA NA NA NA NA 5485 398 NA NA NA NA NA NA
1576144800.0 133.0 91 163 291 NA NA NA NA NA NA 213 583 432 NA NA NA NA NA NA 3737 458 1715 NA NA NA NA NA NA 1292 297 1608 NA NA NA NA NA NA
1576144800.0 1330.0 NA 169 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 532 1989 810 NA NA NA NA NA NA 689 2904 986 NA NA NA NA NA
1576144800.0 1331.0 NA 165 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 443 1693 710 NA NA NA NA NA NA 516 2220 855 NA NA NA NA NA
1576144800.0 1332.0 NA 164 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 476 1779 725 NA NA NA NA NA NA 537 2409 888 NA NA NA NA NA
1576144800.0 1333.0 NA 151 333 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 451 1676 706 NA NA NA NA NA NA 662 2474 855 NA NA NA NA NA
1576144800.0 1334.0 NA 198 341 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 466 1774 717 NA NA NA NA NA NA 459 2064 837 NA NA NA NA NA
1576144800.0 1335.0 NA 170 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 442 1685 708 NA NA NA NA NA NA 400 2065 792 NA NA NA NA NA
1576144800.0 1336.0 NA 155 345 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 595 2495 840 NA NA NA NA NA NA 804 3020 1621 NA NA NA NA NA
1576144800.0 1337.0 NA 149 352 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 621 2477 835 NA NA NA NA NA NA 728 2551 1021 NA NA NA NA NA
1576144800.0 1338.0 NA 155 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 479 1829 715 NA NA NA NA NA NA 535 1995 831 NA NA NA NA NA
1576144800.0 1339.0 NA 138 351 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 598 2314 824 NA NA NA NA NA NA 812 2697 1052 NA NA NA NA NA
1576144800.0 134.0 NA 300 36 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 2995 114 69 NA NA NA NA NA NA 2580 225 186 NA NA NA NA NA
1576144800.0 134.701 NA 35 328 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 237 4464 634 NA NA NA NA NA NA 283 2803 729 NA NA NA NA NA
1576144800.0 134.702 NA 36 323 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 234 5233 605 NA NA NA NA NA NA 258 2517 742 NA NA NA NA NA
1576144800.0 134.703 NA 42 337 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 234 5194 620 NA NA NA NA NA NA 290 2517 667 NA NA NA NA NA
1576144800.0 134.704 NA 38 327 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 254 5137 621 NA NA NA NA NA NA 266 2480 710 NA NA NA NA NA
1576144800.0 134.705 NA 36 333 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 242 5453 695 NA NA NA NA NA NA 259 2616 742 NA NA NA NA NA
1576144800.0 134.706 NA 36 344 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 253 5638 658 NA NA NA NA NA NA 266 2725 727 NA NA NA NA NA
1576144800.0 134.707 NA 44 327 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 245 5031 615 NA NA NA NA NA NA 271 2490 692 NA NA NA NA NA
1576144800.0 134.708 NA 40 321 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 266 4905 611 NA NA NA NA NA NA 416 2455 691 NA NA NA NA NA
1576144800.0 134.709 NA 36 496 0 NA NA NA NA NA NA 97 648 0 NA NA NA NA NA NA 225 5350 627 NA NA NA NA NA NA 240 2988 723 NA NA NA NA NA
1576144800.0 134.71 NA 33 313 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 239 3888 608 NA NA NA NA NA NA 272 2709 738 NA NA NA NA NA
1576144800.0 134.801 NA 38 320 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 216 4166 593 NA NA NA NA NA NA 256 2805 689 NA NA NA NA NA
1576144800.0 134.802 NA 37 332 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 250 6258 602 NA NA NA NA NA NA 301 2794 680 NA NA NA NA NA
1576144800.0 134.803 NA 36 328 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 236 5739 603 NA NA NA NA NA NA 251 2655 704 NA NA NA NA NA
1576144800.0 134.804 NA 38 340 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 244 6301 609 NA NA NA NA NA NA 380 2849 686 NA NA NA NA NA
1576144800.0 134.805 NA 44 334 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 233 6185 630 NA NA NA NA NA NA 422 2757 715 NA NA NA NA NA
1576144800.0 134.806 NA 44 338 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 277 7822 718 NA NA NA NA NA NA 355 3982 931 NA NA NA NA NA
1576144800.0 134.807 NA 96 361 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 1261 7955 904 NA NA NA NA NA NA 993 3531 1184 NA NA NA NA NA
1576144800.0 134.808 NA 96 360 0 NA NA NA NA NA NA 212 551 0 NA NA NA NA NA NA 1186 8161 807 NA NA NA NA NA NA 900 3593 1020 NA NA NA NA NA
1576144800.0 134.809 NA 36 326 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 251 6037 612 NA NA NA NA NA NA 263 2793 694 NA NA NA NA NA
1576144800.0 134.81 NA 42 329 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 240 6196 603 NA NA NA NA NA NA 269 2804 736 NA NA NA NA NA
1576144800.0 134.811 NA 42 340 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 249 6177 603 NA NA NA NA NA NA 289 2781 695 NA NA NA NA NA
1576144800.0 134.812 NA 37 319 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 249 4670 704 NA NA NA NA NA NA 348 3264 887 NA NA NA NA NA
1576144800.0 134.813 NA 158 58 0 NA NA NA NA NA NA 272 115 0 NA NA NA NA NA NA 779 175 346 NA NA NA NA NA NA 734 218 506 NA NA NA NA NA
1576144800.0 134.901 NA 39 317 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 262 4749 704 NA NA NA NA NA NA 358 3288 821 NA NA NA NA NA
1576144800.0 134.902 NA 36 322 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 241 4968 590 NA NA NA NA NA NA 294 2428 652 NA NA NA NA NA
1576144800.0 134.903 NA 36 316 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 220 4684 608 NA NA NA NA NA NA 240 2796 738 NA NA NA NA NA
1576144800.0 134.904 NA 51 330 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 243 5342 613 NA NA NA NA NA NA 278 2538 703 NA NA NA NA NA
1576144800.0 134.905 NA 40 323 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 285 5434 710 NA NA NA NA NA NA 276 3128 927 NA NA NA NA NA
1576144800.0 134.906 NA 37 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 232 5289 574 NA NA NA NA NA NA 292 2520 609 NA NA NA NA NA
1576144800.0 134.907 NA 103 348 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 868 5502 654 NA NA NA NA NA NA 551 2763 730 NA NA NA NA NA
1576144800.0 134.908 NA 99 347 0 NA NA NA NA NA NA 204 547 0 NA NA NA NA NA NA 993 6192 761 NA NA NA NA NA NA 753 3074 991 NA NA NA NA NA
1576144800.0 134.909 NA 35 320 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 227 4951 604 NA NA NA NA NA NA 354 2890 726 NA NA NA NA NA
1576144800.0 134.91 NA 35 321 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 256 4540 614 NA NA NA NA NA NA 308 3431 746 NA NA NA NA NA
1576144800.0 134.911 NA 40 317 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 269 5750 709 NA NA NA NA NA NA 334 3617 824 NA NA NA NA NA
1576144800.0 134.912 NA 45 313 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 212 4055 595 NA NA NA NA NA NA 355 2880 666 NA NA NA NA NA
1576144800.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 265 6798 615 NA NA NA NA NA NA 219 2976 802 NA NA NA NA NA
1576144800.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 281 5098 711 NA NA NA NA NA NA 391 3426 901 NA NA NA NA NA
1576144800.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 239 5711 612 NA NA NA NA NA NA 267 2643 685 NA NA NA NA NA
1576144800.0 134.99901 NA 44 323 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 254 4583 595 NA NA NA NA NA NA 451 2404 645 NA NA NA NA NA
1576144800.0 1340.0 NA 162 332 0 NA NA NA NA NA NA 557 443 0 NA NA NA NA NA NA 437 1655 708 NA NA NA NA NA NA 625 2117 835 NA NA NA NA NA
1576144800.0 1341.0 NA 165 349 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 615 2374 821 NA NA NA NA NA NA 807 2738 962 NA NA NA NA NA
1576144800.0 1343.0 NA 147 338 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 543 2081 818 NA NA NA NA NA NA 613 3041 971 NA NA NA NA NA
1576144800.0 1344.0 NA 170 337 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 454 1726 714 NA NA NA NA NA NA 520 1970 841 NA NA NA NA NA
1576144800.0 1345.0 NA 145 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 532 2057 815 NA NA NA NA NA NA 606 3057 996 NA NA NA NA NA
1576144800.0 1347.0 NA 194 335 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 458 1736 740 NA NA NA NA NA NA 614 2492 869 NA NA NA NA NA
1576144800.0 1348.0 NA 161 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 526 1947 818 NA NA NA NA NA NA 706 2658 1021 NA NA NA NA NA
1576144800.0 1349.0 NA 163 334 0 NA NA NA NA NA NA 604 441 0 NA NA NA NA NA NA 443 1669 704 NA NA NA NA NA NA 513 1940 778 NA NA NA NA NA
1576144800.0 135.1 321 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 993 240 846 NA NA NA NA NA NA 1208 307 1010 NA NA NA NA NA NA
1576144800.0 135.11 334 0 126 NA NA NA NA NA NA 644 0 210 NA NA NA NA NA NA 1196 252 904 NA NA NA NA NA NA 1277 574 1222 NA NA NA NA NA NA
1576144800.0 135.12 327 0 126 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 972 227 858 NA NA NA NA NA NA 918 271 1120 NA NA NA NA NA NA
1576144800.0 135.13 333 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 967 259 NA NA NA NA NA NA NA 1294 347 NA NA NA NA NA NA NA
1576144800.0 135.2 256 0 125 NA NA NA NA NA NA 682 0 213 NA NA NA NA NA NA 844 223 831 NA NA NA NA NA NA 1213 369 1072 NA NA NA NA NA NA
1576144800.0 135.3 253 0 124 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 860 224 822 NA NA NA NA NA NA 1307 291 1074 NA NA NA NA NA NA
1576144800.0 135.4 303 0 121 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 881 235 839 NA NA NA NA NA NA 953 358 1095 NA NA NA NA NA NA
1576144800.0 135.5 320 0 124 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 890 235 828 NA NA NA NA NA NA 1187 437 1164 NA NA NA NA NA NA
1576144800.0 135.6 321 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 991 246 854 NA NA NA NA NA NA 1080 371 1055 NA NA NA NA NA NA
1576144800.0 135.7 323 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 899 237 844 NA NA NA NA NA NA 1333 341 1027 NA NA NA NA NA NA
1576144800.0 135.8 148 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1576144800.0 135.9 314 0 123 NA NA NA NA NA NA 617 0 203 NA NA NA NA NA NA 843 233 824 NA NA NA NA NA NA 1085 350 1109 NA NA NA NA NA NA
1576144800.0 1350.0 NA 155 330 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 527 1977 825 NA NA NA NA NA NA 776 2848 1106 NA NA NA NA NA
1576144800.0 1351.0 NA 152 338 0 NA NA NA NA NA NA 560 458 0 NA NA NA NA NA NA 531 2047 822 NA NA NA NA NA NA 570 2606 1003 NA NA NA NA NA
1576144800.0 1352.0 NA 160 333 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 462 1718 713 NA NA NA NA NA NA 473 2127 832 NA NA NA NA NA
1576144800.0 1353.0 NA 140 340 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 569 2055 821 NA NA NA NA NA NA 738 2551 1012 NA NA NA NA NA
1576144800.0 1354.0 NA 142 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 457 1735 715 NA NA NA NA NA NA 741 2484 850 NA NA NA NA NA
1576144800.0 1355.0 NA 169 337 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 494 1779 711 NA NA NA NA NA NA 521 2043 848 NA NA NA NA NA
1576144800.0 1356.0 83 173 340 0 129 NA NA NA NA 178 588 512 0 205 NA NA NA NA 1883 427 1707 711 825 NA NA NA NA 850 441 2018 880 1016 NA NA NA NA
1576144800.0 136.721 NA 80 336 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 508 7162 860 NA NA NA NA NA NA 580 3749 1152 NA NA NA NA NA
1576144800.0 136.722 NA 80 354 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 503 7988 853 NA NA NA NA NA NA 698 3594 1068 NA NA NA NA NA
1576144800.0 136.723 NA 79 341 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 611 7567 854 NA NA NA NA NA NA 792 4366 1051 NA NA NA NA NA
1576144800.0 136.724 NA 82 367 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 542 8757 872 NA NA NA NA NA NA 558 3755 1085 NA NA NA NA NA
1576144800.0 136.725 NA 81 366 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 506 7803 879 NA NA NA NA NA NA 638 3555 1106 NA NA NA NA NA
1576144800.0 136.726 NA 81 354 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 567 8205 842 NA NA NA NA NA NA 642 3585 1003 NA NA NA NA NA
1576144800.0 136.727 NA 137 370 0 NA NA NA NA NA NA 283 569 0 NA NA NA NA NA NA 1376 8350 877 NA NA NA NA NA NA 1123 3622 1116 NA NA NA NA NA
1576144800.0 136.728 NA 137 372 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 1551 9000 868 NA NA NA NA NA NA 1052 3737 1046 NA NA NA NA NA
1576144800.0 136.729 NA 80 343 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 501 7981 977 NA NA NA NA NA NA 698 3461 1113 NA NA NA NA NA
1576144800.0 136.73 NA 81 359 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 555 7977 976 NA NA NA NA NA NA 576 3538 1108 NA NA NA NA NA
1576144800.0 136.731 NA 81 384 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 508 8114 869 NA NA NA NA NA NA 721 3592 1065 NA NA NA NA NA
1576144800.0 136.732 NA 81 341 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 487 6372 857 NA NA NA NA NA NA 605 3027 1148 NA NA NA NA NA
1576144800.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 473 5594 716 NA NA NA NA NA NA 535 2595 898 NA NA NA NA NA
1576144800.0 136.733 NA 170 65 0 NA NA NA NA NA NA 275 130 0 NA NA NA NA NA NA 916 197 343 NA NA NA NA NA NA 1171 344 499 NA NA NA NA NA
1576144800.0 136.734 NA 80 356 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 704 8072 855 NA NA NA NA NA NA 684 3514 1049 NA NA NA NA NA
1576144800.0 136.735 NA 82 288 0 NA NA NA NA NA NA 162 417 0 NA NA NA NA NA NA 671 2778 711 NA NA NA NA NA NA 661 2496 862 NA NA NA NA NA
1576144800.0 136.736 NA 81 355 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 581 11262 851 NA NA NA NA NA NA 833 4264 1034 NA NA NA NA NA
1576144800.0 136.737 NA 87 378 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 555 12727 860 NA NA NA NA NA NA 615 4681 1203 NA NA NA NA NA
1576144800.0 136.738 NA 81 358 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 701 12657 873 NA NA NA NA NA NA 723 4743 1193 NA NA NA NA NA
1576144800.0 136.739 NA 80 371 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 588 14078 862 NA NA NA NA NA NA 499 5091 1098 NA NA NA NA NA
1576144800.0 136.74 NA 81 394 0 NA NA NA NA NA NA 150 648 0 NA NA NA NA NA NA 588 12615 869 NA NA NA NA NA NA 564 4688 1224 NA NA NA NA NA
1576144800.0 136.741 NA 82 357 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 625 12529 866 NA NA NA NA NA NA 775 4743 1042 NA NA NA NA NA
1576144800.0 136.742 NA 82 357 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 556 11878 966 NA NA NA NA NA NA 547 4521 1101 NA NA NA NA NA
1576144800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 623 11210 979 NA NA NA NA NA NA 742 4292 1096 NA NA NA NA NA
1576144800.0 136.744 NA 82 382 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 568 12784 865 NA NA NA NA NA NA 665 4801 1112 NA NA NA NA NA
1576144800.0 136.745 NA 82 347 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 556 9208 869 NA NA NA NA NA NA 664 3751 1074 NA NA NA NA NA
1576144800.0 136.746 NA 79 362 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 734 11844 898 NA NA NA NA NA NA 819 4526 1333 NA NA NA NA NA
1576144800.0 136.747 NA 87 363 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 578 11022 896 NA NA NA NA NA NA 600 4268 1123 NA NA NA NA NA
1576144800.0 136.748 NA 81 365 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 565 11409 882 NA NA NA NA NA NA 757 4385 1066 NA NA NA NA NA
1576144800.0 136.749 NA 81 364 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 702 12745 883 NA NA NA NA NA NA 593 4799 1096 NA NA NA NA NA
1576144800.0 136.75 NA 84 387 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 538 12779 733 NA NA NA NA NA NA 402 4479 916 NA NA NA NA NA
1576144800.0 136.751 NA 83 383 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 619 14840 842 NA NA NA NA NA NA 525 5858 969 NA NA NA NA NA
1576144800.0 136.752 NA 83 360 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 639 12328 873 NA NA NA NA NA NA 601 4716 1119 NA NA NA NA NA
1576144800.0 136.753 NA 89 365 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 557 12044 992 NA NA NA NA NA NA 827 4487 1310 NA NA NA NA NA
1576144800.0 136.754 NA 85 378 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 616 10061 1065 NA NA NA NA NA NA 855 4105 1224 NA NA NA NA NA
1576144800.0 136.755 NA 82 385 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 591 13519 872 NA NA NA NA NA NA 532 5042 1093 NA NA NA NA NA
1576144800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 147 525 0 NA NA NA NA NA NA 523 8553 868 NA NA NA NA NA NA 531 3638 1104 NA NA NA NA NA
1576144800.0 136.757 NA 82 363 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 716 11425 893 NA NA NA NA NA NA 887 4407 1164 NA NA NA NA NA
1576144800.0 136.758 NA 81 373 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 588 13707 894 NA NA NA NA NA NA 604 4973 1150 NA NA NA NA NA
1576144800.0 136.759 NA 80 402 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 517 13664 744 NA NA NA NA NA NA 433 4682 912 NA NA NA NA NA
1576144800.0 136.76 NA 82 382 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 588 14779 737 NA NA NA NA NA NA 482 4926 847 NA NA NA NA NA
1576144800.0 136.761 NA 84 395 0 NA NA NA NA NA NA 145 667 0 NA NA NA NA NA NA 561 16721 710 NA NA NA NA NA NA 771 5583 763 NA NA NA NA NA
1576144800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5606 149 NA NA NA NA NA NA NA 5511 388 NA NA NA NA NA NA
1576144800.0 136.762 NA 97 408 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 597 19056 713 NA NA NA NA NA NA 568 6613 794 NA NA NA NA NA
1576144800.0 136.763 NA 82 373 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 585 15163 728 NA NA NA NA NA NA 612 5091 885 NA NA NA NA NA
1576144800.0 136.764 NA 87 371 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 501 14573 817 NA NA NA NA NA NA 735 4958 862 NA NA NA NA NA
1576144800.0 136.765 NA 86 364 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 601 14209 991 NA NA NA NA NA NA 419 5051 1128 NA NA NA NA NA
1576144800.0 136.766 NA 81 391 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 506 14540 727 NA NA NA NA NA NA 479 4888 853 NA NA NA NA NA
1576144800.0 136.767 NA 82 358 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 587 11877 928 NA NA NA NA NA NA 827 4485 1117 NA NA NA NA NA
1576144800.0 136.768 NA 81 369 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 634 13645 733 NA NA NA NA NA NA 439 4702 874 NA NA NA NA NA
1576144800.0 136.769 NA 83 363 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 627 10679 872 NA NA NA NA NA NA 705 4160 1098 NA NA NA NA NA
1576144800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 577 11556 863 NA NA NA NA NA NA 648 4408 1106 NA NA NA NA NA
1576144800.0 136.771 NA 84 357 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 653 10836 895 NA NA NA NA NA NA 723 4172 1117 NA NA NA NA NA
1576144800.0 136.772 NA 82 374 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 576 12660 872 NA NA NA NA NA NA 632 4748 1156 NA NA NA NA NA
1576144800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5200 148 NA NA NA NA NA NA NA 5288 304 NA NA NA NA NA NA
1576144800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5718 144 NA NA NA NA NA NA NA 5398 383 NA NA NA NA NA NA
1576144800.0 136.773 NA 84 383 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 602 11779 871 NA NA NA NA NA NA 646 4435 1059 NA NA NA NA NA
1576144800.0 136.774 NA 82 366 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 621 11628 860 NA NA NA NA NA NA 693 4435 1082 NA NA NA NA NA
1576144800.0 136.775 NA 85 372 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 556 10783 988 NA NA NA NA NA NA 647 4264 1272 NA NA NA NA NA
1576144800.0 136.776 NA 80 354 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 578 10134 984 NA NA NA NA NA NA 758 4115 1128 NA NA NA NA NA
1576144800.0 136.777 NA 80 377 0 NA NA NA NA NA NA 144 617 0 NA NA NA NA NA NA 551 11842 861 NA NA NA NA NA NA 624 4560 1109 NA NA NA NA NA
1576144800.0 136.778 NA 81 348 0 NA NA NA NA NA NA 149 504 0 NA NA NA NA NA NA 528 7879 851 NA NA NA NA NA NA 629 3503 1102 NA NA NA NA NA
