Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 1325.4 NA 136 340 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 501 1896 745 NA NA NA NA NA NA 1396 3294 953 NA NA NA NA NA
1587114000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4604 131 NA NA NA NA NA NA NA 6301 269 NA NA NA NA NA NA
1587114000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1710 123 NA NA NA NA NA NA NA 2364 166 NA NA NA NA NA NA
1587114000.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA
1587114000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5287 125 NA NA NA NA NA NA NA 5673 716 NA NA NA NA NA NA
1587114000.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5162 121 NA NA NA NA NA NA NA 5467 323 NA NA NA NA NA NA
1587114000.0 1326.0 NA 168 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 459 1685 741 NA NA NA NA NA NA 645 3177 1598 NA NA NA NA NA
1587114000.0 1327.0 NA 162 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 464 1759 745 NA NA NA NA NA NA 570 4053 1113 NA NA NA NA NA
1587114000.0 1328.0 NA 166 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 476 1751 759 NA NA NA NA NA NA 863 3766 1423 NA NA NA NA NA
1587114000.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 457 1673 728 NA NA NA NA NA NA 1921 3908 1480 NA NA NA NA NA
1587114000.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5454 120 NA NA NA NA NA NA NA 7024 315 NA NA NA NA NA NA
1587114000.0 133.0 92 142 283 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 3838 478 1879 NA NA NA NA NA NA 1574 350 2385 NA NA NA NA NA NA
1587114000.0 1330.0 NA 144 336 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 465 1727 750 NA NA NA NA NA NA 638 3952 1534 NA NA NA NA NA
1587114000.0 1331.0 NA 137 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 476 1688 744 NA NA NA NA NA NA 1405 2727 1543 NA NA NA NA NA
1587114000.0 1332.0 NA 132 338 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 493 1793 724 NA NA NA NA NA NA 1520 3678 855 NA NA NA NA NA
1587114000.0 1333.0 NA 148 331 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 457 1696 723 NA NA NA NA NA NA 939 2998 862 NA NA NA NA NA
1587114000.0 1334.0 NA 139 340 0 NA NA NA NA NA NA 598 488 0 NA NA NA NA NA NA 483 1830 757 NA NA NA NA NA NA 590 2724 1528 NA NA NA NA NA
1587114000.0 1335.0 NA 179 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 448 1689 734 NA NA NA NA NA NA 525 2679 1291 NA NA NA NA NA
1587114000.0 1336.0 NA 134 339 0 NA NA NA NA NA NA 552 484 0 NA NA NA NA NA NA 510 2164 736 NA NA NA NA NA NA 1767 3189 851 NA NA NA NA NA
1587114000.0 1337.0 NA 141 351 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 549 2151 756 NA NA NA NA NA NA 862 3364 1154 NA NA NA NA NA
1587114000.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 479 1841 728 NA NA NA NA NA NA 1025 3996 880 NA NA NA NA NA
1587114000.0 1339.0 NA 188 352 0 NA NA NA NA NA NA 596 515 0 NA NA NA NA NA NA 517 2099 754 NA NA NA NA NA NA 929 4042 1091 NA NA NA NA NA
1587114000.0 134.0 NA 302 38 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3221 135 79 NA NA NA NA NA NA 3814 1675 804 NA NA NA NA NA
1587114000.0 134.701 NA 38 327 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 248 4436 657 NA NA NA NA NA NA 524 5259 839 NA NA NA NA NA
1587114000.0 134.702 NA 36 321 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 256 5665 622 NA NA NA NA NA NA 248 3093 673 NA NA NA NA NA
1587114000.0 134.703 NA 51 336 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 274 5829 665 NA NA NA NA NA NA 296 3367 883 NA NA NA NA NA
1587114000.0 134.704 NA 38 325 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 252 5687 644 NA NA NA NA NA NA 251 3313 756 NA NA NA NA NA
1587114000.0 134.705 NA 49 330 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 261 6483 695 NA NA NA NA NA NA 641 3834 984 NA NA NA NA NA
1587114000.0 134.706 NA 36 334 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 253 6107 701 NA NA NA NA NA NA 336 3452 885 NA NA NA NA NA
1587114000.0 134.707 NA 36 327 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 239 5405 644 NA NA NA NA NA NA 746 2940 749 NA NA NA NA NA
1587114000.0 134.708 NA 37 323 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 251 5164 641 NA NA NA NA NA NA 249 3066 692 NA NA NA NA NA
1587114000.0 134.709 NA 38 512 0 NA NA NA NA NA NA 103 700 0 NA NA NA NA NA NA 252 5689 600 NA NA NA NA NA NA 597 2893 633 NA NA NA NA NA
1587114000.0 134.71 NA 36 318 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 228 4031 618 NA NA NA NA NA NA 817 3441 1190 NA NA NA NA NA
1587114000.0 134.801 NA 44 326 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 253 4558 616 NA NA NA NA NA NA 451 4284 896 NA NA NA NA NA
1587114000.0 134.802 NA 37 329 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 254 6841 634 NA NA NA NA NA NA 897 3885 727 NA NA NA NA NA
1587114000.0 134.803 NA 39 327 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 255 6221 637 NA NA NA NA NA NA 387 3662 751 NA NA NA NA NA
1587114000.0 134.804 NA 38 335 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 272 7056 639 NA NA NA NA NA NA 363 3996 847 NA NA NA NA NA
1587114000.0 134.805 NA 51 334 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 246 6271 602 NA NA NA NA NA NA 355 3129 634 NA NA NA NA NA
1587114000.0 134.806 NA 50 338 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 252 7223 648 NA NA NA NA NA NA 317 3988 922 NA NA NA NA NA
1587114000.0 134.807 NA 98 361 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 1067 7079 732 NA NA NA NA NA NA 743 3536 817 NA NA NA NA NA
1587114000.0 134.808 NA 107 363 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 1216 7265 653 NA NA NA NA NA NA 1147 3924 694 NA NA NA NA NA
1587114000.0 134.809 NA 45 327 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 275 6750 637 NA NA NA NA NA NA 585 3909 771 NA NA NA NA NA
1587114000.0 134.81 NA 40 328 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 253 6486 639 NA NA NA NA NA NA 381 3471 780 NA NA NA NA NA
1587114000.0 134.811 NA 38 333 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 272 6821 641 NA NA NA NA NA NA 302 3796 830 NA NA NA NA NA
1587114000.0 134.812 NA 34 316 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 230 4354 614 NA NA NA NA NA NA 360 3987 910 NA NA NA NA NA
1587114000.0 134.813 NA 154 59 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 771 162 342 NA NA NA NA NA NA 1672 372 400 NA NA NA NA NA
1587114000.0 134.901 NA 36 319 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 218 4295 653 NA NA NA NA NA NA 379 4668 881 NA NA NA NA NA
1587114000.0 134.902 NA 36 320 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 248 5316 603 NA NA NA NA NA NA 284 3397 685 NA NA NA NA NA
1587114000.0 134.903 NA 46 319 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 252 5060 614 NA NA NA NA NA NA 874 4667 797 NA NA NA NA NA
1587114000.0 134.904 NA 40 328 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 231 5775 604 NA NA NA NA NA NA 351 3586 677 NA NA NA NA NA
1587114000.0 134.905 NA 49 321 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 254 5019 613 NA NA NA NA NA NA 305 3007 671 NA NA NA NA NA
1587114000.0 134.906 NA 37 320 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 254 5541 637 NA NA NA NA NA NA 302 2983 683 NA NA NA NA NA
1587114000.0 134.907 NA 96 344 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 995 5825 664 NA NA NA NA NA NA 1493 3136 748 NA NA NA NA NA
1587114000.0 134.908 NA 97 350 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 910 5731 633 NA NA NA NA NA NA 598 3195 723 NA NA NA NA NA
1587114000.0 134.909 NA 39 321 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 251 5171 614 NA NA NA NA NA NA 855 2959 670 NA NA NA NA NA
1587114000.0 134.91 NA 37 317 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 234 4962 627 NA NA NA NA NA NA 733 4246 1084 NA NA NA NA NA
1587114000.0 134.911 NA 34 320 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 263 4941 626 NA NA NA NA NA NA 874 2610 671 NA NA NA NA NA
1587114000.0 134.912 NA 45 313 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 244 3981 614 NA NA NA NA NA NA 974 3612 994 NA NA NA NA NA
1587114000.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 271 6819 601 NA NA NA NA NA NA 647 3552 679 NA NA NA NA NA
1587114000.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 267 4647 626 NA NA NA NA NA NA 684 5210 1049 NA NA NA NA NA
1587114000.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 263 6214 655 NA NA NA NA NA NA 310 3955 920 NA NA NA NA NA
1587114000.0 134.99901 NA 43 321 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 262 4881 648 NA NA NA NA NA NA 298 3180 1001 NA NA NA NA NA
1587114000.0 1340.0 NA 175 333 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 442 1665 727 NA NA NA NA NA NA 807 3500 1323 NA NA NA NA NA
1587114000.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 548 2123 752 NA NA NA NA NA NA 1779 4157 1003 NA NA NA NA NA
1587114000.0 1343.0 NA 132 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 485 1787 724 NA NA NA NA NA NA 911 3955 917 NA NA NA NA NA
1587114000.0 1344.0 NA 189 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 460 1742 720 NA NA NA NA NA NA 667 3416 871 NA NA NA NA NA
1587114000.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 485 1739 725 NA NA NA NA NA NA 1897 2760 820 NA NA NA NA NA
1587114000.0 1347.0 NA 142 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 464 1755 735 NA NA NA NA NA NA 680 4688 880 NA NA NA NA NA
1587114000.0 1348.0 NA 138 331 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 475 1681 722 NA NA NA NA NA NA 1353 3067 852 NA NA NA NA NA
1587114000.0 1349.0 NA 131 332 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 455 1682 731 NA NA NA NA NA NA 1047 2884 921 NA NA NA NA NA
1587114000.0 135.1 313 0 126 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1000 253 860 NA NA NA NA NA NA 1609 904 2224 NA NA NA NA NA NA
1587114000.0 135.11 327 0 129 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1296 251 968 NA NA NA NA NA NA 4118 304 1305 NA NA NA NA NA NA
1587114000.0 135.12 314 0 126 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1009 245 905 NA NA NA NA NA NA 3830 299 1996 NA NA NA NA NA NA
1587114000.0 135.13 320 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 964 261 NA NA NA NA NA NA NA 1599 323 NA NA NA NA NA NA NA
1587114000.0 135.2 255 0 124 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 916 245 925 NA NA NA NA NA NA 1384 1346 1711 NA NA NA NA NA NA
1587114000.0 135.3 255 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 909 237 881 NA NA NA NA NA NA 2224 315 2769 NA NA NA NA NA NA
1587114000.0 135.4 318 0 123 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 951 237 870 NA NA NA NA NA NA 1476 279 1072 NA NA NA NA NA NA
1587114000.0 135.5 311 0 126 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 965 241 869 NA NA NA NA NA NA 3883 303 1272 NA NA NA NA NA NA
1587114000.0 135.6 314 0 124 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1071 243 893 NA NA NA NA NA NA 2897 285 1122 NA NA NA NA NA NA
1587114000.0 135.7 310 0 125 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 959 240 893 NA NA NA NA NA NA 4022 298 1768 NA NA NA NA NA NA
1587114000.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1587114000.0 135.9 316 0 121 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 926 230 882 NA NA NA NA NA NA 1379 314 1922 NA NA NA NA NA NA
1587114000.0 1350.0 NA 143 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 471 1755 747 NA NA NA NA NA NA 731 2766 1189 NA NA NA NA NA
1587114000.0 1351.0 NA 165 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 475 1716 725 NA NA NA NA NA NA 1113 2984 867 NA NA NA NA NA
1587114000.0 1352.0 NA 183 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 459 1727 718 NA NA NA NA NA NA 579 2727 772 NA NA NA NA NA
1587114000.0 1353.0 NA 168 343 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 479 1858 749 NA NA NA NA NA NA 624 3588 1063 NA NA NA NA NA
1587114000.0 1354.0 NA 134 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 477 1750 738 NA NA NA NA NA NA 841 3240 1463 NA NA NA NA NA
1587114000.0 1355.0 NA 146 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 498 1792 730 NA NA NA NA NA NA 718 3108 927 NA NA NA NA NA
1587114000.0 1356.0 83 137 337 0 129 NA NA NA NA 179 588 518 0 219 NA NA NA NA 2211 450 1716 727 839 NA NA NA NA 1424 953 3739 1501 1932 NA NA NA NA
1587114000.0 136.721 NA 86 339 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 450 6145 707 NA NA NA NA NA NA 759 3633 815 NA NA NA NA NA
1587114000.0 136.722 NA 82 350 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 448 6905 710 NA NA NA NA NA NA 1128 3171 822 NA NA NA NA NA
1587114000.0 136.723 NA 80 339 0 NA NA NA NA NA NA 162 470 0 NA NA NA NA NA NA 507 6569 686 NA NA NA NA NA NA 1118 3834 726 NA NA NA NA NA
1587114000.0 136.724 NA 81 356 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 499 7928 701 NA NA NA NA NA NA 1572 3612 764 NA NA NA NA NA
1587114000.0 136.725 NA 79 368 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 519 6928 699 NA NA NA NA NA NA 1594 3356 748 NA NA NA NA NA
1587114000.0 136.726 NA 83 350 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 523 7248 731 NA NA NA NA NA NA 1253 3343 1381 NA NA NA NA NA
1587114000.0 136.727 NA 135 372 0 NA NA NA NA NA NA 270 552 0 NA NA NA NA NA NA 1278 7609 743 NA NA NA NA NA NA 1709 3833 1533 NA NA NA NA NA
1587114000.0 136.728 NA 138 386 0 NA NA NA NA NA NA 279 586 0 NA NA NA NA NA NA 1396 8613 739 NA NA NA NA NA NA 1296 4864 1449 NA NA NA NA NA
1587114000.0 136.729 NA 81 346 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 430 7042 817 NA NA NA NA NA NA 843 3508 891 NA NA NA NA NA
1587114000.0 136.73 NA 80 361 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 504 7162 856 NA NA NA NA NA NA 1489 3859 1001 NA NA NA NA NA
1587114000.0 136.731 NA 82 374 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 490 7491 734 NA NA NA NA NA NA 1645 3690 1421 NA NA NA NA NA
1587114000.0 136.732 NA 84 339 0 NA NA NA NA NA NA 157 492 0 NA NA NA NA NA NA 427 5792 706 NA NA NA NA NA NA 1076 3005 918 NA NA NA NA NA
1587114000.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 465 5754 706 NA NA NA NA NA NA 608 2932 830 NA NA NA NA NA
1587114000.0 136.733 NA 175 66 0 NA NA NA NA NA NA 305 128 0 NA NA NA NA NA NA 907 303 347 NA NA NA NA NA NA 1994 366 419 NA NA NA NA NA
1587114000.0 136.734 NA 81 348 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 648 7078 726 NA NA NA NA NA NA 1670 3464 807 NA NA NA NA NA
1587114000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 155 424 0 NA NA NA NA NA NA 665 2407 615 NA NA NA NA NA NA 1747 3303 846 NA NA NA NA NA
1587114000.0 136.736 NA 81 365 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 526 9769 592 NA NA NA NA NA NA 868 3824 630 NA NA NA NA NA
1587114000.0 136.737 NA 81 372 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 529 11835 725 NA NA NA NA NA NA 576 5310 972 NA NA NA NA NA
1587114000.0 136.738 NA 91 358 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 649 11248 718 NA NA NA NA NA NA 812 4239 767 NA NA NA NA NA
1587114000.0 136.739 NA 78 375 0 NA NA NA NA NA NA 141 630 0 NA NA NA NA NA NA 528 12994 747 NA NA NA NA NA NA 825 6192 1247 NA NA NA NA NA
1587114000.0 136.74 NA 82 390 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 557 11731 733 NA NA NA NA NA NA 613 5314 1474 NA NA NA NA NA
1587114000.0 136.741 NA 81 358 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 581 11549 739 NA NA NA NA NA NA 757 5088 1033 NA NA NA NA NA
1587114000.0 136.742 NA 81 354 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 524 10768 829 NA NA NA NA NA NA 1028 4690 915 NA NA NA NA NA
1587114000.0 136.743 NA 81 361 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 574 10172 832 NA NA NA NA NA NA 1239 3955 926 NA NA NA NA NA
1587114000.0 136.744 NA 81 387 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 523 11524 738 NA NA NA NA NA NA 708 5364 910 NA NA NA NA NA
1587114000.0 136.745 NA 81 347 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 498 8335 721 NA NA NA NA NA NA 1526 4609 946 NA NA NA NA NA
1587114000.0 136.746 NA 81 358 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 626 11332 712 NA NA NA NA NA NA 579 5257 772 NA NA NA NA NA
1587114000.0 136.747 NA 79 365 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 560 10053 707 NA NA NA NA NA NA 1038 4450 750 NA NA NA NA NA
1587114000.0 136.748 NA 79 359 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 527 10392 738 NA NA NA NA NA NA 1183 4460 791 NA NA NA NA NA
1587114000.0 136.749 NA 78 366 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 676 11781 739 NA NA NA NA NA NA 1100 5303 1090 NA NA NA NA NA
1587114000.0 136.75 NA 81 382 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 586 13784 749 NA NA NA NA NA NA 807 6833 1118 NA NA NA NA NA
1587114000.0 136.751 NA 88 383 0 NA NA NA NA NA NA 166 669 0 NA NA NA NA NA NA 549 13792 741 NA NA NA NA NA NA 747 6073 1175 NA NA NA NA NA
1587114000.0 136.752 NA 83 359 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 607 11379 739 NA NA NA NA NA NA 592 6014 866 NA NA NA NA NA
1587114000.0 136.753 NA 81 359 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 494 11270 863 NA NA NA NA NA NA 594 5764 1289 NA NA NA NA NA
1587114000.0 136.754 NA 83 375 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 563 9441 907 NA NA NA NA NA NA 1355 4209 964 NA NA NA NA NA
1587114000.0 136.755 NA 82 381 0 NA NA NA NA NA NA 160 670 0 NA NA NA NA NA NA 520 12665 738 NA NA NA NA NA NA 812 5910 883 NA NA NA NA NA
1587114000.0 136.756 NA 81 352 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 490 7736 717 NA NA NA NA NA NA 954 4052 928 NA NA NA NA NA
1587114000.0 136.757 NA 81 371 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 666 10567 757 NA NA NA NA NA NA 1109 4264 1533 NA NA NA NA NA
1587114000.0 136.758 NA 84 364 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 542 12666 740 NA NA NA NA NA NA 609 5470 949 NA NA NA NA NA
1587114000.0 136.759 NA 79 384 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 517 14468 744 NA NA NA NA NA NA 830 7693 1237 NA NA NA NA NA
1587114000.0 136.76 NA 80 377 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 653 15582 750 NA NA NA NA NA NA 733 7226 1084 NA NA NA NA NA
1587114000.0 136.761 NA 82 393 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 570 17203 734 NA NA NA NA NA NA 1098 7408 1412 NA NA NA NA NA
1587114000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5100 129 NA NA NA NA NA NA NA 6261 482 NA NA NA NA NA NA
1587114000.0 136.762 NA 82 411 0 NA NA NA NA NA NA 150 657 0 NA NA NA NA NA NA 566 19096 727 NA NA NA NA NA NA 1565 9131 861 NA NA NA NA NA
1587114000.0 136.763 NA 90 367 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 587 15757 746 NA NA NA NA NA NA 790 7208 1165 NA NA NA NA NA
1587114000.0 136.764 NA 80 364 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 565 15156 854 NA NA NA NA NA NA 706 7490 1121 NA NA NA NA NA
1587114000.0 136.765 NA 80 365 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 574 13113 871 NA NA NA NA NA NA 894 6407 1152 NA NA NA NA NA
1587114000.0 136.766 NA 81 385 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 596 15253 745 NA NA NA NA NA NA 706 6896 1211 NA NA NA NA NA
1587114000.0 136.767 NA 81 357 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 508 11027 724 NA NA NA NA NA NA 1161 4811 769 NA NA NA NA NA
1587114000.0 136.768 NA 89 367 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 662 14290 746 NA NA NA NA NA NA 817 7061 1118 NA NA NA NA NA
1587114000.0 136.769 NA 80 364 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 614 9593 681 NA NA NA NA NA NA 1988 5182 735 NA NA NA NA NA
1587114000.0 136.77 NA 80 371 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 502 10274 731 NA NA NA NA NA NA 1717 4744 1213 NA NA NA NA NA
1587114000.0 136.771 NA 82 354 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 625 9818 711 NA NA NA NA NA NA 993 4076 874 NA NA NA NA NA
1587114000.0 136.772 NA 83 376 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 530 11995 736 NA NA NA NA NA NA 545 5226 915 NA NA NA NA NA
1587114000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4813 125 NA NA NA NA NA NA NA 6184 303 NA NA NA NA NA NA
1587114000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5269 120 NA NA NA NA NA NA NA 6262 253 NA NA NA NA NA NA
1587114000.0 136.773 NA 80 373 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 551 10686 711 NA NA NA NA NA NA 894 4409 870 NA NA NA NA NA
1587114000.0 136.774 NA 82 358 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 586 10509 734 NA NA NA NA NA NA 1510 5371 1274 NA NA NA NA NA
1587114000.0 136.775 NA 81 358 0 NA NA NA NA NA NA 145 516 0 NA NA NA NA NA NA 527 9945 832 NA NA NA NA NA NA 1078 5034 892 NA NA NA NA NA
1587114000.0 136.776 NA 80 354 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 543 9401 857 NA NA NA NA NA NA 1123 4216 1221 NA NA NA NA NA
1587114000.0 136.777 NA 80 378 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 515 11214 701 NA NA NA NA NA NA 1228 5165 774 NA NA NA NA NA
