Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1325.4 NA 171 345 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 500 1872 739 NA NA NA NA NA NA 700 3546 1171 NA NA NA NA NA
1591304400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4474 130 NA NA NA NA NA NA NA 5758 941 NA NA NA NA NA NA
1591304400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1797 127 NA NA NA NA NA NA NA 1576 168 NA NA NA NA NA NA
1591304400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA
1591304400.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5073 116 NA NA NA NA NA NA NA 5558 233 NA NA NA NA NA NA
1591304400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4995 120 NA NA NA NA NA NA NA 5621 413 NA NA NA NA NA NA
1591304400.0 1326.0 NA 135 334 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 467 1762 736 NA NA NA NA NA NA 1010 3189 1360 NA NA NA NA NA
1591304400.0 1327.0 NA 139 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 450 1717 751 NA NA NA NA NA NA 903 2251 1044 NA NA NA NA NA
1591304400.0 1328.0 NA 132 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 501 1813 738 NA NA NA NA NA NA 1494 3980 918 NA NA NA NA NA
1591304400.0 1329.0 NA 138 335 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 445 1673 730 NA NA NA NA NA NA 1590 2679 1351 NA NA NA NA NA
1591304400.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5279 119 NA NA NA NA NA NA NA 6519 331 NA NA NA NA NA NA
1591304400.0 133.0 91 135 283 NA NA NA NA NA NA 216 582 434 NA NA NA NA NA NA 3596 478 1752 NA NA NA NA NA NA 1576 656 2505 NA NA NA NA NA NA
1591304400.0 1330.0 NA 131 339 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 475 1788 744 NA NA NA NA NA NA 1032 2162 1012 NA NA NA NA NA
1591304400.0 1331.0 NA 188 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 475 1732 740 NA NA NA NA NA NA 1446 2599 1022 NA NA NA NA NA
1591304400.0 1332.0 NA 134 343 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 489 1801 747 NA NA NA NA NA NA 966 4083 1155 NA NA NA NA NA
1591304400.0 1333.0 NA 140 336 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 451 1717 732 NA NA NA NA NA NA 871 2682 950 NA NA NA NA NA
1591304400.0 1334.0 NA 161 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 485 1801 742 NA NA NA NA NA NA 596 2847 1189 NA NA NA NA NA
1591304400.0 1335.0 NA 183 334 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 461 1722 735 NA NA NA NA NA NA 982 3097 1049 NA NA NA NA NA
1591304400.0 1336.0 NA 196 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 514 2174 738 NA NA NA NA NA NA 559 3036 1282 NA NA NA NA NA
1591304400.0 1337.0 NA 139 347 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 534 2186 746 NA NA NA NA NA NA 617 3081 1055 NA NA NA NA NA
1591304400.0 1338.0 NA 140 339 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 488 1907 750 NA NA NA NA NA NA 813 3641 979 NA NA NA NA NA
1591304400.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 521 2106 742 NA NA NA NA NA NA 788 2184 891 NA NA NA NA NA
1591304400.0 134.0 NA 303 45 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3114 118 69 NA NA NA NA NA NA 3220 241 117 NA NA NA NA NA
1591304400.0 134.701 NA 38 322 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 243 4372 649 NA NA NA NA NA NA 637 5213 1068 NA NA NA NA NA
1591304400.0 134.702 NA 41 324 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 238 5324 608 NA NA NA NA NA NA 240 2659 731 NA NA NA NA NA
1591304400.0 134.703 NA 46 333 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 291 5907 680 NA NA NA NA NA NA 356 3021 810 NA NA NA NA NA
1591304400.0 134.704 NA 45 327 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 242 5204 595 NA NA NA NA NA NA 237 2791 634 NA NA NA NA NA
1591304400.0 134.705 NA 38 336 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 243 5533 648 NA NA NA NA NA NA 282 2901 703 NA NA NA NA NA
1591304400.0 134.706 NA 43 333 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 251 5742 661 NA NA NA NA NA NA 390 3047 787 NA NA NA NA NA
1591304400.0 134.707 NA 36 324 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 263 5609 658 NA NA NA NA NA NA 421 2803 722 NA NA NA NA NA
1591304400.0 134.708 NA 37 322 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 237 4942 610 NA NA NA NA NA NA 245 2604 780 NA NA NA NA NA
1591304400.0 134.709 NA 37 512 0 NA NA NA NA NA NA 106 691 0 NA NA NA NA NA NA 258 5299 601 NA NA NA NA NA NA 316 3520 634 NA NA NA NA NA
1591304400.0 134.71 NA 41 311 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 244 3865 623 NA NA NA NA NA NA 494 5275 1329 NA NA NA NA NA
1591304400.0 134.801 NA 38 326 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 228 4102 606 NA NA NA NA NA NA 269 5030 813 NA NA NA NA NA
1591304400.0 134.802 NA 40 332 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 257 6407 591 NA NA NA NA NA NA 661 3216 647 NA NA NA NA NA
1591304400.0 134.803 NA 37 327 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 274 5831 608 NA NA NA NA NA NA 297 2789 664 NA NA NA NA NA
1591304400.0 134.804 NA 38 341 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 264 6646 607 NA NA NA NA NA NA 454 3714 775 NA NA NA NA NA
1591304400.0 134.805 NA 48 335 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 256 6394 611 NA NA NA NA NA NA 529 3541 682 NA NA NA NA NA
1591304400.0 134.806 NA 38 337 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 241 7206 615 NA NA NA NA NA NA 263 4221 714 NA NA NA NA NA
1591304400.0 134.807 NA 94 358 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 1289 7036 758 NA NA NA NA NA NA 1296 3188 986 NA NA NA NA NA
1591304400.0 134.808 NA 98 365 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 1194 7216 690 NA NA NA NA NA NA 1196 3136 962 NA NA NA NA NA
1591304400.0 134.809 NA 43 330 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 271 5964 611 NA NA NA NA NA NA 1345 2940 700 NA NA NA NA NA
1591304400.0 134.81 NA 37 331 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 245 6091 591 NA NA NA NA NA NA 321 3054 639 NA NA NA NA NA
1591304400.0 134.811 NA 39 331 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 268 6501 639 NA NA NA NA NA NA 547 3294 1144 NA NA NA NA NA
1591304400.0 134.812 NA 41 317 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 216 4043 614 NA NA NA NA NA NA 451 4310 1236 NA NA NA NA NA
1591304400.0 134.813 NA 166 58 0 NA NA NA NA NA NA 260 120 0 NA NA NA NA NA NA 853 187 381 NA NA NA NA NA NA 738 216 513 NA NA NA NA NA
1591304400.0 134.901 NA 39 317 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 245 4143 613 NA NA NA NA NA NA 455 4442 1132 NA NA NA NA NA
1591304400.0 134.902 NA 37 322 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 241 5060 604 NA NA NA NA NA NA 387 2691 697 NA NA NA NA NA
1591304400.0 134.903 NA 35 322 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 225 4945 620 NA NA NA NA NA NA 300 4478 940 NA NA NA NA NA
1591304400.0 134.904 NA 46 328 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 251 5481 590 NA NA NA NA NA NA 364 2941 623 NA NA NA NA NA
1591304400.0 134.905 NA 39 322 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 242 5023 620 NA NA NA NA NA NA 356 3899 1024 NA NA NA NA NA
1591304400.0 134.906 NA 42 325 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 254 5390 614 NA NA NA NA NA NA 405 2888 713 NA NA NA NA NA
1591304400.0 134.907 NA 96 352 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 845 5484 656 NA NA NA NA NA NA 681 2943 874 NA NA NA NA NA
1591304400.0 134.908 NA 104 353 0 NA NA NA NA NA NA 214 530 0 NA NA NA NA NA NA 916 5509 627 NA NA NA NA NA NA 1295 2720 681 NA NA NA NA NA
1591304400.0 134.909 NA 40 316 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 234 4856 608 NA NA NA NA NA NA 340 2538 858 NA NA NA NA NA
1591304400.0 134.91 NA 38 321 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 268 4587 620 NA NA NA NA NA NA 499 3739 1073 NA NA NA NA NA
1591304400.0 134.911 NA 38 318 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 252 4767 590 NA NA NA NA NA NA 366 2605 623 NA NA NA NA NA
1591304400.0 134.912 NA 34 311 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 221 3911 616 NA NA NA NA NA NA 362 4743 1320 NA NA NA NA NA
1591304400.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 257 6961 610 NA NA NA NA NA NA 325 3364 718 NA NA NA NA NA
1591304400.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 255 4769 614 NA NA NA NA NA NA 421 4380 1132 NA NA NA NA NA
1591304400.0 134.99603 NA 41 338 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 277 5909 619 NA NA NA NA NA NA 1161 3148 1372 NA NA NA NA NA
1591304400.0 134.99901 NA 43 323 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 242 4847 616 NA NA NA NA NA NA 425 4127 1063 NA NA NA NA NA
1591304400.0 1340.0 NA 138 331 0 NA NA NA NA NA NA 559 448 0 NA NA NA NA NA NA 446 1679 730 NA NA NA NA NA NA 985 3327 1123 NA NA NA NA NA
1591304400.0 1341.0 NA 153 345 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 533 2070 742 NA NA NA NA NA NA 1008 2634 1003 NA NA NA NA NA
1591304400.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 490 1849 743 NA NA NA NA NA NA 1038 2159 1023 NA NA NA NA NA
1591304400.0 1344.0 NA 136 335 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 472 1814 738 NA NA NA NA NA NA 913 3443 1125 NA NA NA NA NA
1591304400.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 472 1799 742 NA NA NA NA NA NA 797 2511 1035 NA NA NA NA NA
1591304400.0 1347.0 NA 140 337 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 479 1760 739 NA NA NA NA NA NA 1020 2727 937 NA NA NA NA NA
1591304400.0 1348.0 NA 137 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 464 1688 734 NA NA NA NA NA NA 915 2377 997 NA NA NA NA NA
1591304400.0 1349.0 NA 130 345 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 456 1770 737 NA NA NA NA NA NA 838 3157 926 NA NA NA NA NA
1591304400.0 135.1 328 0 126 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 1108 268 923 NA NA NA NA NA NA 1555 380 1053 NA NA NA NA NA NA
1591304400.0 135.11 330 0 129 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1360 276 979 NA NA NA NA NA NA 1673 364 998 NA NA NA NA NA NA
1591304400.0 135.12 316 0 126 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1149 259 939 NA NA NA NA NA NA 2128 368 1139 NA NA NA NA NA NA
1591304400.0 135.13 333 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1020 265 NA NA NA NA NA NA NA 877 310 NA NA NA NA NA NA NA
1591304400.0 135.2 263 0 124 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 964 251 910 NA NA NA NA NA NA 2028 532 1076 NA NA NA NA NA NA
1591304400.0 135.3 254 0 125 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 852 228 833 NA NA NA NA NA NA 1887 549 1311 NA NA NA NA NA NA
1591304400.0 135.4 310 0 125 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1032 245 919 NA NA NA NA NA NA 2075 302 1146 NA NA NA NA NA NA
1591304400.0 135.5 320 0 124 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1024 264 885 NA NA NA NA NA NA 1841 376 949 NA NA NA NA NA NA
1591304400.0 135.6 329 0 125 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1121 246 947 NA NA NA NA NA NA 2500 297 1140 NA NA NA NA NA NA
1591304400.0 135.7 311 0 126 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 1039 265 911 NA NA NA NA NA NA 1727 376 1057 NA NA NA NA NA NA
1591304400.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1591304400.0 135.9 311 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 947 255 884 NA NA NA NA NA NA 1716 370 979 NA NA NA NA NA NA
1591304400.0 1350.0 NA 165 336 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 462 1761 738 NA NA NA NA NA NA 811 3794 1116 NA NA NA NA NA
1591304400.0 1351.0 NA 138 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 479 1738 743 NA NA NA NA NA NA 975 2338 972 NA NA NA NA NA
1591304400.0 1352.0 NA 134 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 474 1792 741 NA NA NA NA NA NA 781 2157 997 NA NA NA NA NA
1591304400.0 1353.0 NA 200 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 463 1796 735 NA NA NA NA NA NA 553 2566 1320 NA NA NA NA NA
1591304400.0 1354.0 NA 156 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 492 1771 746 NA NA NA NA NA NA 900 2253 1163 NA NA NA NA NA
1591304400.0 1355.0 NA 139 338 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 517 1879 736 NA NA NA NA NA NA 937 3623 974 NA NA NA NA NA
1591304400.0 1356.0 80 139 336 0 129 NA NA NA NA 173 588 516 0 208 NA NA NA NA 1914 458 1768 748 847 NA NA NA NA 1175 654 3889 1145 1326 NA NA NA NA
1591304400.0 136.721 NA 81 338 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 471 6045 694 NA NA NA NA NA NA 1357 2806 735 NA NA NA NA NA
1591304400.0 136.722 NA 83 351 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 480 7071 720 NA NA NA NA NA NA 863 3661 907 NA NA NA NA NA
1591304400.0 136.723 NA 84 340 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 566 6507 643 NA NA NA NA NA NA 1633 3420 688 NA NA NA NA NA
1591304400.0 136.724 NA 82 359 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 493 7910 728 NA NA NA NA NA NA 799 3627 933 NA NA NA NA NA
1591304400.0 136.725 NA 78 365 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 494 7168 687 NA NA NA NA NA NA 1375 3182 725 NA NA NA NA NA
1591304400.0 136.726 NA 81 348 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 502 7214 721 NA NA NA NA NA NA 703 3099 984 NA NA NA NA NA
1591304400.0 136.727 NA 136 367 0 NA NA NA NA NA NA 269 584 0 NA NA NA NA NA NA 1266 7658 710 NA NA NA NA NA NA 1414 3877 781 NA NA NA NA NA
1591304400.0 136.728 NA 139 371 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 1365 8085 713 NA NA NA NA NA NA 1122 3570 942 NA NA NA NA NA
1591304400.0 136.729 NA 79 345 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 451 6955 843 NA NA NA NA NA NA 824 3053 1055 NA NA NA NA NA
1591304400.0 136.73 NA 81 367 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 504 7250 840 NA NA NA NA NA NA 622 3521 897 NA NA NA NA NA
1591304400.0 136.731 NA 80 378 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 435 7302 703 NA NA NA NA NA NA 568 3815 820 NA NA NA NA NA
1591304400.0 136.732 NA 84 338 0 NA NA NA NA NA NA 151 474 0 NA NA NA NA NA NA 430 5555 703 NA NA NA NA NA NA 494 2735 764 NA NA NA NA NA
1591304400.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 163 489 0 NA NA NA NA NA NA 479 5686 699 NA NA NA NA NA NA 832 2768 751 NA NA NA NA NA
1591304400.0 136.733 NA 168 65 0 NA NA NA NA NA NA 287 132 0 NA NA NA NA NA NA 970 316 382 NA NA NA NA NA NA 889 328 522 NA NA NA NA NA
1591304400.0 136.734 NA 81 346 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 644 7116 686 NA NA NA NA NA NA 1111 3197 718 NA NA NA NA NA
1591304400.0 136.735 NA 83 288 0 NA NA NA NA NA NA 157 404 0 NA NA NA NA NA NA 615 2350 617 NA NA NA NA NA NA 1056 2486 952 NA NA NA NA NA
1591304400.0 136.736 NA 84 362 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 519 10085 711 NA NA NA NA NA NA 697 4262 762 NA NA NA NA NA
1591304400.0 136.737 NA 80 375 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 522 11501 713 NA NA NA NA NA NA 889 5271 819 NA NA NA NA NA
1591304400.0 136.738 NA 80 353 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 644 11041 703 NA NA NA NA NA NA 891 4792 745 NA NA NA NA NA
1591304400.0 136.739 NA 82 369 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 519 12723 724 NA NA NA NA NA NA 410 6027 1277 NA NA NA NA NA
1591304400.0 136.74 NA 82 388 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 521 11624 723 NA NA NA NA NA NA 833 5369 1282 NA NA NA NA NA
1591304400.0 136.741 NA 80 358 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 571 11202 724 NA NA NA NA NA NA 734 4405 900 NA NA NA NA NA
1591304400.0 136.742 NA 79 355 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 506 10677 844 NA NA NA NA NA NA 1602 4190 891 NA NA NA NA NA
1591304400.0 136.743 NA 80 355 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 554 10189 820 NA NA NA NA NA NA 1260 4493 885 NA NA NA NA NA
1591304400.0 136.744 NA 81 379 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 519 11179 699 NA NA NA NA NA NA 761 4547 738 NA NA NA NA NA
1591304400.0 136.745 NA 82 352 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 508 8188 716 NA NA NA NA NA NA 1310 3809 1270 NA NA NA NA NA
1591304400.0 136.746 NA 79 358 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 664 10538 722 NA NA NA NA NA NA 1392 4554 894 NA NA NA NA NA
1591304400.0 136.747 NA 80 360 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 553 10006 724 NA NA NA NA NA NA 1391 5168 793 NA NA NA NA NA
1591304400.0 136.748 NA 83 356 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 515 10059 725 NA NA NA NA NA NA 1556 4400 1135 NA NA NA NA NA
1591304400.0 136.749 NA 80 363 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 676 11418 728 NA NA NA NA NA NA 1037 4487 799 NA NA NA NA NA
1591304400.0 136.75 NA 80 381 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 577 13096 735 NA NA NA NA NA NA 631 6306 1165 NA NA NA NA NA
1591304400.0 136.751 NA 81 385 0 NA NA NA NA NA NA 163 683 0 NA NA NA NA NA NA 554 13496 723 NA NA NA NA NA NA 636 6534 842 NA NA NA NA NA
1591304400.0 136.752 NA 81 361 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 583 10941 713 NA NA NA NA NA NA 808 4551 778 NA NA NA NA NA
1591304400.0 136.753 NA 80 362 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 510 10752 840 NA NA NA NA NA NA 863 4441 1013 NA NA NA NA NA
1591304400.0 136.754 NA 86 370 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 578 9052 831 NA NA NA NA NA NA 1499 4232 871 NA NA NA NA NA
1591304400.0 136.755 NA 83 388 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 533 12440 724 NA NA NA NA NA NA 504 5981 912 NA NA NA NA NA
1591304400.0 136.756 NA 81 354 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 496 7517 730 NA NA NA NA NA NA 744 3226 999 NA NA NA NA NA
1591304400.0 136.757 NA 82 362 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 624 10214 743 NA NA NA NA NA NA 872 3917 794 NA NA NA NA NA
1591304400.0 136.758 NA 84 376 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 534 12813 734 NA NA NA NA NA NA 417 5153 998 NA NA NA NA NA
1591304400.0 136.759 NA 80 386 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 522 14290 729 NA NA NA NA NA NA 505 5713 885 NA NA NA NA NA
1591304400.0 136.76 NA 78 373 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 617 15234 736 NA NA NA NA NA NA 1225 6041 997 NA NA NA NA NA
1591304400.0 136.761 NA 90 389 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 596 17176 728 NA NA NA NA NA NA 789 7514 859 NA NA NA NA NA
1591304400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4939 125 NA NA NA NA NA NA NA 6027 310 NA NA NA NA NA NA
1591304400.0 136.762 NA 80 404 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 586 19619 739 NA NA NA NA NA NA 679 7398 985 NA NA NA NA NA
1591304400.0 136.763 NA 89 372 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 606 15229 726 NA NA NA NA NA NA 750 6584 825 NA NA NA NA NA
1591304400.0 136.764 NA 79 371 0 NA NA NA NA NA NA 139 560 0 NA NA NA NA NA NA 534 15619 851 NA NA NA NA NA NA 911 6682 1175 NA NA NA NA NA
1591304400.0 136.765 NA 81 369 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 579 12856 846 NA NA NA NA NA NA 645 5732 1122 NA NA NA NA NA
1591304400.0 136.766 NA 88 390 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 537 15228 720 NA NA NA NA NA NA 729 6944 821 NA NA NA NA NA
1591304400.0 136.767 NA 78 357 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 513 10816 701 NA NA NA NA NA NA 1344 4378 738 NA NA NA NA NA
1591304400.0 136.768 NA 87 369 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 659 13797 739 NA NA NA NA NA NA 789 7725 976 NA NA NA NA NA
1591304400.0 136.769 NA 82 364 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 556 9727 713 NA NA NA NA NA NA 616 4399 878 NA NA NA NA NA
1591304400.0 136.77 NA 81 374 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 499 10142 729 NA NA NA NA NA NA 730 3974 1097 NA NA NA NA NA
1591304400.0 136.771 NA 81 360 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 616 9591 641 NA NA NA NA NA NA 1401 4413 678 NA NA NA NA NA
1591304400.0 136.772 NA 81 379 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 547 11325 714 NA NA NA NA NA NA 776 4437 782 NA NA NA NA NA
1591304400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4688 122 NA NA NA NA NA NA NA 5941 221 NA NA NA NA NA NA
1591304400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5095 123 NA NA NA NA NA NA NA 6101 299 NA NA NA NA NA NA
1591304400.0 136.773 NA 79 381 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 527 10332 722 NA NA NA NA NA NA 717 3986 1287 NA NA NA NA NA
1591304400.0 136.774 NA 81 364 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 568 10248 712 NA NA NA NA NA NA 1515 4085 900 NA NA NA NA NA
1591304400.0 136.775 NA 80 356 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 502 9976 832 NA NA NA NA NA NA 774 4793 968 NA NA NA NA NA
1591304400.0 136.776 NA 81 355 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 538 9134 832 NA NA NA NA NA NA 1439 4040 875 NA NA NA NA NA
1591304400.0 136.777 NA 79 378 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 523 10653 717 NA NA NA NA NA NA 1326 4499 995 NA NA NA NA NA
