Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1325.4 NA 135 346 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 620 2403 858 NA NA NA NA NA NA 1784 5030 1768 NA NA NA NA NA
1567026000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4925 213 NA NA NA NA NA NA NA 9823 1330 NA NA NA NA NA NA
1567026000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2137 163 NA NA NA NA NA NA NA 3932 304 NA NA NA NA NA NA
1567026000.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 8742 NA NA NA NA NA NA NA
1567026000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5178 185 NA NA NA NA NA NA NA 4316 711 NA NA NA NA NA NA
1567026000.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5150 178 NA NA NA NA NA NA NA 8076 798 NA NA NA NA NA NA
1567026000.0 1326.0 NA 163 334 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 571 2217 845 NA NA NA NA NA NA 921 4319 1110 NA NA NA NA NA
1567026000.0 1327.0 NA 151 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 517 2261 857 NA NA NA NA NA NA 514 3221 982 NA NA NA NA NA
1567026000.0 1328.0 NA 145 333 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 624 2315 843 NA NA NA NA NA NA 1030 3208 991 NA NA NA NA NA
1567026000.0 1329.0 NA 142 334 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 555 2178 869 NA NA NA NA NA NA 1734 2742 1142 NA NA NA NA NA
1567026000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6331 177 NA NA NA NA NA NA NA 8494 796 NA NA NA NA NA NA
1567026000.0 133.0 91 119 284 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 4630 503 2046 NA NA NA NA NA NA 3268 1343 4481 NA NA NA NA NA NA
1567026000.0 1330.0 NA 146 333 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 572 2264 964 NA NA NA NA NA NA 949 4791 1368 NA NA NA NA NA
1567026000.0 1331.0 NA 187 334 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 529 2292 873 NA NA NA NA NA NA 562 5368 1136 NA NA NA NA NA
1567026000.0 1332.0 NA 160 342 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 644 2342 904 NA NA NA NA NA NA 1935 3210 1043 NA NA NA NA NA
1567026000.0 1333.0 NA 130 339 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 545 2219 798 NA NA NA NA NA NA 1827 4965 1629 NA NA NA NA NA
1567026000.0 1334.0 NA 148 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 621 2328 861 NA NA NA NA NA NA 1069 3670 1004 NA NA NA NA NA
1567026000.0 1335.0 NA 158 333 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 569 2179 802 NA NA NA NA NA NA 2228 3828 1750 NA NA NA NA NA
1567026000.0 1336.0 NA 136 344 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 629 2909 877 NA NA NA NA NA NA 1195 3942 1231 NA NA NA NA NA
1567026000.0 1337.0 NA 170 349 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 658 2800 873 NA NA NA NA NA NA 495 2876 1121 NA NA NA NA NA
1567026000.0 1338.0 NA 148 346 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 633 2424 898 NA NA NA NA NA NA 2530 3760 1615 NA NA NA NA NA
1567026000.0 1339.0 NA 139 350 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 643 2610 877 NA NA NA NA NA NA 1525 3990 1230 NA NA NA NA NA
1567026000.0 134.0 NA 312 46 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3486 134 81 NA NA NA NA NA NA 2405 179 122 NA NA NA NA NA
1567026000.0 134.701 NA 35 330 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 297 5325 817 NA NA NA NA NA NA 661 4260 1041 NA NA NA NA NA
1567026000.0 134.702 NA 37 321 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 297 6469 747 NA NA NA NA NA NA 965 4887 1586 NA NA NA NA NA
1567026000.0 134.703 NA 37 349 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 282 6571 798 NA NA NA NA NA NA 756 5391 1504 NA NA NA NA NA
1567026000.0 134.704 NA 37 323 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 288 6387 772 NA NA NA NA NA NA 662 4010 919 NA NA NA NA NA
1567026000.0 134.705 NA 38 332 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 273 6836 810 NA NA NA NA NA NA 546 5717 1360 NA NA NA NA NA
1567026000.0 134.706 NA 37 328 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 313 6857 865 NA NA NA NA NA NA 985 7712 1681 NA NA NA NA NA
1567026000.0 134.707 NA 40 327 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 320 6185 758 NA NA NA NA NA NA 1070 4836 1359 NA NA NA NA NA
1567026000.0 134.708 NA 42 321 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 276 6168 779 NA NA NA NA NA NA 544 5154 1106 NA NA NA NA NA
1567026000.0 134.709 NA 37 494 0 NA NA NA NA NA NA 102 704 0 NA NA NA NA NA NA 286 6372 758 NA NA NA NA NA NA 726 4765 1530 NA NA NA NA NA
1567026000.0 134.71 NA 38 315 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 300 4714 767 NA NA NA NA NA NA 1072 5129 1555 NA NA NA NA NA
1567026000.0 134.801 NA 37 326 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 282 4971 768 NA NA NA NA NA NA 424 5016 924 NA NA NA NA NA
1567026000.0 134.802 NA 43 329 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 350 7450 683 NA NA NA NA NA NA 1020 5193 1549 NA NA NA NA NA
1567026000.0 134.803 NA 36 328 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 333 6904 602 NA NA NA NA NA NA 1052 4986 1632 NA NA NA NA NA
1567026000.0 134.804 NA 38 333 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 296 7549 751 NA NA NA NA NA NA 834 5134 1577 NA NA NA NA NA
1567026000.0 134.805 NA 39 332 0 NA NA NA NA NA NA 111 507 0 NA NA NA NA NA NA 295 8038 756 NA NA NA NA NA NA 626 5870 1459 NA NA NA NA NA
1567026000.0 134.806 NA 46 339 0 NA NA NA NA NA NA 108 520 0 NA NA NA NA NA NA 317 8085 658 NA NA NA NA NA NA 889 5454 1670 NA NA NA NA NA
1567026000.0 134.807 NA 98 360 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 1187 8736 1017 NA NA NA NA NA NA 1290 5276 1383 NA NA NA NA NA
1567026000.0 134.808 NA 101 363 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 1016 8575 868 NA NA NA NA NA NA 1505 6008 1702 NA NA NA NA NA
1567026000.0 134.809 NA 38 326 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 278 7178 673 NA NA NA NA NA NA 710 5800 1474 NA NA NA NA NA
1567026000.0 134.81 NA 38 329 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 254 7284 775 NA NA NA NA NA NA 688 6266 1503 NA NA NA NA NA
1567026000.0 134.811 NA 38 335 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 311 7466 731 NA NA NA NA NA NA 1149 6135 1533 NA NA NA NA NA
1567026000.0 134.812 NA 45 319 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 252 4678 722 NA NA NA NA NA NA 253 2814 801 NA NA NA NA NA
1567026000.0 134.813 NA 184 59 0 NA NA NA NA NA NA 280 120 0 NA NA NA NA NA NA 854 205 389 NA NA NA NA NA NA 622 231 431 NA NA NA NA NA
1567026000.0 134.901 NA 38 322 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 323 4984 761 NA NA NA NA NA NA 923 4209 1476 NA NA NA NA NA
1567026000.0 134.902 NA 37 320 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 322 6171 770 NA NA NA NA NA NA 882 4937 1201 NA NA NA NA NA
1567026000.0 134.903 NA 36 318 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 325 5823 805 NA NA NA NA NA NA 472 3318 1068 NA NA NA NA NA
1567026000.0 134.904 NA 40 326 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 254 6545 714 NA NA NA NA NA NA 548 5163 1761 NA NA NA NA NA
1567026000.0 134.905 NA 45 319 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 328 5911 746 NA NA NA NA NA NA 677 4108 883 NA NA NA NA NA
1567026000.0 134.906 NA 45 321 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 349 6969 772 NA NA NA NA NA NA 1127 4635 1102 NA NA NA NA NA
1567026000.0 134.907 NA 93 347 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 1287 6455 809 NA NA NA NA NA NA 1845 6391 1451 NA NA NA NA NA
1567026000.0 134.908 NA 96 347 0 NA NA NA NA NA NA 224 526 0 NA NA NA NA NA NA 967 6592 782 NA NA NA NA NA NA 1776 4862 1557 NA NA NA NA NA
1567026000.0 134.909 NA 40 316 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 322 5708 755 NA NA NA NA NA NA 891 6122 1678 NA NA NA NA NA
1567026000.0 134.91 NA 37 317 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 284 5728 852 NA NA NA NA NA NA 459 4077 1189 NA NA NA NA NA
1567026000.0 134.911 NA 35 318 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 258 5964 742 NA NA NA NA NA NA 501 3474 876 NA NA NA NA NA
1567026000.0 134.912 NA 32 312 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 288 4879 757 NA NA NA NA NA NA 440 4825 907 NA NA NA NA NA
1567026000.0 134.99601 NA 36 338 0 NA NA NA NA NA NA 116 506 0 NA NA NA NA NA NA 364 8097 729 NA NA NA NA NA NA 962 5873 1632 NA NA NA NA NA
1567026000.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 351 5503 737 NA NA NA NA NA NA 986 4011 939 NA NA NA NA NA
1567026000.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 287 6814 778 NA NA NA NA NA NA 752 6034 1435 NA NA NA NA NA
1567026000.0 134.99901 NA 40 325 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 294 5594 753 NA NA NA NA NA NA 416 4440 871 NA NA NA NA NA
1567026000.0 1340.0 NA 153 334 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 568 2190 858 NA NA NA NA NA NA 881 3492 1010 NA NA NA NA NA
1567026000.0 1341.0 NA 138 348 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 627 2662 760 NA NA NA NA NA NA 1545 4796 1862 NA NA NA NA NA
1567026000.0 1343.0 NA 135 345 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 641 2312 902 NA NA NA NA NA NA 1814 4615 1822 NA NA NA NA NA
1567026000.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 591 2251 851 NA NA NA NA NA NA 1916 5768 1754 NA NA NA NA NA
1567026000.0 1345.0 NA 164 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 598 2309 847 NA NA NA NA NA NA 1153 4283 1005 NA NA NA NA NA
1567026000.0 1347.0 NA 129 331 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 580 2292 880 NA NA NA NA NA NA 1432 3732 1273 NA NA NA NA NA
1567026000.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 592 2203 886 NA NA NA NA NA NA 2304 3717 2142 NA NA NA NA NA
1567026000.0 1349.0 NA 162 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 552 2254 874 NA NA NA NA NA NA 586 3690 1031 NA NA NA NA NA
1567026000.0 135.1 329 0 126 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1294 332 1088 NA NA NA NA NA NA 1950 577 2637 NA NA NA NA NA NA
1567026000.0 135.11 342 0 125 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1419 304 1059 NA NA NA NA NA NA 1049 353 1044 NA NA NA NA NA NA
1567026000.0 135.12 367 0 125 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1241 343 1083 NA NA NA NA NA NA 2034 927 1781 NA NA NA NA NA NA
1567026000.0 135.13 333 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1205 376 NA NA NA NA NA NA NA 1794 1044 NA NA NA NA NA NA NA
1567026000.0 135.2 255 0 122 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1102 288 1003 NA NA NA NA NA NA 2078 697 1551 NA NA NA NA NA NA
1567026000.0 135.3 259 0 123 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1133 289 1011 NA NA NA NA NA NA 5430 689 1455 NA NA NA NA NA NA
1567026000.0 135.4 315 0 122 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1148 315 1143 NA NA NA NA NA NA 1453 887 3679 NA NA NA NA NA NA
1567026000.0 135.5 326 0 123 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1098 292 1109 NA NA NA NA NA NA 1345 577 1761 NA NA NA NA NA NA
1567026000.0 135.6 318 0 127 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1206 265 1003 NA NA NA NA NA NA 1015 315 1054 NA NA NA NA NA NA
1567026000.0 135.7 324 0 121 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1347 327 1061 NA NA NA NA NA NA 6007 474 2112 NA NA NA NA NA NA
1567026000.0 135.8 147 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1567026000.0 135.9 317 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1016 298 1134 NA NA NA NA NA NA 1969 626 1759 NA NA NA NA NA NA
1567026000.0 1350.0 NA 136 338 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 594 2236 909 NA NA NA NA NA NA 1977 5119 1826 NA NA NA NA NA
1567026000.0 1351.0 NA 132 338 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 601 2232 895 NA NA NA NA NA NA 707 3817 1109 NA NA NA NA NA
1567026000.0 1352.0 NA 137 334 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 596 2308 853 NA NA NA NA NA NA 577 3222 1024 NA NA NA NA NA
1567026000.0 1353.0 NA 137 340 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 632 2283 999 NA NA NA NA NA NA 1004 4111 1257 NA NA NA NA NA
1567026000.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 578 2277 894 NA NA NA NA NA NA 1648 3883 1865 NA NA NA NA NA
1567026000.0 1355.0 NA 154 344 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 633 2355 991 NA NA NA NA NA NA 891 3955 1274 NA NA NA NA NA
1567026000.0 1356.0 80 194 341 0 138 NA NA NA NA 169 588 487 0 223 NA NA NA NA 2796 488 2222 870 969 NA NA NA NA 1400 379 2157 985 1070 NA NA NA NA
1567026000.0 136.721 NA 79 337 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 600 7398 894 NA NA NA NA NA NA 1854 5969 1755 NA NA NA NA NA
1567026000.0 136.722 NA 81 347 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 589 8192 850 NA NA NA NA NA NA 1467 5099 1770 NA NA NA NA NA
1567026000.0 136.723 NA 78 339 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 723 7990 854 NA NA NA NA NA NA 2157 5559 1761 NA NA NA NA NA
1567026000.0 136.724 NA 81 354 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 607 9239 889 NA NA NA NA NA NA 1325 5808 1127 NA NA NA NA NA
1567026000.0 136.725 NA 79 368 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 614 8553 884 NA NA NA NA NA NA 2044 5675 1788 NA NA NA NA NA
1567026000.0 136.726 NA 81 347 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 649 8693 886 NA NA NA NA NA NA 1644 6051 1877 NA NA NA NA NA
1567026000.0 136.727 NA 135 364 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 1355 8860 903 NA NA NA NA NA NA 2300 6430 1802 NA NA NA NA NA
1567026000.0 136.728 NA 137 378 0 NA NA NA NA NA NA 281 565 0 NA NA NA NA NA NA 1534 9424 844 NA NA NA NA NA NA 2446 6721 1733 NA NA NA NA NA
1567026000.0 136.729 NA 79 342 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 567 8064 1037 NA NA NA NA NA NA 1509 6567 1845 NA NA NA NA NA
1567026000.0 136.73 NA 79 366 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 659 8358 988 NA NA NA NA NA NA 1669 5997 1859 NA NA NA NA NA
1567026000.0 136.731 NA 79 374 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 619 8529 853 NA NA NA NA NA NA 2121 5826 1571 NA NA NA NA NA
1567026000.0 136.732 NA 84 348 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 584 6769 901 NA NA NA NA NA NA 1779 5551 1583 NA NA NA NA NA
1567026000.0 136.7321 NA 93 367 0 NA NA NA NA NA NA 171 509 0 NA NA NA NA NA NA 619 6897 896 NA NA NA NA NA NA 1801 5594 1584 NA NA NA NA NA
1567026000.0 136.733 NA 186 75 0 NA NA NA NA NA NA 300 126 0 NA NA NA NA NA NA 1109 330 403 NA NA NA NA NA NA 799 325 457 NA NA NA NA NA
1567026000.0 136.734 NA 77 353 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 794 8166 862 NA NA NA NA NA NA 1701 6354 1805 NA NA NA NA NA
1567026000.0 136.735 NA 82 288 0 NA NA NA NA NA NA 156 417 0 NA NA NA NA NA NA 865 3070 757 NA NA NA NA NA NA 2024 3967 1083 NA NA NA NA NA
1567026000.0 136.736 NA 80 357 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 650 12240 898 NA NA NA NA NA NA 1288 5986 1295 NA NA NA NA NA
1567026000.0 136.737 NA 82 369 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 657 13338 1019 NA NA NA NA NA NA 900 8100 1281 NA NA NA NA NA
1567026000.0 136.738 NA 88 352 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 878 12960 877 NA NA NA NA NA NA 1886 10301 1746 NA NA NA NA NA
1567026000.0 136.739 NA 78 367 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 699 15036 988 NA NA NA NA NA NA 1735 7133 1420 NA NA NA NA NA
1567026000.0 136.74 NA 80 397 0 NA NA NA NA NA NA 162 644 0 NA NA NA NA NA NA 717 13463 908 NA NA NA NA NA NA 1534 6586 1276 NA NA NA NA NA
1567026000.0 136.741 NA 79 359 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 735 13424 910 NA NA NA NA NA NA 1264 6486 1211 NA NA NA NA NA
1567026000.0 136.742 NA 83 355 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 653 12334 1066 NA NA NA NA NA NA 1087 5955 1414 NA NA NA NA NA
1567026000.0 136.743 NA 86 354 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 761 10827 1012 NA NA NA NA NA NA 1815 8920 1907 NA NA NA NA NA
1567026000.0 136.744 NA 87 377 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 698 12910 915 NA NA NA NA NA NA 1750 7728 1730 NA NA NA NA NA
1567026000.0 136.745 NA 79 343 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 666 9473 883 NA NA NA NA NA NA 2086 5975 2040 NA NA NA NA NA
1567026000.0 136.746 NA 79 362 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 902 12905 910 NA NA NA NA NA NA 1572 7177 1315 NA NA NA NA NA
1567026000.0 136.747 NA 86 358 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 726 11647 940 NA NA NA NA NA NA 1760 8761 1810 NA NA NA NA NA
1567026000.0 136.748 NA 81 358 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 640 12173 887 NA NA NA NA NA NA 1193 6205 1100 NA NA NA NA NA
1567026000.0 136.749 NA 77 361 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 843 13715 1051 NA NA NA NA NA NA 1309 7116 1318 NA NA NA NA NA
1567026000.0 136.75 NA 80 371 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 710 16072 929 NA NA NA NA NA NA 1454 8170 1409 NA NA NA NA NA
1567026000.0 136.751 NA 79 379 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 692 15623 939 NA NA NA NA NA NA 1510 7190 1688 NA NA NA NA NA
1567026000.0 136.752 NA 80 356 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 775 13380 902 NA NA NA NA NA NA 1211 6664 1113 NA NA NA NA NA
1567026000.0 136.753 NA 81 357 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 655 13085 1065 NA NA NA NA NA NA 1486 6708 1406 NA NA NA NA NA
1567026000.0 136.754 NA 92 362 0 NA NA NA NA NA NA 176 551 0 NA NA NA NA NA NA 765 10739 1110 NA NA NA NA NA NA 1842 8188 2183 NA NA NA NA NA
1567026000.0 136.755 NA 77 388 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 685 15074 1036 NA NA NA NA NA NA 1454 7509 1518 NA NA NA NA NA
1567026000.0 136.756 NA 79 347 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 647 9009 798 NA NA NA NA NA NA 2150 5530 1582 NA NA NA NA NA
1567026000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 162 583 0 NA NA NA NA NA NA 838 12223 995 NA NA NA NA NA NA 1211 6473 1507 NA NA NA NA NA
1567026000.0 136.758 NA 80 373 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 685 14655 952 NA NA NA NA NA NA 1807 6510 1340 NA NA NA NA NA
1567026000.0 136.759 NA 77 375 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 705 17648 929 NA NA NA NA NA NA 2255 9665 1135 NA NA NA NA NA
1567026000.0 136.76 NA 79 377 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 779 18415 1016 NA NA NA NA NA NA 1361 8458 1384 NA NA NA NA NA
1567026000.0 136.761 NA 79 394 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 745 20320 1007 NA NA NA NA NA NA 1642 8004 2509 NA NA NA NA NA
1567026000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5833 173 NA NA NA NA NA NA NA 8582 784 NA NA NA NA NA NA
1567026000.0 136.762 NA 82 407 0 NA NA NA NA NA NA 159 678 0 NA NA NA NA NA NA 681 22003 921 NA NA NA NA NA NA 1153 8337 989 NA NA NA NA NA
1567026000.0 136.763 NA 76 374 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 767 18529 1005 NA NA NA NA NA NA 1199 8797 1278 NA NA NA NA NA
1567026000.0 136.764 NA 78 366 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 726 17984 1055 NA NA NA NA NA NA 2655 7949 1529 NA NA NA NA NA
1567026000.0 136.765 NA 79 367 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 748 14872 1070 NA NA NA NA NA NA 1849 6919 1403 NA NA NA NA NA
1567026000.0 136.766 NA 79 392 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 722 18075 915 NA NA NA NA NA NA 2414 7870 1563 NA NA NA NA NA
1567026000.0 136.767 NA 80 358 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 659 13004 896 NA NA NA NA NA NA 1166 7000 1169 NA NA NA NA NA
1567026000.0 136.768 NA 78 366 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 861 17007 1049 NA NA NA NA NA NA 1726 8216 3375 NA NA NA NA NA
1567026000.0 136.769 NA 80 361 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 697 10971 860 NA NA NA NA NA NA 1676 7220 1897 NA NA NA NA NA
1567026000.0 136.77 NA 84 364 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 724 11360 926 NA NA NA NA NA NA 1701 8421 1760 NA NA NA NA NA
1567026000.0 136.771 NA 80 356 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 727 11130 916 NA NA NA NA NA NA 1688 7247 1716 NA NA NA NA NA
1567026000.0 136.772 NA 79 372 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 700 13883 885 NA NA NA NA NA NA 1425 7225 1247 NA NA NA NA NA
1567026000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5496 169 NA NA NA NA NA NA NA 8364 668 NA NA NA NA NA NA
1567026000.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6073 174 NA NA NA NA NA NA NA 8055 772 NA NA NA NA NA NA
1567026000.0 136.773 NA 86 373 0 NA NA NA NA NA NA 164 667 0 NA NA NA NA NA NA 709 12388 944 NA NA NA NA NA NA 1799 9757 1848 NA NA NA NA NA
1567026000.0 136.774 NA 87 358 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 805 11731 895 NA NA NA NA NA NA 1842 7614 1703 NA NA NA NA NA
1567026000.0 136.775 NA 77 351 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 635 11499 1137 NA NA NA NA NA NA 1239 6595 1423 NA NA NA NA NA
