Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1325.4 NA 149 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 503 1883 748 NA NA NA NA NA NA 989 3098 956 NA NA NA NA NA
1594328400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4517 131 NA NA NA NA NA NA NA 5737 509 NA NA NA NA NA NA
1594328400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1638 115 NA NA NA NA NA NA NA 1440 145 NA NA NA NA NA NA
1594328400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA
1594328400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5456 125 NA NA NA NA NA NA NA 5993 412 NA NA NA NA NA NA
1594328400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4892 130 NA NA NA NA NA NA NA 4768 491 NA NA NA NA NA NA
1594328400.0 1326.0 NA 169 328 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 461 1748 745 NA NA NA NA NA NA 1104 3964 1037 NA NA NA NA NA
1594328400.0 1327.0 NA 128 341 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 487 1796 755 NA NA NA NA NA NA 1779 2659 854 NA NA NA NA NA
1594328400.0 1328.0 NA 166 339 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 486 1846 783 NA NA NA NA NA NA 598 2730 1038 NA NA NA NA NA
1594328400.0 1329.0 NA 126 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 482 1781 782 NA NA NA NA NA NA 1158 4569 1526 NA NA NA NA NA
1594328400.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5294 120 NA NA NA NA NA NA NA 6000 520 NA NA NA NA NA NA
1594328400.0 133.0 91 134 283 NA NA NA NA NA NA 216 580 427 NA NA NA NA NA NA 3598 484 1845 NA NA NA NA NA NA 1551 552 2711 NA NA NA NA NA NA
1594328400.0 1330.0 NA 138 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 488 1823 778 NA NA NA NA NA NA 1140 4847 1307 NA NA NA NA NA
1594328400.0 1331.0 NA 134 330 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 490 1767 794 NA NA NA NA NA NA 1236 2036 1320 NA NA NA NA NA
1594328400.0 1332.0 NA 140 345 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 485 1823 744 NA NA NA NA NA NA 811 3389 900 NA NA NA NA NA
1594328400.0 1333.0 NA 152 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 483 1774 758 NA NA NA NA NA NA 880 2233 884 NA NA NA NA NA
1594328400.0 1334.0 NA 133 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 512 1853 776 NA NA NA NA NA NA 1381 2097 1129 NA NA NA NA NA
1594328400.0 1335.0 NA 139 336 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 483 1793 793 NA NA NA NA NA NA 1341 4559 1598 NA NA NA NA NA
1594328400.0 1336.0 NA 162 342 0 NA NA NA NA NA NA 552 482 0 NA NA NA NA NA NA 522 2244 787 NA NA NA NA NA NA 1174 2206 1068 NA NA NA NA NA
1594328400.0 1337.0 NA 136 350 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 578 2327 802 NA NA NA NA NA NA 1439 4973 1047 NA NA NA NA NA
1594328400.0 1338.0 NA 132 343 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 525 1922 776 NA NA NA NA NA NA 1050 2685 1387 NA NA NA NA NA
1594328400.0 1339.0 NA 146 348 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 582 2147 783 NA NA NA NA NA NA 846 3137 1215 NA NA NA NA NA
1594328400.0 134.0 NA 304 40 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3125 124 73 NA NA NA NA NA NA 4824 308 210 NA NA NA NA NA
1594328400.0 134.701 NA 35 325 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 243 4579 651 NA NA NA NA NA NA 470 3804 904 NA NA NA NA NA
1594328400.0 134.702 NA 34 320 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 241 5384 646 NA NA NA NA NA NA 377 2685 921 NA NA NA NA NA
1594328400.0 134.703 NA 41 336 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 255 5350 607 NA NA NA NA NA NA 346 2586 641 NA NA NA NA NA
1594328400.0 134.704 NA 47 326 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 238 5410 605 NA NA NA NA NA NA 544 2991 645 NA NA NA NA NA
1594328400.0 134.705 NA 41 332 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 228 5635 652 NA NA NA NA NA NA 393 2739 706 NA NA NA NA NA
1594328400.0 134.706 NA 41 333 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 251 5793 691 NA NA NA NA NA NA 373 2785 812 NA NA NA NA NA
1594328400.0 134.707 NA 48 323 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 248 5175 596 NA NA NA NA NA NA 529 3101 643 NA NA NA NA NA
1594328400.0 134.708 NA 36 332 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 255 4820 578 NA NA NA NA NA NA 390 2447 620 NA NA NA NA NA
1594328400.0 134.709 NA 45 511 0 NA NA NA NA NA NA 103 685 0 NA NA NA NA NA NA 250 5301 640 NA NA NA NA NA NA 493 2768 757 NA NA NA NA NA
1594328400.0 134.71 NA 35 315 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 233 4003 620 NA NA NA NA NA NA 603 4512 1010 NA NA NA NA NA
1594328400.0 134.801 NA 39 324 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 258 4128 612 NA NA NA NA NA NA 439 4106 823 NA NA NA NA NA
1594328400.0 134.802 NA 49 327 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 256 6513 658 NA NA NA NA NA NA 466 3022 865 NA NA NA NA NA
1594328400.0 134.803 NA 37 327 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 243 5916 627 NA NA NA NA NA NA 357 2822 735 NA NA NA NA NA
1594328400.0 134.804 NA 42 337 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 283 6598 583 NA NA NA NA NA NA 547 3791 620 NA NA NA NA NA
1594328400.0 134.805 NA 37 336 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 255 6474 626 NA NA NA NA NA NA 472 3067 715 NA NA NA NA NA
1594328400.0 134.806 NA 36 337 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 255 7243 631 NA NA NA NA NA NA 329 4121 910 NA NA NA NA NA
1594328400.0 134.807 NA 97 360 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 1143 7487 708 NA NA NA NA NA NA 1205 3498 745 NA NA NA NA NA
1594328400.0 134.808 NA 98 358 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 1175 7448 704 NA NA NA NA NA NA 1598 3387 1013 NA NA NA NA NA
1594328400.0 134.809 NA 38 326 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 239 6121 646 NA NA NA NA NA NA 332 2991 790 NA NA NA NA NA
1594328400.0 134.81 NA 40 328 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 245 6192 636 NA NA NA NA NA NA 329 2935 821 NA NA NA NA NA
1594328400.0 134.811 NA 38 333 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 265 6463 642 NA NA NA NA NA NA 540 3068 898 NA NA NA NA NA
1594328400.0 134.812 NA 35 320 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 224 4463 613 NA NA NA NA NA NA 436 3802 784 NA NA NA NA NA
1594328400.0 134.813 NA 173 61 0 NA NA NA NA NA NA 268 114 0 NA NA NA NA NA NA 749 154 335 NA NA NA NA NA NA 603 211 435 NA NA NA NA NA
1594328400.0 134.901 NA 36 315 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 228 4567 627 NA NA NA NA NA NA 388 5298 748 NA NA NA NA NA
1594328400.0 134.902 NA 44 324 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 254 4962 583 NA NA NA NA NA NA 967 2557 613 NA NA NA NA NA
1594328400.0 134.903 NA 35 319 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 247 4783 631 NA NA NA NA NA NA 414 4196 1070 NA NA NA NA NA
1594328400.0 134.904 NA 46 329 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 260 5328 583 NA NA NA NA NA NA 967 2553 613 NA NA NA NA NA
1594328400.0 134.905 NA 38 324 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 251 4765 622 NA NA NA NA NA NA 303 4237 890 NA NA NA NA NA
1594328400.0 134.906 NA 37 322 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 254 5369 590 NA NA NA NA NA NA 420 2596 622 NA NA NA NA NA
1594328400.0 134.907 NA 95 353 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 865 5553 693 NA NA NA NA NA NA 803 2761 855 NA NA NA NA NA
1594328400.0 134.908 NA 99 347 0 NA NA NA NA NA NA 223 509 0 NA NA NA NA NA NA 901 5611 627 NA NA NA NA NA NA 904 2798 665 NA NA NA NA NA
1594328400.0 134.909 NA 39 328 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 244 4773 577 NA NA NA NA NA NA 275 2397 613 NA NA NA NA NA
1594328400.0 134.91 NA 37 316 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 268 4852 673 NA NA NA NA NA NA 329 4479 1241 NA NA NA NA NA
1594328400.0 134.911 NA 36 320 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 258 4926 631 NA NA NA NA NA NA 439 3200 764 NA NA NA NA NA
1594328400.0 134.912 NA 44 314 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 217 3960 617 NA NA NA NA NA NA 449 3817 1076 NA NA NA NA NA
1594328400.0 134.99601 NA 43 329 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 254 7279 634 NA NA NA NA NA NA 313 3991 965 NA NA NA NA NA
1594328400.0 134.99602 NA 35 317 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 275 4638 617 NA NA NA NA NA NA 670 4936 886 NA NA NA NA NA
1594328400.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 236 5936 646 NA NA NA NA NA NA 408 2813 840 NA NA NA NA NA
1594328400.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 253 4711 616 NA NA NA NA NA NA 470 3762 823 NA NA NA NA NA
1594328400.0 1340.0 NA 142 329 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 464 1733 743 NA NA NA NA NA NA 856 3965 969 NA NA NA NA NA
1594328400.0 1341.0 NA 150 349 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 537 2217 778 NA NA NA NA NA NA 928 5307 1278 NA NA NA NA NA
1594328400.0 1343.0 NA 170 344 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 497 1878 795 NA NA NA NA NA NA 624 2066 1364 NA NA NA NA NA
1594328400.0 1344.0 NA 154 337 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 491 1849 778 NA NA NA NA NA NA 652 2222 1466 NA NA NA NA NA
1594328400.0 1345.0 NA 131 343 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 503 1850 780 NA NA NA NA NA NA 1217 2168 1212 NA NA NA NA NA
1594328400.0 1347.0 NA 164 335 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 476 1808 777 NA NA NA NA NA NA 705 1904 1261 NA NA NA NA NA
1594328400.0 1348.0 NA 153 333 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 479 1786 769 NA NA NA NA NA NA 762 2066 1767 NA NA NA NA NA
1594328400.0 1349.0 NA 147 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 473 1800 763 NA NA NA NA NA NA 906 2303 874 NA NA NA NA NA
1594328400.0 135.1 319 0 127 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1006 239 831 NA NA NA NA NA NA 2294 294 891 NA NA NA NA NA NA
1594328400.0 135.11 326 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1259 237 890 NA NA NA NA NA NA 2348 283 899 NA NA NA NA NA NA
1594328400.0 135.12 318 0 125 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1000 238 841 NA NA NA NA NA NA 1618 304 1028 NA NA NA NA NA NA
1594328400.0 135.13 320 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 942 249 NA NA NA NA NA NA NA 835 292 NA NA NA NA NA NA NA
1594328400.0 135.2 256 0 121 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 871 220 803 NA NA NA NA NA NA 2991 292 953 NA NA NA NA NA NA
1594328400.0 135.3 260 0 123 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 891 237 868 NA NA NA NA NA NA 1841 911 1331 NA NA NA NA NA NA
1594328400.0 135.4 315 0 126 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 980 227 805 NA NA NA NA NA NA 2124 294 881 NA NA NA NA NA NA
1594328400.0 135.5 314 0 123 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 925 230 812 NA NA NA NA NA NA 2271 304 879 NA NA NA NA NA NA
1594328400.0 135.6 320 0 124 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1038 231 837 NA NA NA NA NA NA 2051 284 882 NA NA NA NA NA NA
1594328400.0 135.7 308 0 121 NA NA NA NA NA NA 687 0 197 NA NA NA NA NA NA 920 229 827 NA NA NA NA NA NA 2419 300 987 NA NA NA NA NA NA
1594328400.0 135.8 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1594328400.0 135.9 313 0 123 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 866 225 803 NA NA NA NA NA NA 2838 285 902 NA NA NA NA NA NA
1594328400.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 490 1826 751 NA NA NA NA NA NA 1042 4701 843 NA NA NA NA NA
1594328400.0 1351.0 NA 142 339 0 NA NA NA NA NA NA 553 460 0 NA NA NA NA NA NA 482 1798 783 NA NA NA NA NA NA 953 2635 1383 NA NA NA NA NA
1594328400.0 1352.0 NA 132 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 500 1789 773 NA NA NA NA NA NA 1373 3604 1392 NA NA NA NA NA
1594328400.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 506 1905 781 NA NA NA NA NA NA 1253 4908 1486 NA NA NA NA NA
1594328400.0 1354.0 NA 134 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 477 1764 741 NA NA NA NA NA NA 845 2274 919 NA NA NA NA NA
1594328400.0 1355.0 NA 141 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 516 1853 788 NA NA NA NA NA NA 1076 2084 1287 NA NA NA NA NA
1594328400.0 1356.0 80 136 338 0 130 NA NA NA NA 173 589 528 0 214 NA NA NA NA 2034 467 1806 750 864 NA NA NA NA 1508 677 3158 1519 1098 NA NA NA NA
1594328400.0 136.721 NA 83 339 0 NA NA NA NA NA NA 157 474 0 NA NA NA NA NA NA 466 6218 741 NA NA NA NA NA NA 630 3029 796 NA NA NA NA NA
1594328400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 470 7248 722 NA NA NA NA NA NA 1260 3176 786 NA NA NA NA NA
1594328400.0 136.723 NA 91 342 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 549 6730 706 NA NA NA NA NA NA 1484 3042 740 NA NA NA NA NA
1594328400.0 136.724 NA 83 356 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 512 8245 676 NA NA NA NA NA NA 1055 3727 712 NA NA NA NA NA
1594328400.0 136.725 NA 82 370 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 478 7057 713 NA NA NA NA NA NA 872 3461 768 NA NA NA NA NA
1594328400.0 136.726 NA 82 349 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 526 7377 722 NA NA NA NA NA NA 1487 3357 901 NA NA NA NA NA
1594328400.0 136.727 NA 135 364 0 NA NA NA NA NA NA 270 558 0 NA NA NA NA NA NA 1262 7577 733 NA NA NA NA NA NA 1342 3647 1091 NA NA NA NA NA
1594328400.0 136.728 NA 138 370 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 1381 7946 715 NA NA NA NA NA NA 1119 3670 1003 NA NA NA NA NA
1594328400.0 136.729 NA 81 345 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 471 7236 812 NA NA NA NA NA NA 1795 3279 858 NA NA NA NA NA
1594328400.0 136.73 NA 81 365 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 504 7456 843 NA NA NA NA NA NA 848 3680 1016 NA NA NA NA NA
1594328400.0 136.731 NA 84 376 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 452 7277 712 NA NA NA NA NA NA 842 3652 959 NA NA NA NA NA
1594328400.0 136.732 NA 81 340 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 448 5709 710 NA NA NA NA NA NA 1038 2824 764 NA NA NA NA NA
1594328400.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 489 5823 710 NA NA NA NA NA NA 964 2795 769 NA NA NA NA NA
1594328400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 299 125 0 NA NA NA NA NA NA 903 186 338 NA NA NA NA NA NA 758 256 415 NA NA NA NA NA
1594328400.0 136.734 NA 82 351 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 627 7344 705 NA NA NA NA NA NA 1937 3339 753 NA NA NA NA NA
1594328400.0 136.735 NA 81 287 0 NA NA NA NA NA NA 153 416 0 NA NA NA NA NA NA 652 2433 658 NA NA NA NA NA NA 1269 4152 1014 NA NA NA NA NA
1594328400.0 136.736 NA 84 353 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 501 10095 709 NA NA NA NA NA NA 519 3946 805 NA NA NA NA NA
1594328400.0 136.737 NA 81 375 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 521 11481 711 NA NA NA NA NA NA 491 4651 825 NA NA NA NA NA
1594328400.0 136.738 NA 79 361 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 649 11325 722 NA NA NA NA NA NA 1008 4368 791 NA NA NA NA NA
1594328400.0 136.739 NA 82 377 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 545 12834 717 NA NA NA NA NA NA 785 5148 1014 NA NA NA NA NA
1594328400.0 136.74 NA 81 386 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 524 11526 718 NA NA NA NA NA NA 778 4781 932 NA NA NA NA NA
1594328400.0 136.741 NA 81 358 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 593 11155 710 NA NA NA NA NA NA 936 4496 845 NA NA NA NA NA
1594328400.0 136.742 NA 80 354 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 522 10525 837 NA NA NA NA NA NA 1031 4554 1223 NA NA NA NA NA
1594328400.0 136.743 NA 78 357 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 592 10132 838 NA NA NA NA NA NA 1739 4424 1106 NA NA NA NA NA
1594328400.0 136.744 NA 80 382 0 NA NA NA NA NA NA 151 657 0 NA NA NA NA NA NA 501 11097 708 NA NA NA NA NA NA 1122 4757 790 NA NA NA NA NA
1594328400.0 136.745 NA 82 346 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 501 8098 711 NA NA NA NA NA NA 920 3439 924 NA NA NA NA NA
1594328400.0 136.746 NA 79 357 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 640 10570 721 NA NA NA NA NA NA 1002 4164 873 NA NA NA NA NA
1594328400.0 136.747 NA 82 359 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 537 10740 763 NA NA NA NA NA NA 689 4501 992 NA NA NA NA NA
1594328400.0 136.748 NA 81 362 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 501 10269 726 NA NA NA NA NA NA 844 4165 1128 NA NA NA NA NA
1594328400.0 136.749 NA 81 361 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 656 11748 729 NA NA NA NA NA NA 886 4591 775 NA NA NA NA NA
1594328400.0 136.75 NA 82 389 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 554 13150 731 NA NA NA NA NA NA 592 5312 1020 NA NA NA NA NA
1594328400.0 136.751 NA 84 390 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 542 13659 737 NA NA NA NA NA NA 804 5623 1004 NA NA NA NA NA
1594328400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 617 11142 714 NA NA NA NA NA NA 1133 4429 777 NA NA NA NA NA
1594328400.0 136.753 NA 81 361 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 506 10946 835 NA NA NA NA NA NA 861 4222 917 NA NA NA NA NA
1594328400.0 136.754 NA 87 365 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 551 9050 923 NA NA NA NA NA NA 782 3711 1237 NA NA NA NA NA
1594328400.0 136.755 NA 81 388 0 NA NA NA NA NA NA 162 677 0 NA NA NA NA NA NA 529 12394 737 NA NA NA NA NA NA 810 4758 822 NA NA NA NA NA
1594328400.0 136.756 NA 79 347 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 509 7928 760 NA NA NA NA NA NA 1722 4004 1001 NA NA NA NA NA
1594328400.0 136.757 NA 82 363 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 645 10080 756 NA NA NA NA NA NA 1045 4059 1058 NA NA NA NA NA
1594328400.0 136.758 NA 81 364 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 543 12536 714 NA NA NA NA NA NA 726 4870 787 NA NA NA NA NA
1594328400.0 136.759 NA 89 377 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 521 14547 775 NA NA NA NA NA NA 765 6473 1004 NA NA NA NA NA
1594328400.0 136.76 NA 90 375 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 626 15647 747 NA NA NA NA NA NA 863 6939 1091 NA NA NA NA NA
1594328400.0 136.761 NA 79 402 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 591 17836 787 NA NA NA NA NA NA 1189 6850 1168 NA NA NA NA NA
1594328400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5000 127 NA NA NA NA NA NA NA 5819 582 NA NA NA NA NA NA
1594328400.0 136.762 NA 82 401 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 606 20296 778 NA NA NA NA NA NA 1752 8395 1422 NA NA NA NA NA
1594328400.0 136.763 NA 90 370 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 623 15510 742 NA NA NA NA NA NA 863 6672 1042 NA NA NA NA NA
1594328400.0 136.764 NA 91 365 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 558 14997 855 NA NA NA NA NA NA 863 6793 1196 NA NA NA NA NA
1594328400.0 136.765 NA 83 367 0 NA NA NA NA NA NA 144 572 0 NA NA NA NA NA NA 559 12835 830 NA NA NA NA NA NA 829 5691 913 NA NA NA NA NA
1594328400.0 136.766 NA 90 388 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 555 15467 747 NA NA NA NA NA NA 758 7268 1066 NA NA NA NA NA
1594328400.0 136.767 NA 79 355 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 510 10706 718 NA NA NA NA NA NA 677 4482 822 NA NA NA NA NA
1594328400.0 136.768 NA 89 371 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 663 14327 749 NA NA NA NA NA NA 863 6412 1222 NA NA NA NA NA
1594328400.0 136.769 NA 80 362 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 595 10065 761 NA NA NA NA NA NA 822 4348 1289 NA NA NA NA NA
1594328400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 498 10348 674 NA NA NA NA NA NA 699 4684 719 NA NA NA NA NA
1594328400.0 136.771 NA 83 355 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 629 10179 737 NA NA NA NA NA NA 699 4728 803 NA NA NA NA NA
1594328400.0 136.772 NA 80 375 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 557 11510 700 NA NA NA NA NA NA 863 4514 769 NA NA NA NA NA
1594328400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4722 126 NA NA NA NA NA NA NA 5516 390 NA NA NA NA NA NA
1594328400.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5422 133 NA NA NA NA NA NA NA 5945 1134 NA NA NA NA NA NA
1594328400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 538 10541 710 NA NA NA NA NA NA 894 4049 762 NA NA NA NA NA
1594328400.0 136.774 NA 82 361 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 564 10410 703 NA NA NA NA NA NA 1023 4074 791 NA NA NA NA NA
1594328400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 502 9579 807 NA NA NA NA NA NA 838 4211 851 NA NA NA NA NA
1594328400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 539 9857 865 NA NA NA NA NA NA 612 4437 1097 NA NA NA NA NA
1594328400.0 136.777 NA 79 378 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 501 10713 713 NA NA NA NA NA NA 840 4365 862 NA NA NA NA NA
