Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1325.3 NA 137 158 0 NA NA NA NA NA NA 603 288 0 NA NA NA NA NA NA 517 600 241 NA NA NA NA NA NA 1222 3270 287 NA NA NA NA NA
1585861200.0 1325.4 NA 138 342 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 561 1834 722 NA NA NA NA NA NA 1737 15382 950 NA NA NA NA NA
1585861200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4372 119 NA NA NA NA NA NA NA 10098 845 NA NA NA NA NA NA
1585861200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1641 119 NA NA NA NA NA NA NA 2745 160 NA NA NA NA NA NA
1585861200.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA
1585861200.0 1325.7 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4669 115 NA NA NA NA NA NA NA 6505 239 NA NA NA NA NA NA
1585861200.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4423 114 NA NA NA NA NA NA NA 4513 199 NA NA NA NA NA NA
1585861200.0 1326.0 NA 127 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 931 1653 702 NA NA NA NA NA NA 4005 15898 2309 NA NA NA NA NA
1585861200.0 1327.0 NA 128 335 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 472 1682 712 NA NA NA NA NA NA 1792 15109 3743 NA NA NA NA NA
1585861200.0 1328.0 NA 132 335 0 NA NA NA NA NA NA 560 515 0 NA NA NA NA NA NA 681 1733 718 NA NA NA NA NA NA 3560 6411 2144 NA NA NA NA NA
1585861200.0 1329.0 NA 126 333 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 505 1625 697 NA NA NA NA NA NA 5586 7477 940 NA NA NA NA NA
1585861200.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5154 109 NA NA NA NA NA NA NA 9944 1131 NA NA NA NA NA NA
1585861200.0 133.0 92 100 281 NA NA NA NA NA NA 213 539 428 NA NA NA NA NA NA 3590 646 1708 NA NA NA NA NA NA 1258 3958 10593 NA NA NA NA NA NA
1585861200.0 1330.0 NA 129 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 463 1695 730 NA NA NA NA NA NA 1203 11391 2120 NA NA NA NA NA
1585861200.0 1331.0 NA 128 333 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 478 1662 716 NA NA NA NA NA NA 1471 8422 976 NA NA NA NA NA
1585861200.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 498 1751 725 NA NA NA NA NA NA 1196 14602 2149 NA NA NA NA NA
1585861200.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 906 1657 707 NA NA NA NA NA NA 5316 15132 2228 NA NA NA NA NA
1585861200.0 1334.0 NA 135 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 748 1758 723 NA NA NA NA NA NA 4648 16228 1988 NA NA NA NA NA
1585861200.0 1335.0 NA 129 332 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 666 1668 723 NA NA NA NA NA NA 2398 5249 1778 NA NA NA NA NA
1585861200.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 1596 2144 725 NA NA NA NA NA NA 2561 16989 1626 NA NA NA NA NA
1585861200.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 790 2133 725 NA NA NA NA NA NA 3835 14257 3566 NA NA NA NA NA
1585861200.0 1338.0 NA 136 343 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 608 1805 713 NA NA NA NA NA NA 2610 7062 898 NA NA NA NA NA
1585861200.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 651 1975 733 NA NA NA NA NA NA 3285 6967 1631 NA NA NA NA NA
1585861200.0 134.0 NA 302 43 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 2944 109 68 NA NA NA NA NA NA 13893 319 1395 NA NA NA NA NA
1585861200.0 134.701 NA 36 324 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 246 4292 626 NA NA NA NA NA NA 913 10324 1921 NA NA NA NA NA
1585861200.0 134.702 NA 47 322 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 254 5207 592 NA NA NA NA NA NA 467 24458 1542 NA NA NA NA NA
1585861200.0 134.703 NA 43 339 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 248 5182 620 NA NA NA NA NA NA 435 11014 1169 NA NA NA NA NA
1585861200.0 134.704 NA 39 329 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 243 5245 607 NA NA NA NA NA NA 550 12361 1256 NA NA NA NA NA
1585861200.0 134.705 NA 47 339 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 237 5581 636 NA NA NA NA NA NA 519 22510 1059 NA NA NA NA NA
1585861200.0 134.706 NA 46 331 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 236 5548 651 NA NA NA NA NA NA 492 11997 1528 NA NA NA NA NA
1585861200.0 134.707 NA 39 328 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 258 5077 591 NA NA NA NA NA NA 402 15459 1412 NA NA NA NA NA
1585861200.0 134.708 NA 37 328 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 265 4853 595 NA NA NA NA NA NA 256 10310 939 NA NA NA NA NA
1585861200.0 134.709 NA 45 497 0 NA NA NA NA NA NA 99 645 0 NA NA NA NA NA NA 241 5296 613 NA NA NA NA NA NA 420 8494 1696 NA NA NA NA NA
1585861200.0 134.71 NA 43 316 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 246 3839 596 NA NA NA NA NA NA 1145 13469 1938 NA NA NA NA NA
1585861200.0 134.801 NA 43 324 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 219 4001 592 NA NA NA NA NA NA 897 14370 1150 NA NA NA NA NA
1585861200.0 134.802 NA 44 332 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 261 6139 582 NA NA NA NA NA NA 702 8886 837 NA NA NA NA NA
1585861200.0 134.803 NA 38 331 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 242 5775 587 NA NA NA NA NA NA 513 22666 1317 NA NA NA NA NA
1585861200.0 134.804 NA 46 342 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 249 6132 492 NA NA NA NA NA NA 814 19512 972 NA NA NA NA NA
1585861200.0 134.805 NA 42 332 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 240 6052 583 NA NA NA NA NA NA 751 17793 2800 NA NA NA NA NA
1585861200.0 134.806 NA 37 341 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 245 6734 592 NA NA NA NA NA NA 492 7860 1428 NA NA NA NA NA
1585861200.0 134.807 NA 98 359 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 1057 7125 715 NA NA NA NA NA NA 1057 7858 2666 NA NA NA NA NA
1585861200.0 134.808 NA 107 368 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1066 7167 654 NA NA NA NA NA NA 1372 6126 1138 NA NA NA NA NA
1585861200.0 134.809 NA 43 330 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 244 6003 587 NA NA NA NA NA NA 615 13477 1540 NA NA NA NA NA
1585861200.0 134.81 NA 46 333 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 252 5981 598 NA NA NA NA NA NA 779 13420 852 NA NA NA NA NA
1585861200.0 134.811 NA 46 336 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 234 6449 590 NA NA NA NA NA NA 561 15229 1096 NA NA NA NA NA
1585861200.0 134.812 NA 42 320 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 240 3993 574 NA NA NA NA NA NA 1035 13782 1896 NA NA NA NA NA
1585861200.0 134.813 NA 153 58 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 792 151 332 NA NA NA NA NA NA 9114 759 828 NA NA NA NA NA
1585861200.0 134.901 NA 44 320 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 214 4124 587 NA NA NA NA NA NA 679 10014 1410 NA NA NA NA NA
1585861200.0 134.902 NA 37 323 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 222 4882 583 NA NA NA NA NA NA 473 15621 1148 NA NA NA NA NA
1585861200.0 134.903 NA 46 319 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 226 4644 601 NA NA NA NA NA NA 383 6491 1169 NA NA NA NA NA
1585861200.0 134.904 NA 41 331 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 247 5348 591 NA NA NA NA NA NA 407 14009 1307 NA NA NA NA NA
1585861200.0 134.905 NA 40 324 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 217 4773 581 NA NA NA NA NA NA 419 8473 971 NA NA NA NA NA
1585861200.0 134.906 NA 47 321 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 241 5362 588 NA NA NA NA NA NA 527 12419 1632 NA NA NA NA NA
1585861200.0 134.907 NA 107 349 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 851 5363 638 NA NA NA NA NA NA 979 6281 1263 NA NA NA NA NA
1585861200.0 134.908 NA 110 353 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 893 5498 617 NA NA NA NA NA NA 1081 7006 905 NA NA NA NA NA
1585861200.0 134.909 NA 38 328 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 245 4841 592 NA NA NA NA NA NA 380 9064 1031 NA NA NA NA NA
1585861200.0 134.91 NA 45 320 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 243 4555 598 NA NA NA NA NA NA 799 9072 1165 NA NA NA NA NA
1585861200.0 134.911 NA 44 319 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 262 4776 594 NA NA NA NA NA NA 517 9235 966 NA NA NA NA NA
1585861200.0 134.912 NA 43 313 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 234 3819 592 NA NA NA NA NA NA 622 10189 1214 NA NA NA NA NA
1585861200.0 134.99601 NA 49 332 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 246 6777 599 NA NA NA NA NA NA 633 6621 1198 NA NA NA NA NA
1585861200.0 134.99602 NA 48 320 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 237 4507 598 NA NA NA NA NA NA 750 9891 2133 NA NA NA NA NA
1585861200.0 134.99603 NA 46 335 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 245 5806 602 NA NA NA NA NA NA 545 13776 1012 NA NA NA NA NA
1585861200.0 134.99901 NA 49 323 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 251 4489 586 NA NA NA NA NA NA 308 14623 1337 NA NA NA NA NA
1585861200.0 1340.0 NA 130 325 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 1336 1618 699 NA NA NA NA NA NA 4453 6499 1358 NA NA NA NA NA
1585861200.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 811 2035 729 NA NA NA NA NA NA 4939 11337 2097 NA NA NA NA NA
1585861200.0 1343.0 NA 132 336 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 641 1754 726 NA NA NA NA NA NA 3866 7095 1042 NA NA NA NA NA
1585861200.0 1344.0 NA 135 337 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 661 1739 718 NA NA NA NA NA NA 3711 13346 1845 NA NA NA NA NA
1585861200.0 1345.0 NA 134 335 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 632 1714 699 NA NA NA NA NA NA 4190 8160 1433 NA NA NA NA NA
1585861200.0 1347.0 NA 133 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 594 1735 716 NA NA NA NA NA NA 3482 15129 965 NA NA NA NA NA
1585861200.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 475 1653 705 NA NA NA NA NA NA 1253 6807 923 NA NA NA NA NA
1585861200.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 508 1682 713 NA NA NA NA NA NA 1673 15697 1869 NA NA NA NA NA
1585861200.0 135.1 300 0 123 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1144 233 819 NA NA NA NA NA NA 7893 287 2077 NA NA NA NA NA NA
1585861200.0 135.11 311 0 123 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1333 244 887 NA NA NA NA NA NA 6591 318 2449 NA NA NA NA NA NA
1585861200.0 135.12 298 0 122 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1040 231 810 NA NA NA NA NA NA 6837 1847 2527 NA NA NA NA NA NA
1585861200.0 135.13 300 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 946 246 NA NA NA NA NA NA NA 6712 1182 NA NA NA NA NA NA NA
1585861200.0 135.2 252 0 119 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 983 212 838 NA NA NA NA NA NA 6516 1077 1889 NA NA NA NA NA NA
1585861200.0 135.3 255 0 120 NA NA NA NA NA NA 725 0 198 NA NA NA NA NA NA 972 212 792 NA NA NA NA NA NA 7113 255 1592 NA NA NA NA NA NA
1585861200.0 135.4 293 0 120 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1052 229 809 NA NA NA NA NA NA 6768 283 2690 NA NA NA NA NA NA
1585861200.0 135.5 296 0 122 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1005 225 829 NA NA NA NA NA NA 8068 654 1811 NA NA NA NA NA NA
1585861200.0 135.6 301 0 124 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 1245 233 820 NA NA NA NA NA NA 8098 1104 1669 NA NA NA NA NA NA
1585861200.0 135.7 296 0 124 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1129 227 829 NA NA NA NA NA NA 8516 2012 1652 NA NA NA NA NA NA
1585861200.0 135.8 146 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1585861200.0 135.9 293 0 118 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 894 223 788 NA NA NA NA NA NA 5867 262 2426 NA NA NA NA NA NA
1585861200.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 523 1703 725 NA NA NA NA NA NA 2035 17754 3447 NA NA NA NA NA
1585861200.0 1351.0 NA 134 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 738 1679 719 NA NA NA NA NA NA 3411 6800 993 NA NA NA NA NA
1585861200.0 1352.0 NA 132 334 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 482 1704 711 NA NA NA NA NA NA 1471 7416 911 NA NA NA NA NA
1585861200.0 1353.0 NA 133 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 628 1764 714 NA NA NA NA NA NA 3713 16627 2196 NA NA NA NA NA
1585861200.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 633 1720 719 NA NA NA NA NA NA 2878 16340 2031 NA NA NA NA NA
1585861200.0 1355.0 NA 132 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 623 1783 718 NA NA NA NA NA NA 2426 14884 983 NA NA NA NA NA
1585861200.0 1356.0 82 126 336 0 125 NA NA NA NA 173 588 487 0 203 NA NA NA NA 2033 538 1698 717 809 NA NA NA NA 3760 2519 11292 838 1993 NA NA NA NA
1585861200.0 136.721 NA 95 343 0 NA NA NA NA NA NA 152 482 0 NA NA NA NA NA NA 510 5979 688 NA NA NA NA NA NA 1285 11543 1653 NA NA NA NA NA
1585861200.0 136.722 NA 84 353 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 633 6903 708 NA NA NA NA NA NA 1523 6869 1496 NA NA NA NA NA
1585861200.0 136.723 NA 92 346 0 NA NA NA NA NA NA 160 476 0 NA NA NA NA NA NA 518 6446 692 NA NA NA NA NA NA 1174 6596 1673 NA NA NA NA NA
1585861200.0 136.724 NA 86 356 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 573 7619 653 NA NA NA NA NA NA 1826 13489 1726 NA NA NA NA NA
1585861200.0 136.725 NA 83 369 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 509 6996 682 NA NA NA NA NA NA 1614 10260 2038 NA NA NA NA NA
1585861200.0 136.726 NA 83 344 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 501 7218 718 NA NA NA NA NA NA 1477 8163 1747 NA NA NA NA NA
1585861200.0 136.727 NA 139 366 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 1364 7178 660 NA NA NA NA NA NA 1257 13073 1552 NA NA NA NA NA
1585861200.0 136.728 NA 142 371 0 NA NA NA NA NA NA 271 548 0 NA NA NA NA NA NA 1550 7725 689 NA NA NA NA NA NA 2371 10543 1784 NA NA NA NA NA
1585861200.0 136.729 NA 92 344 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 454 6961 806 NA NA NA NA NA NA 1382 19814 4087 NA NA NA NA NA
1585861200.0 136.73 NA 83 362 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 560 6950 784 NA NA NA NA NA NA 1662 20626 4046 NA NA NA NA NA
1585861200.0 136.731 NA 83 375 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 430 7130 682 NA NA NA NA NA NA 1937 11062 3268 NA NA NA NA NA
1585861200.0 136.732 NA 84 340 0 NA NA NA NA NA NA 157 451 0 NA NA NA NA NA NA 490 5507 736 NA NA NA NA NA NA 1042 30143 1539 NA NA NA NA NA
1585861200.0 136.7321 NA 104 360 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 520 5478 690 NA NA NA NA NA NA 1537 13850 1101 NA NA NA NA NA
1585861200.0 136.733 NA 167 65 0 NA NA NA NA NA NA 282 129 0 NA NA NA NA NA NA 906 187 335 NA NA NA NA NA NA 5397 695 1704 NA NA NA NA NA
1585861200.0 136.734 NA 90 347 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 600 6943 722 NA NA NA NA NA NA 1451 6439 1780 NA NA NA NA NA
1585861200.0 136.735 NA 81 284 0 NA NA NA NA NA NA 156 395 0 NA NA NA NA NA NA 602 2287 592 NA NA NA NA NA NA 937 6093 1720 NA NA NA NA NA
1585861200.0 136.736 NA 82 364 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 486 9674 688 NA NA NA NA NA NA 1224 11372 1168 NA NA NA NA NA
1585861200.0 136.737 NA 83 373 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 477 11105 707 NA NA NA NA NA NA 2029 16162 1265 NA NA NA NA NA
1585861200.0 136.738 NA 81 358 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 622 11055 704 NA NA NA NA NA NA 2286 11510 1154 NA NA NA NA NA
1585861200.0 136.739 NA 81 383 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 660 12385 693 NA NA NA NA NA NA 1509 7411 1586 NA NA NA NA NA
1585861200.0 136.74 NA 87 388 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 725 11371 703 NA NA NA NA NA NA 1434 9383 1289 NA NA NA NA NA
1585861200.0 136.741 NA 82 360 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 557 11087 709 NA NA NA NA NA NA 2244 15517 1996 NA NA NA NA NA
1585861200.0 136.742 NA 85 352 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 569 10348 809 NA NA NA NA NA NA 1669 8590 1419 NA NA NA NA NA
1585861200.0 136.743 NA 83 361 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 547 9964 816 NA NA NA NA NA NA 1849 9355 1626 NA NA NA NA NA
1585861200.0 136.744 NA 83 381 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 625 11092 704 NA NA NA NA NA NA 1590 14456 1219 NA NA NA NA NA
1585861200.0 136.745 NA 86 351 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 588 7903 648 NA NA NA NA NA NA 1645 11431 2983 NA NA NA NA NA
1585861200.0 136.746 NA 84 364 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 626 10513 718 NA NA NA NA NA NA 2075 10478 1940 NA NA NA NA NA
1585861200.0 136.747 NA 85 360 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 486 9712 640 NA NA NA NA NA NA 1488 10230 1906 NA NA NA NA NA
1585861200.0 136.748 NA 83 364 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 547 9913 685 NA NA NA NA NA NA 1493 17216 2160 NA NA NA NA NA
1585861200.0 136.749 NA 83 365 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 602 11131 719 NA NA NA NA NA NA 1347 14250 1719 NA NA NA NA NA
1585861200.0 136.75 NA 87 381 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 659 12566 699 NA NA NA NA NA NA 1012 8681 983 NA NA NA NA NA
1585861200.0 136.751 NA 86 390 0 NA NA NA NA NA NA 165 663 0 NA NA NA NA NA NA 612 12970 699 NA NA NA NA NA NA 2449 9375 1374 NA NA NA NA NA
1585861200.0 136.752 NA 82 361 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 563 11115 720 NA NA NA NA NA NA 2716 15804 1858 NA NA NA NA NA
1585861200.0 136.753 NA 83 360 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 508 10758 820 NA NA NA NA NA NA 2544 14235 1528 NA NA NA NA NA
1585861200.0 136.754 NA 88 368 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 546 8921 907 NA NA NA NA NA NA 2257 10102 1648 NA NA NA NA NA
1585861200.0 136.755 NA 84 391 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 545 12105 638 NA NA NA NA NA NA 1859 10687 748 NA NA NA NA NA
1585861200.0 136.756 NA 92 347 0 NA NA NA NA NA NA 147 496 0 NA NA NA NA NA NA 561 7643 620 NA NA NA NA NA NA 1391 16564 2453 NA NA NA NA NA
1585861200.0 136.757 NA 84 366 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 578 10057 731 NA NA NA NA NA NA 1377 9724 1938 NA NA NA NA NA
1585861200.0 136.758 NA 91 367 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 625 12230 710 NA NA NA NA NA NA 1670 13681 1242 NA NA NA NA NA
1585861200.0 136.759 NA 93 388 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 500 13901 719 NA NA NA NA NA NA 1669 12309 1232 NA NA NA NA NA
1585861200.0 136.76 NA 85 380 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 730 15090 699 NA NA NA NA NA NA 2176 13015 1093 NA NA NA NA NA
1585861200.0 136.761 NA 85 392 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 610 16534 698 NA NA NA NA NA NA 2475 18144 1985 NA NA NA NA NA
1585861200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4818 109 NA NA NA NA NA NA NA 16641 214 NA NA NA NA NA NA
1585861200.0 136.762 NA 92 410 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 571 18720 706 NA NA NA NA NA NA 1622 16155 1689 NA NA NA NA NA
1585861200.0 136.763 NA 86 375 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 545 14952 690 NA NA NA NA NA NA 1130 12535 979 NA NA NA NA NA
1585861200.0 136.764 NA 83 368 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 575 14793 815 NA NA NA NA NA NA 1730 11667 1469 NA NA NA NA NA
1585861200.0 136.765 NA 90 368 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 642 12419 840 NA NA NA NA NA NA 1620 7818 2481 NA NA NA NA NA
1585861200.0 136.766 NA 90 399 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 506 14495 712 NA NA NA NA NA NA 1611 18375 1277 NA NA NA NA NA
1585861200.0 136.767 NA 83 358 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 696 10578 702 NA NA NA NA NA NA 2455 9161 1238 NA NA NA NA NA
1585861200.0 136.768 NA 82 368 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 593 13770 722 NA NA NA NA NA NA 2526 10914 1901 NA NA NA NA NA
1585861200.0 136.769 NA 93 369 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 546 9312 685 NA NA NA NA NA NA 2826 10806 3771 NA NA NA NA NA
1585861200.0 136.77 NA 82 371 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 481 10071 674 NA NA NA NA NA NA 1058 8631 1378 NA NA NA NA NA
1585861200.0 136.771 NA 85 354 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 683 9530 731 NA NA NA NA NA NA 2011 16362 1691 NA NA NA NA NA
1585861200.0 136.772 NA 84 375 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 683 11287 697 NA NA NA NA NA NA 1534 9342 1236 NA NA NA NA NA
1585861200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4582 110 NA NA NA NA NA NA NA 12282 247 NA NA NA NA NA NA
1585861200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4978 110 NA NA NA NA NA NA NA 12855 307 NA NA NA NA NA NA
1585861200.0 136.773 NA 83 378 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 491 10193 690 NA NA NA NA NA NA 1066 7983 3876 NA NA NA NA NA
1585861200.0 136.774 NA 85 361 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 528 10192 700 NA NA NA NA NA NA 1559 10630 1279 NA NA NA NA NA
