Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 10024.2 NA 176 365 0 NA NA NA NA NA NA 563 532 0 NA NA NA NA NA NA 931 2460 1334 NA NA NA NA NA NA 1430 3319 1640 NA NA NA NA NA
1562965200.0 10024.3 NA 187 199 0 NA NA NA NA NA NA 608 316 0 NA NA NA NA NA NA 814 690 293 NA NA NA NA NA NA 640 703 353 NA NA NA NA NA
1562965200.0 10024.4 NA 173 363 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 945 2568 1304 NA NA NA NA NA NA 933 3346 1415 NA NA NA NA NA
1562965200.0 10024.5 NA 174 167 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 985 421 128 NA NA NA NA NA NA 856 546 186 NA NA NA NA NA
1562965200.0 10025.0 NA 182 368 0 87 NA NA NA NA NA 566 553 0 133 NA NA NA NA NA 949 2184 1181 318 NA NA NA NA NA 568 2101 1245 339 NA NA NA NA
1562965200.0 10026.0 NA 194 386 0 78 NA NA NA NA NA 564 555 0 130 NA NA NA NA NA 825 2543 1140 359 NA NA NA NA NA 477 2104 1202 363 NA NA NA NA
1562965200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2954 595 NA NA NA NA NA NA NA 2350 704 NA NA NA NA NA NA
1562965200.0 1004.0 NA 223 101 0 0 0 0 NA NA NA 331 154 0 0 0 0 NA NA NA 1029 465 70 100 214 240 NA NA NA 1051 422 109 150 269 278 NA NA
1562965200.0 10042.0 NA 182 364 0 87 NA NA NA NA NA 609 579 0 135 NA NA NA NA NA 690 2051 1153 241 NA NA NA NA NA 445 2004 1231 344 NA NA NA NA
1562965200.0 10059.0 NA 182 389 0 88 NA NA NA NA NA 606 564 0 137 NA NA NA NA NA 787 2780 1182 252 NA NA NA NA NA 471 2186 1277 335 NA NA NA NA
1562965200.0 10071.0 NA 181 379 0 81 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 734 2231 1233 257 NA NA NA NA NA 461 2029 1289 345 NA NA NA NA
1562965200.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1562965200.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 104 175 125 NA NA NA NA NA NA 206 239 193 NA NA NA NA NA
1562965200.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1562965200.0 1020.0 NA 86 33 0 89 NA NA NA NA NA 145 72 0 150 NA NA NA NA NA 229 93 61 220 NA NA NA NA NA 326 173 144 316 NA NA NA NA
1562965200.0 10224.0 NA 310 600 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 3164 5012 1311 NA NA NA NA NA NA 3050 3600 1375 NA NA NA NA NA
1562965200.0 10225.0 NA 309 551 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 2946 4578 1291 NA NA NA NA NA NA 1851 3443 1586 NA NA NA NA NA
1562965200.0 103.0 93 114 284 NA NA NA NA NA NA 180 583 443 NA NA NA NA NA NA 1493 394 1972 NA NA NA NA NA NA 805 337 2353 NA NA NA NA NA NA
1562965200.0 1030.0 NA 207 58 0 0 NA NA NA NA NA 403 104 0 0 NA NA NA NA NA 7410 258 58 60 NA NA NA NA NA 2390 241 97 105 NA NA NA NA
1562965200.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 563 76 0 NA NA NA NA NA NA 11710 150 136 NA NA NA NA NA NA 4433 342 394 NA NA NA NA NA
1562965200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 463 147 149 NA NA NA NA NA NA 843 371 590 NA NA NA NA NA
1562965200.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 609 543 0 NA NA NA NA NA NA 965 2548 1271 NA NA NA NA NA NA 1376 3188 1598 NA NA NA NA NA
1562965200.0 105.0 85 114 42 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 1702 469 104 NA NA NA NA NA NA 972 334 165 NA NA NA NA NA NA
1562965200.0 106.0 60 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 835 188 1713 NA NA NA NA NA NA 527 180 2034 NA NA NA NA NA NA
1562965200.0 107.0 118 108 295 NA NA NA NA NA NA 211 583 427 NA NA NA NA NA NA 2417 473 1895 NA NA NA NA NA NA 939 381 1889 NA NA NA NA NA NA
1562965200.0 108.0 115 97 284 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 3398 729 2075 NA NA NA NA NA NA 1491 561 2440 NA NA NA NA NA NA
1562965200.0 10801.0 NA 268 391 0 97 181 NA NA NA NA 718 598 0 149 273 NA NA NA NA 2023 2293 1931 389 1365 NA NA NA NA 1589 2247 2005 517 1478 NA NA NA
1562965200.0 10802.0 NA 275 389 0 100 181 NA NA NA NA 649 593 0 142 252 NA NA NA NA 2218 2148 2062 448 1345 NA NA NA NA 1782 2087 2165 437 1420 NA NA NA
1562965200.0 10803.0 NA 263 392 0 99 194 NA NA NA NA 635 574 0 141 275 NA NA NA NA 1955 2134 1785 340 1167 NA NA NA NA 1986 2225 2017 425 1247 NA NA NA
1562965200.0 10804.0 NA 262 401 0 101 182 NA NA NA NA 687 562 0 148 245 NA NA NA NA 1824 2022 1938 324 1281 NA NA NA NA 1546 2023 2010 415 1517 NA NA NA
1562965200.0 10805.0 NA 303 394 0 96 175 NA NA NA NA 696 546 0 147 275 NA NA NA NA 1922 2106 2022 469 1321 NA NA NA NA 1555 2058 2098 466 1392 NA NA NA
1562965200.0 10806.0 NA 286 401 0 98 156 NA NA NA NA 687 617 0 143 233 NA NA NA NA 1952 2194 1909 374 1245 NA NA NA NA 1782 2370 1964 470 1324 NA NA NA
1562965200.0 10807.0 NA 273 397 0 100 182 NA NA NA NA 643 596 0 151 259 NA NA NA NA 1831 1929 1711 360 1180 NA NA NA NA 1472 1837 1768 445 1281 NA NA NA
1562965200.0 10808.0 NA 275 400 0 101 189 NA NA NA NA 686 575 0 154 259 NA NA NA NA 2038 1979 1762 433 1222 NA NA NA NA 1857 1899 1848 532 1411 NA NA NA
1562965200.0 10809.0 NA 291 391 0 108 198 NA NA NA NA 690 581 0 156 263 NA NA NA NA 1822 2128 1883 400 1319 NA NA NA NA 1448 2057 1956 481 1575 NA NA NA
1562965200.0 10823.0 NA 287 383 0 92 152 NA NA NA NA 691 607 0 143 229 NA NA NA NA 1838 2238 1885 473 1273 NA NA NA NA 1505 2500 1959 476 1369 NA NA NA
1562965200.0 10824.0 NA 273 407 0 100 203 NA NA NA NA 596 612 0 158 276 NA NA NA NA 2073 2144 1869 512 1173 NA NA NA NA 1676 1934 1941 487 1340 NA NA NA
1562965200.0 10824.1 NA 273 206 0 NA NA NA NA NA NA 686 353 0 NA NA NA NA NA NA 2236 963 356 NA NA NA NA NA NA 2319 2020 480 NA NA NA NA NA
1562965200.0 10824.5 NA 270 170 0 NA NA NA NA NA NA 628 249 0 NA NA NA NA NA NA 2056 576 138 NA NA NA NA NA NA 1646 727 380 NA NA NA NA NA
1562965200.0 10824.6 NA 282 411 0 106 183 NA NA NA NA 690 577 0 158 266 NA NA NA NA 1836 2151 1823 527 1282 NA NA NA NA 1320 1954 1909 845 1422 NA NA NA
1562965200.0 10824.8 NA 299 414 0 105 194 NA NA NA NA 607 668 0 163 269 NA NA NA NA 1919 2425 2065 376 1346 NA NA NA NA 1320 2191 2148 476 1670 NA NA NA
1562965200.0 10825.0 NA 284 399 0 89 189 NA NA NA NA 692 593 0 146 256 NA NA NA NA 1868 2094 1958 448 1317 NA NA NA NA 1508 1992 2249 459 1535 NA NA NA
1562965200.0 10826.0 NA 304 411 0 100 205 NA NA NA NA 689 604 0 150 268 NA NA NA NA 2183 2321 1948 399 1161 NA NA NA NA 1720 1956 2032 453 1208 NA NA NA
1562965200.0 10842.0 NA 286 403 0 106 198 NA NA NA NA 696 587 0 151 267 NA NA NA NA 1947 2109 1930 397 1309 NA NA NA NA 1549 1946 1999 417 1588 NA NA NA
1562965200.0 10859.0 NA 302 414 0 104 200 NA NA NA NA 721 604 0 157 269 NA NA NA NA 1901 2641 1814 505 1192 NA NA NA NA 1357 2097 1882 555 1246 NA NA NA
1562965200.0 10871.0 NA 283 412 0 95 195 NA NA NA NA 681 590 0 143 266 NA NA NA NA 1977 2311 1965 480 1207 NA NA NA NA 1566 2584 2109 497 1287 NA NA NA
1562965200.0 109.0 91 102 287 NA NA NA NA NA NA 219 582 414 NA NA NA NA NA NA 2481 618 2008 NA NA NA NA NA NA 1548 482 2396 NA NA NA NA NA NA
1562965200.0 11.0 NA 126 293 0 78 NA NA NA NA NA 591 452 0 118 NA NA NA NA NA 1960 1607 587 281 NA NA NA NA NA 815 1307 646 278 NA NA NA NA
1562965200.0 110.0 78 111 281 NA NA NA NA NA NA 137 583 403 NA NA NA NA NA NA 942 418 1768 NA NA NA NA NA NA 540 351 1823 NA NA NA NA NA NA
1562965200.0 1102.0 NA 142 315 181 137 NA NA NA NA NA 590 445 249 178 NA NA NA NA NA 2309 3864 1660 276 NA NA NA NA NA 889 2394 859 211 NA NA NA NA
1562965200.0 11024.0 NA 514 785 0 196 NA NA NA NA NA 801 1126 0 253 NA NA NA NA NA 6318 6923 1913 1430 NA NA NA NA NA 3191 3996 2000 1505 NA NA NA NA
1562965200.0 11024.2 NA 484 793 0 196 NA NA NA NA NA 785 1107 0 268 NA NA NA NA NA 6551 6564 2063 1504 NA NA NA NA NA 3378 3593 2122 1546 NA NA NA NA
1562965200.0 11024.3 NA 496 779 0 193 NA NA NA NA NA 807 1144 0 262 NA NA NA NA NA 6656 7015 2067 1432 NA NA NA NA NA 3555 4277 2186 1504 NA NA NA NA
1562965200.0 11024.6 NA 499 797 0 193 NA NA NA NA NA 740 1093 0 276 NA NA NA NA NA 6193 6078 2181 1509 NA NA NA NA NA 3007 3376 2296 1815 NA NA NA NA
1562965200.0 11025.0 NA 492 744 0 196 NA NA NA NA NA 840 1075 0 263 NA NA NA NA NA 6406 6246 2021 1382 NA NA NA NA NA 3045 3606 2104 1447 NA NA NA NA
1562965200.0 111.0 79 105 273 NA NA NA NA NA NA 191 585 434 NA NA NA NA NA NA 1669 561 1769 NA NA NA NA NA NA 1813 474 2056 NA NA NA NA NA NA
1562965200.0 112.0 113 115 303 NA NA NA NA NA NA 201 584 430 NA NA NA NA NA NA 2316 556 1772 NA NA NA NA NA NA 1148 363 1812 NA NA NA NA NA NA
1562965200.0 11224.0 NA 272 399 0 NA NA NA NA NA NA 638 582 0 NA NA NA NA NA NA 1996 2669 2223 NA NA NA NA NA NA 2727 3643 2537 NA NA NA NA NA
1562965200.0 11224.6 NA 270 403 0 NA NA NA NA NA NA 649 583 0 NA NA NA NA NA NA 2136 2781 2170 NA NA NA NA NA NA 2992 3890 2501 NA NA NA NA NA
1562965200.0 113.0 113 110 282 NA NA NA NA NA NA 215 584 409 NA NA NA NA NA NA 2553 472 1908 NA NA NA NA NA NA 1309 372 2004 NA NA NA NA NA NA
1562965200.0 114.0 97 101 279 NA NA NA NA NA NA 210 583 409 NA NA NA NA NA NA 2353 693 2015 NA NA NA NA NA NA 1261 826 2770 NA NA NA NA NA NA
1562965200.0 115.0 107 107 282 NA NA NA NA NA NA 218 583 406 NA NA NA NA NA NA 2192 582 2090 NA NA NA NA NA NA 1504 609 2669 NA NA NA NA NA NA
1562965200.0 116.0 114 119 289 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 3017 553 1899 NA NA NA NA NA NA 1107 366 1826 NA NA NA NA NA NA
1562965200.0 11623.0 69 176 366 0 86 NA NA NA NA 127 559 567 0 133 NA NA NA NA 1116 937 2051 1288 239 NA NA NA NA 779 561 2069 1385 344 NA NA NA NA
1562965200.0 11624.0 76 174 381 0 88 NA NA NA NA 133 602 568 0 126 NA NA NA NA 3197 992 2278 1241 255 NA NA NA NA 1153 806 2118 1308 367 NA NA NA NA
1562965200.0 11625.0 70 178 369 0 86 NA NA NA NA 127 604 576 0 123 NA NA NA NA 2083 851 2062 1302 253 NA NA NA NA 918 595 2048 1412 371 NA NA NA NA
1562965200.0 11626.0 84 185 377 0 88 NA NA NA NA 135 559 588 0 128 NA NA NA NA 5455 1032 2399 1469 360 NA NA NA NA 1928 595 2397 1634 371 NA NA NA NA
1562965200.0 11642.0 69 172 365 0 77 NA NA NA NA 122 559 579 0 126 NA NA NA NA 1516 948 2012 1199 263 NA NA NA NA 987 604 2043 1274 369 NA NA NA NA
1562965200.0 117.0 99 98 284 NA NA NA NA NA NA 219 583 428 NA NA NA NA NA NA 2533 690 2001 NA NA NA NA NA NA 1541 1055 2559 NA NA NA NA NA NA
1562965200.0 118.0 112 102 283 NA NA NA NA NA NA 223 580 434 NA NA NA NA NA NA 3333 750 2197 NA NA NA NA NA NA 2086 976 2660 NA NA NA NA NA NA
1562965200.0 119.0 102 90 277 NA NA NA NA NA NA 204 583 443 NA NA NA NA NA NA 2277 674 1921 NA NA NA NA NA NA 1968 1867 2428 NA NA NA NA NA NA
1562965200.0 12.0 NA 125 308 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2079 3338 660 NA NA NA NA NA NA 1200 3410 755 NA NA NA NA NA
1562965200.0 120.0 76 96 267 NA NA NA NA NA NA 139 582 421 NA NA NA NA NA NA 900 587 1818 NA NA NA NA NA NA 955 502 2374 NA NA NA NA NA NA
1562965200.0 12024.0 72 168 368 0 NA NA NA NA NA 134 557 543 0 NA NA NA NA NA 2965 971 2310 1320 NA NA NA NA NA 1990 1478 3136 1474 NA NA NA NA NA
1562965200.0 121.0 112 103 284 NA NA NA NA NA NA 216 584 439 NA NA NA NA NA NA 2978 748 2005 NA NA NA NA NA NA 1496 942 2420 NA NA NA NA NA NA
1562965200.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 872 275 1507 NA NA NA NA NA NA 550 208 1652 NA NA NA NA NA NA
1562965200.0 123.1 281 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1562965200.0 123.2 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1562965200.0 123.3 222 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1562965200.0 124.1 264 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1562965200.0 124.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1562965200.0 124.4 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1562965200.0 124.5 269 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1562965200.0 124.6 224 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1562965200.0 125.0 121 115 285 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2362 489 1834 NA NA NA NA NA NA 1039 362 1848 NA NA NA NA NA NA
1562965200.0 126.0 80 111 299 NA NA NA NA NA NA 136 582 397 NA NA NA NA NA NA 1494 538 1783 NA NA NA NA NA NA 741 363 1835 NA NA NA NA NA NA
1562965200.0 127.0 78 101 283 NA NA NA NA NA NA 140 538 403 NA NA NA NA NA NA 1308 434 1764 NA NA NA NA NA NA 702 361 1845 NA NA NA NA NA NA
1562965200.0 128.0 78 111 297 NA NA NA NA NA NA 136 585 412 NA NA NA NA NA NA 926 449 1504 NA NA NA NA NA NA 545 360 1611 NA NA NA NA NA NA
1562965200.0 129.0 61 100 262 NA NA NA NA NA NA 131 582 403 NA NA NA NA NA NA 847 600 1743 NA NA NA NA NA NA 1249 838 2005 NA NA NA NA NA NA
1562965200.0 13.0 NA 112 226 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 656 2763 635 NA NA NA NA NA NA 719 3589 2425 NA NA NA NA NA
1562965200.0 130.0 72 96 274 NA NA NA NA NA NA 145 584 413 NA NA NA NA NA NA 643 663 2006 NA NA NA NA NA NA 1113 666 3006 NA NA NA NA NA NA
1562965200.0 1301.0 96 141 209 NA NA NA NA NA NA 169 589 339 NA NA NA NA NA NA 1603 610 1457 NA NA NA NA NA NA 776 725 1610 NA NA NA NA NA NA
1562965200.0 1301.17 73 155 231 NA NA NA NA NA NA 143 553 399 NA NA NA NA NA NA 1382 777 1490 NA NA NA NA NA NA 1232 699 2242 NA NA NA NA NA NA
1562965200.0 1302.0 96 148 248 NA NA NA NA NA NA 181 553 356 NA NA NA NA NA NA 3517 678 1446 NA NA NA NA NA NA 1272 432 1352 NA NA NA NA NA NA
1562965200.0 1302.17 82 175 211 NA NA NA NA NA NA 152 589 400 NA NA NA NA NA NA 2865 825 1538 NA NA NA NA NA NA 1643 562 1535 NA NA NA NA NA NA
1562965200.0 1302.18 79 256 181 NA NA NA NA NA NA 149 630 387 NA NA NA NA NA NA 3341 2014 869 NA NA NA NA NA NA 2076 1616 1161 NA NA NA NA NA NA
1562965200.0 1303.0 96 133 240 NA NA NA NA NA NA 182 588 369 NA NA NA NA NA NA 6043 704 1807 NA NA NA NA NA NA 3723 456 2208 NA NA NA NA NA NA
1562965200.0 1303.17 86 167 215 NA NA NA NA NA NA 155 588 393 NA NA NA NA NA NA 6143 836 1913 NA NA NA NA NA NA 3169 536 2415 NA NA NA NA NA NA
1562965200.0 1304.18 85 259 205 161 NA NA NA NA NA 141 710 366 215 NA NA NA NA NA 1848 1961 782 993 NA NA NA NA NA 898 1470 794 1004 NA NA NA NA NA
1562965200.0 1304.181 81 265 198 163 NA NA NA NA NA 143 705 571 220 NA NA NA NA NA 2253 1862 1150 1053 NA NA NA NA NA 914 1675 1167 1139 NA NA NA NA NA
1562965200.0 1306.0 NA 136 329 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 585 2106 876 NA NA NA NA NA NA 527 2514 1161 NA NA NA NA NA
1562965200.0 1307.0 NA 135 219 57 0 NA NA NA NA NA 556 289 95 0 NA NA NA NA NA 454 596 116 358 NA NA NA NA NA 342 570 269 460 NA NA NA NA
1562965200.0 1308.0 NA 133 210 55 0 NA NA NA NA NA 605 285 98 0 NA NA NA NA NA 432 1243 121 352 NA NA NA NA NA 361 1058 180 415 NA NA NA NA
1562965200.0 1309.0 NA 142 345 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 692 2131 783 NA NA NA NA NA NA 611 2663 935 NA NA NA NA NA
1562965200.0 131.0 71 96 285 NA NA NA NA NA NA 136 583 435 NA NA NA NA NA NA 1012 619 1991 NA NA NA NA NA NA 1266 560 2948 NA NA NA NA NA NA
1562965200.0 1310.0 NA 153 342 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 667 2274 862 NA NA NA NA NA NA 455 2822 2643 NA NA NA NA NA
1562965200.0 1311.0 NA 144 323 0 78 NA NA NA NA NA 562 435 0 123 NA NA NA NA NA 601 1228 765 278 NA NA NA NA NA 393 1540 826 280 NA NA NA NA
1562965200.0 1312.0 NA 133 340 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 659 2247 933 NA NA NA NA NA NA 1117 2777 1142 NA NA NA NA NA
1562965200.0 1313.0 NA 133 358 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 534 2552 845 NA NA NA NA NA NA 1552 3133 936 NA NA NA NA NA
1562965200.0 1314.0 NA 131 342 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 702 2239 850 NA NA NA NA NA NA 1067 2928 974 NA NA NA NA NA
1562965200.0 1315.0 NA 140 228 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 572 2094 765 NA NA NA NA NA NA 430 3405 840 NA NA NA NA NA
1562965200.0 1316.0 NA 132 334 0 NA NA NA NA NA NA 484 449 0 NA NA NA NA NA NA 674 2192 861 NA NA NA NA NA NA 678 2933 1189 NA NA NA NA NA
1562965200.0 1317.0 NA 134 332 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 616 2254 875 NA NA NA NA NA NA 546 3229 1068 NA NA NA NA NA
1562965200.0 1318.0 NA 145 351 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 508 1953 790 NA NA NA NA NA NA 378 2967 976 NA NA NA NA NA
1562965200.0 1319.0 NA 138 326 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 653 2164 868 NA NA NA NA NA NA 1244 3031 998 NA NA NA NA NA
1562965200.0 132.0 103 105 280 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 2524 725 2062 NA NA NA NA NA NA 1761 679 2301 NA NA NA NA NA NA
1562965200.0 1320.0 NA 136 241 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 654 2173 787 NA NA NA NA NA NA 496 3213 896 NA NA NA NA NA
1562965200.0 1321.0 NA 139 335 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 681 1997 803 NA NA NA NA NA NA 549 2325 943 NA NA NA NA NA
1562965200.0 1322.0 NA 136 340 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 662 1914 777 NA NA NA NA NA NA 509 3060 927 NA NA NA NA NA
1562965200.0 1323.0 NA 139 329 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 580 1943 792 NA NA NA NA NA NA 708 2802 890 NA NA NA NA NA
1562965200.0 1324.0 NA 138 339 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 701 2156 896 NA NA NA NA NA NA 679 2626 1025 NA NA NA NA NA
1562965200.0 1325.0 NA 154 351 0 85 NA NA NA NA NA 562 466 0 127 NA NA NA NA NA 803 2284 809 360 NA NA NA NA NA 481 2541 853 340 NA NA NA NA
1562965200.0 1325.1 NA 144 184 0 NA NA NA NA NA NA 608 257 0 NA NA NA NA NA NA 770 616 274 NA NA NA NA NA NA 488 660 333 NA NA NA NA NA
1562965200.0 1325.2 NA 134 343 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 671 2293 937 NA NA NA NA NA NA 857 2827 1041 NA NA NA NA NA
1562965200.0 1325.3 NA 155 181 0 NA NA NA NA NA NA 563 279 0 NA NA NA NA NA NA 745 607 284 NA NA NA NA NA NA 469 651 360 NA NA NA NA NA
