Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 1325.4 NA 138 359 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 758 2022 840 NA NA NA NA NA NA 622 2769 979 NA NA NA NA NA
1563354000.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4808 167 NA NA NA NA NA NA NA 5787 650 NA NA NA NA NA NA
1563354000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3346 252 NA NA NA NA NA NA NA 5913 665 NA NA NA NA NA NA
1563354000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 7600 NA NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA
1563354000.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7294 294 NA NA NA NA NA NA NA 6698 518 NA NA NA NA NA NA
1563354000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7527 239 NA NA NA NA NA NA NA 6997 627 NA NA NA NA NA NA
1563354000.0 1326.0 NA 137 328 0 NA NA NA NA NA NA 518 461 0 NA NA NA NA NA NA 992 3708 1189 NA NA NA NA NA NA 805 4600 1425 NA NA NA NA NA
1563354000.0 1327.0 NA 137 354 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 757 2696 1127 NA NA NA NA NA NA 1151 3388 1312 NA NA NA NA NA
1563354000.0 1328.0 NA 142 338 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1051 3561 1279 NA NA NA NA NA NA 707 3957 1541 NA NA NA NA NA
1563354000.0 1329.0 NA 133 327 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1256 3448 1010 NA NA NA NA NA NA 900 4468 1089 NA NA NA NA NA
1563354000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 9109 313 NA NA NA NA NA NA NA 10878 583 NA NA NA NA NA NA
1563354000.0 133.0 95 110 289 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 3705 475 1978 NA NA NA NA NA NA 2205 367 2099 NA NA NA NA NA NA
1563354000.0 1330.0 NA 141 348 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 461 1912 832 NA NA NA NA NA NA 615 2250 1077 NA NA NA NA NA
1563354000.0 1331.0 NA 147 354 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 449 1840 746 NA NA NA NA NA NA 1315 1759 782 NA NA NA NA NA
1563354000.0 1332.0 NA 140 343 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 740 1944 797 NA NA NA NA NA NA 509 1958 1058 NA NA NA NA NA
1563354000.0 1333.0 NA 136 338 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 743 2872 1136 NA NA NA NA NA NA 827 3999 1352 NA NA NA NA NA
1563354000.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1062 3826 1291 NA NA NA NA NA NA 852 4651 1527 NA NA NA NA NA
1563354000.0 1335.0 NA 134 334 0 NA NA NA NA NA NA 472 495 0 NA NA NA NA NA NA 1407 3604 1040 NA NA NA NA NA NA 1341 4649 1142 NA NA NA NA NA
1563354000.0 1336.0 NA 142 349 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 564 2596 828 NA NA NA NA NA NA 1098 2835 972 NA NA NA NA NA
1563354000.0 1337.0 NA 143 355 0 NA NA NA NA NA NA 518 485 0 NA NA NA NA NA NA 1081 3597 980 NA NA NA NA NA NA 1120 3572 1069 NA NA NA NA NA
1563354000.0 1338.0 NA 133 337 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 1013 3800 1274 NA NA NA NA NA NA 883 4203 1511 NA NA NA NA NA
1563354000.0 1339.0 NA 149 351 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 524 2398 730 NA NA NA NA NA NA 427 2395 825 NA NA NA NA NA
1563354000.0 134.0 NA 310 40 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 4882 170 92 NA NA NA NA NA NA 4774 323 157 NA NA NA NA NA
1563354000.0 134.701 NA 38 319 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 314 8099 954 NA NA NA NA NA NA 352 5880 1071 NA NA NA NA NA
1563354000.0 134.702 NA 38 330 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 246 5775 764 NA NA NA NA NA NA 493 3650 982 NA NA NA NA NA
1563354000.0 134.703 NA 42 343 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 285 5613 739 NA NA NA NA NA NA 402 3224 882 NA NA NA NA NA
1563354000.0 134.704 NA 44 332 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 253 5617 653 NA NA NA NA NA NA 398 3452 790 NA NA NA NA NA
1563354000.0 134.705 NA 45 344 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 248 5917 692 NA NA NA NA NA NA 358 3846 811 NA NA NA NA NA
1563354000.0 134.706 NA 47 330 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 366 10712 1207 NA NA NA NA NA NA 358 7281 1495 NA NA NA NA NA
1563354000.0 134.707 NA 43 337 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 270 5476 646 NA NA NA NA NA NA 453 3037 784 NA NA NA NA NA
1563354000.0 134.708 NA 42 327 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 274 5532 681 NA NA NA NA NA NA 550 3354 894 NA NA NA NA NA
1563354000.0 134.709 NA 43 503 0 NA NA NA NA NA NA 100 681 0 NA NA NA NA NA NA 301 5808 655 NA NA NA NA NA NA 611 3195 768 NA NA NA NA NA
1563354000.0 134.71 NA 42 309 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 425 7400 979 NA NA NA NA NA NA 487 5660 1156 NA NA NA NA NA
1563354000.0 134.801 NA 42 336 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 240 4512 711 NA NA NA NA NA NA 463 3017 971 NA NA NA NA NA
1563354000.0 134.802 NA 41 333 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 249 6986 642 NA NA NA NA NA NA 298 3722 781 NA NA NA NA NA
1563354000.0 134.803 NA 54 330 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 264 6548 640 NA NA NA NA NA NA 405 5172 761 NA NA NA NA NA
1563354000.0 134.804 NA 43 345 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 241 6972 645 NA NA NA NA NA NA 341 3539 762 NA NA NA NA NA
1563354000.0 134.805 NA 37 339 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 303 6761 728 NA NA NA NA NA NA 629 3748 889 NA NA NA NA NA
1563354000.0 134.806 NA 45 350 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 255 7195 685 NA NA NA NA NA NA 386 3849 852 NA NA NA NA NA
1563354000.0 134.807 NA 155 374 0 NA NA NA NA NA NA 229 539 0 NA NA NA NA NA NA 1067 7675 834 NA NA NA NA NA NA 771 4157 1017 NA NA NA NA NA
1563354000.0 134.808 NA 155 389 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 1138 7823 762 NA NA NA NA NA NA 771 4135 966 NA NA NA NA NA
1563354000.0 134.809 NA 41 329 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 240 6424 643 NA NA NA NA NA NA 362 3651 781 NA NA NA NA NA
1563354000.0 134.81 NA 41 333 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 266 6461 640 NA NA NA NA NA NA 432 3413 738 NA NA NA NA NA
1563354000.0 134.811 NA 43 341 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 289 6772 690 NA NA NA NA NA NA 583 3473 882 NA NA NA NA NA
1563354000.0 134.812 NA 35 326 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 347 6336 862 NA NA NA NA NA NA 481 5362 979 NA NA NA NA NA
1563354000.0 134.813 NA 187 76 0 NA NA NA NA NA NA 273 124 0 NA NA NA NA NA NA 733 162 321 NA NA NA NA NA NA 581 209 358 NA NA NA NA NA
1563354000.0 134.901 NA 41 326 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 339 6370 973 NA NA NA NA NA NA 648 5105 1629 NA NA NA NA NA
1563354000.0 134.902 NA 39 330 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 295 5413 715 NA NA NA NA NA NA 531 3594 996 NA NA NA NA NA
1563354000.0 134.903 NA 49 317 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 440 8981 991 NA NA NA NA NA NA 864 6070 1193 NA NA NA NA NA
1563354000.0 134.904 NA 48 337 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 282 5922 691 NA NA NA NA NA NA 395 4080 885 NA NA NA NA NA
1563354000.0 134.905 NA 44 322 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 334 8731 1115 NA NA NA NA NA NA 488 5918 1298 NA NA NA NA NA
1563354000.0 134.906 NA 44 332 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 260 5792 656 NA NA NA NA NA NA 412 3340 786 NA NA NA NA NA
1563354000.0 134.907 NA 143 362 0 NA NA NA NA NA NA 217 532 0 NA NA NA NA NA NA 872 5881 694 NA NA NA NA NA NA 811 3189 876 NA NA NA NA NA
1563354000.0 134.908 NA 138 351 0 NA NA NA NA NA NA 231 522 0 NA NA NA NA NA NA 930 5841 716 NA NA NA NA NA NA 1052 3573 887 NA NA NA NA NA
1563354000.0 134.909 NA 40 328 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 263 5353 691 NA NA NA NA NA NA 484 3452 866 NA NA NA NA NA
1563354000.0 134.91 NA 45 314 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 390 8346 919 NA NA NA NA NA NA 584 6226 1014 NA NA NA NA NA
1563354000.0 134.911 NA 42 321 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 276 5179 628 NA NA NA NA NA NA 388 3218 743 NA NA NA NA NA
1563354000.0 134.912 NA 35 314 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 467 7207 1130 NA NA NA NA NA NA 568 5499 1358 NA NA NA NA NA
1563354000.0 134.99601 NA 38 338 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 257 7309 631 NA NA NA NA NA NA 479 3628 747 NA NA NA NA NA
1563354000.0 134.99602 NA 38 325 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 372 7180 882 NA NA NA NA NA NA 493 4799 1022 NA NA NA NA NA
1563354000.0 134.99603 NA 42 341 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 255 6633 643 NA NA NA NA NA NA 499 3718 981 NA NA NA NA NA
1563354000.0 134.99901 NA 43 332 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 264 4891 624 NA NA NA NA NA NA 437 2976 751 NA NA NA NA NA
1563354000.0 1340.0 NA 141 340 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 613 2965 972 NA NA NA NA NA NA 654 4096 1101 NA NA NA NA NA
1563354000.0 1341.0 NA 138 358 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 730 2273 877 NA NA NA NA NA NA 788 2330 1069 NA NA NA NA NA
1563354000.0 1343.0 NA 131 342 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 699 2038 734 NA NA NA NA NA NA 1255 2734 927 NA NA NA NA NA
1563354000.0 1344.0 NA 140 346 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 705 2966 1025 NA NA NA NA NA NA 648 3979 1145 NA NA NA NA NA
1563354000.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 518 461 0 NA NA NA NA NA NA 1035 3623 1403 NA NA NA NA NA NA 886 3925 1892 NA NA NA NA NA
1563354000.0 1347.0 NA 128 333 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 1181 3861 1249 NA NA NA NA NA NA 1133 4612 1425 NA NA NA NA NA
1563354000.0 1348.0 NA 134 328 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 1110 3431 1145 NA NA NA NA NA NA 962 4248 1302 NA NA NA NA NA
1563354000.0 1349.0 NA 127 337 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 961 3630 1121 NA NA NA NA NA NA 928 4208 1285 NA NA NA NA NA
1563354000.0 135.1 345 0 131 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 953 225 820 NA NA NA NA NA NA 733 264 848 NA NA NA NA NA NA
1563354000.0 135.11 362 0 134 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1205 223 883 NA NA NA NA NA NA 788 257 864 NA NA NA NA NA NA
1563354000.0 135.12 318 0 142 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1081 258 829 NA NA NA NA NA NA 785 293 867 NA NA NA NA NA NA
1563354000.0 135.13 307 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1078 387 NA NA NA NA NA NA NA 1617 926 NA NA NA NA NA NA NA
1563354000.0 135.2 278 0 133 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 784 204 795 NA NA NA NA NA NA 687 240 844 NA NA NA NA NA NA
1563354000.0 135.3 269 0 132 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 840 233 785 NA NA NA NA NA NA 738 273 830 NA NA NA NA NA NA
1563354000.0 135.4 338 0 140 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 853 216 790 NA NA NA NA NA NA 732 254 844 NA NA NA NA NA NA
1563354000.0 135.5 338 0 132 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 848 226 800 NA NA NA NA NA NA 711 266 844 NA NA NA NA NA NA
1563354000.0 135.6 340 0 133 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 933 242 828 NA NA NA NA NA NA 734 296 866 NA NA NA NA NA NA
1563354000.0 135.7 350 0 143 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 878 216 797 NA NA NA NA NA NA 712 254 838 NA NA NA NA NA NA
1563354000.0 135.8 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1563354000.0 135.9 349 0 133 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 832 218 800 NA NA NA NA NA NA 689 254 845 NA NA NA NA NA NA
1563354000.0 1350.0 NA 133 341 0 NA NA NA NA NA NA 531 479 0 NA NA NA NA NA NA 1211 3675 1155 NA NA NA NA NA NA 1025 4490 1389 NA NA NA NA NA
1563354000.0 1351.0 NA 137 333 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1117 3633 1172 NA NA NA NA NA NA 1066 4521 1354 NA NA NA NA NA
1563354000.0 1352.0 NA 138 338 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 972 3885 1257 NA NA NA NA NA NA 852 5523 1456 NA NA NA NA NA
1563354000.0 1353.0 NA 141 346 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 520 2047 783 NA NA NA NA NA NA 888 2572 903 NA NA NA NA NA
1563354000.0 1354.0 NA 141 345 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 800 2884 962 NA NA NA NA NA NA 672 3576 1078 NA NA NA NA NA
1563354000.0 1355.0 NA 140 350 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 722 1894 853 NA NA NA NA NA NA 645 1975 972 NA NA NA NA NA
1563354000.0 1356.0 84 135 382 0 141 NA NA NA NA 171 590 517 0 220 NA NA NA NA 3834 552 1754 780 879 NA NA NA NA 1823 369 1672 822 915 NA NA NA NA
1563354000.0 136.721 NA 83 347 0 NA NA NA NA NA NA 164 496 0 NA NA NA NA NA NA 500 6651 820 NA NA NA NA NA NA 843 3358 1098 NA NA NA NA NA
1563354000.0 136.722 NA 85 354 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 491 7608 790 NA NA NA NA NA NA 1028 3799 1042 NA NA NA NA NA
1563354000.0 136.723 NA 84 344 0 NA NA NA NA NA NA 161 477 0 NA NA NA NA NA NA 570 7020 785 NA NA NA NA NA NA 749 3583 983 NA NA NA NA NA
1563354000.0 136.724 NA 88 400 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 530 8160 720 NA NA NA NA NA NA 1210 4278 876 NA NA NA NA NA
1563354000.0 136.725 NA 86 400 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 578 7560 754 NA NA NA NA NA NA 946 3907 882 NA NA NA NA NA
1563354000.0 136.726 NA 84 352 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 565 7779 785 NA NA NA NA NA NA 755 3827 994 NA NA NA NA NA
1563354000.0 136.727 NA 191 380 0 NA NA NA NA NA NA 271 568 0 NA NA NA NA NA NA 1256 8073 836 NA NA NA NA NA NA 1342 3906 1040 NA NA NA NA NA
1563354000.0 136.728 NA 186 364 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 2064 14272 1273 NA NA NA NA NA NA 1489 8181 1550 NA NA NA NA NA
1563354000.0 136.729 NA 87 347 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 558 7757 851 NA NA NA NA NA NA 913 4181 930 NA NA NA NA NA
1563354000.0 136.73 NA 88 384 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 637 7676 846 NA NA NA NA NA NA 1081 3695 938 NA NA NA NA NA
1563354000.0 136.731 NA 85 435 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 515 7763 773 NA NA NA NA NA NA 961 3849 986 NA NA NA NA NA
1563354000.0 136.732 NA 81 342 0 NA NA NA NA NA NA 156 473 0 NA NA NA NA NA NA 504 5921 732 NA NA NA NA NA NA 980 3259 852 NA NA NA NA NA
1563354000.0 136.7321 NA 97 372 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 514 6271 737 NA NA NA NA NA NA 1380 3859 901 NA NA NA NA NA
1563354000.0 136.733 NA 205 83 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 897 265 321 NA NA NA NA NA NA 641 248 359 NA NA NA NA NA
1563354000.0 136.734 NA 85 356 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 739 7789 769 NA NA NA NA NA NA 1069 4053 957 NA NA NA NA NA
1563354000.0 136.735 NA 88 304 0 NA NA NA NA NA NA 156 429 0 NA NA NA NA NA NA 572 2468 619 NA NA NA NA NA NA 373 1951 650 NA NA NA NA NA
1563354000.0 136.736 NA 81 356 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 750 18577 1256 NA NA NA NA NA NA 741 9618 1555 NA NA NA NA NA
1563354000.0 136.737 NA 82 360 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 905 20867 1296 NA NA NA NA NA NA 1038 10169 1588 NA NA NA NA NA
1563354000.0 136.738 NA 85 358 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 652 11647 768 NA NA NA NA NA NA 1210 5427 969 NA NA NA NA NA
1563354000.0 136.739 NA 87 360 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 872 23554 1422 NA NA NA NA NA NA 1640 13464 1981 NA NA NA NA NA
1563354000.0 136.74 NA 81 373 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 947 21300 1177 NA NA NA NA NA NA 917 10451 1406 NA NA NA NA NA
1563354000.0 136.741 NA 82 349 0 NA NA NA NA NA NA 168 519 0 NA NA NA NA NA NA 1047 21172 1504 NA NA NA NA NA NA 932 10379 2004 NA NA NA NA NA
1563354000.0 136.742 NA 80 343 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 983 19569 1597 NA NA NA NA NA NA 1051 9423 2049 NA NA NA NA NA
1563354000.0 136.743 NA 83 351 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 942 18398 1611 NA NA NA NA NA NA 1313 9065 2356 NA NA NA NA NA
1563354000.0 136.744 NA 85 402 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 903 20976 1415 NA NA NA NA NA NA 1331 10049 1955 NA NA NA NA NA
1563354000.0 136.745 NA 87 357 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 520 8639 738 NA NA NA NA NA NA 1083 3883 928 NA NA NA NA NA
1563354000.0 136.746 NA 80 349 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 1256 19955 1250 NA NA NA NA NA NA 1223 9905 1466 NA NA NA NA NA
1563354000.0 136.747 NA 81 355 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 1001 18661 1573 NA NA NA NA NA NA 959 8804 2345 NA NA NA NA NA
1563354000.0 136.748 NA 85 366 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 537 10908 730 NA NA NA NA NA NA 1209 6334 844 NA NA NA NA NA
1563354000.0 136.749 NA 85 349 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 1089 21066 1483 NA NA NA NA NA NA 1304 10116 1955 NA NA NA NA NA
1563354000.0 136.75 NA 86 364 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 913 24700 1499 NA NA NA NA NA NA 1339 12361 1952 NA NA NA NA NA
1563354000.0 136.751 NA 86 377 0 NA NA NA NA NA NA 169 615 0 NA NA NA NA NA NA 793 25212 1383 NA NA NA NA NA NA 745 11685 1659 NA NA NA NA NA
1563354000.0 136.752 NA 82 352 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 1013 20313 1368 NA NA NA NA NA NA 1314 10549 1770 NA NA NA NA NA
1563354000.0 136.753 NA 87 344 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 833 20357 1634 NA NA NA NA NA NA 1231 12413 2208 NA NA NA NA NA
1563354000.0 136.754 NA 90 373 0 NA NA NA NA NA NA 176 531 0 NA NA NA NA NA NA 581 9592 955 NA NA NA NA NA NA 1209 4426 1033 NA NA NA NA NA
1563354000.0 136.755 NA 83 400 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 952 22886 1262 NA NA NA NA NA NA 1313 11030 1538 NA NA NA NA NA
1563354000.0 136.756 NA 83 347 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 536 8275 805 NA NA NA NA NA NA 936 3890 1202 NA NA NA NA NA
1563354000.0 136.757 NA 87 347 0 NA NA NA NA NA NA 173 526 0 NA NA NA NA NA NA 1077 19097 1520 NA NA NA NA NA NA 1626 11742 2179 NA NA NA NA NA
1563354000.0 136.758 NA 80 368 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 984 23525 1334 NA NA NA NA NA NA 959 11317 1583 NA NA NA NA NA
1563354000.0 136.759 NA 85 376 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 878 26438 1441 NA NA NA NA NA NA 1231 14547 2062 NA NA NA NA NA
1563354000.0 136.76 NA 80 385 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 1091 23778 1309 NA NA NA NA NA NA 1965 8385 1482 NA NA NA NA NA
1563354000.0 136.761 NA 88 394 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 945 32183 1308 NA NA NA NA NA NA 1260 13860 1624 NA NA NA NA NA
1563354000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 8094 276 NA NA NA NA NA NA NA 9917 629 NA NA NA NA NA NA
1563354000.0 136.762 NA 82 418 0 NA NA NA NA NA NA 162 665 0 NA NA NA NA NA NA 909 29881 1237 NA NA NA NA NA NA 1314 13480 1963 NA NA NA NA NA
1563354000.0 136.763 NA 82 384 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 973 22548 1269 NA NA NA NA NA NA 1374 11147 1428 NA NA NA NA NA
1563354000.0 136.764 NA 82 377 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 873 20119 1503 NA NA NA NA NA NA 1334 7123 1964 NA NA NA NA NA
1563354000.0 136.765 NA 84 378 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 896 18143 1467 NA NA NA NA NA NA 1295 7509 2007 NA NA NA NA NA
1563354000.0 136.766 NA 84 408 0 NA NA NA NA NA NA 166 692 0 NA NA NA NA NA NA 810 21937 939 NA NA NA NA NA NA 1062 7824 1015 NA NA NA NA NA
1563354000.0 136.767 NA 86 362 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 538 12085 756 NA NA NA NA NA NA 1210 7442 889 NA NA NA NA NA
1563354000.0 136.768 NA 80 362 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 1050 21307 1073 NA NA NA NA NA NA 1553 8774 1205 NA NA NA NA NA
1563354000.0 136.769 NA 88 354 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 945 17988 1547 NA NA NA NA NA NA 1640 8874 2272 NA NA NA NA NA
1563354000.0 136.77 NA 80 373 0 NA NA NA NA NA NA 152 574 0 NA NA NA NA NA NA 893 19465 1246 NA NA NA NA NA NA 864 10326 1510 NA NA NA NA NA
1563354000.0 136.771 NA 88 346 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 1022 17801 1282 NA NA NA NA NA NA 1556 10802 1610 NA NA NA NA NA
1563354000.0 136.772 NA 83 382 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 983 21685 1280 NA NA NA NA NA NA 892 10431 1527 NA NA NA NA NA
1563354000.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5067 158 NA NA NA NA NA NA NA 5932 396 NA NA NA NA NA NA
1563354000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5449 146 NA NA NA NA NA NA NA 5982 384 NA NA NA NA NA NA
1563354000.0 136.773 NA 82 378 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 798 19502 1437 NA NA NA NA NA NA 762 9643 2049 NA NA NA NA NA
1563354000.0 136.774 NA 86 361 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 971 19284 1421 NA NA NA NA NA NA 1656 9652 1834 NA NA NA NA NA
1563354000.0 136.775 NA 83 355 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 907 17668 1482 NA NA NA NA NA NA 1313 9340 1827 NA NA NA NA NA
1563354000.0 136.776 NA 85 346 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 975 16990 1719 NA NA NA NA NA NA 1313 9220 2489 NA NA NA NA NA
