Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 1325.4 NA 144 353 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 742 2356 876 NA NA NA NA NA NA 1420 2471 980 NA NA NA NA NA
1568235600.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5137 190 NA NA NA NA NA NA NA 6259 895 NA NA NA NA NA NA
1568235600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3036 238 NA NA NA NA NA NA NA 4930 499 NA NA NA NA NA NA
1568235600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 6335 NA NA NA NA NA NA NA
1568235600.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4536 139 NA NA NA NA NA NA NA 3863 266 NA NA NA NA NA NA
1568235600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4836 161 NA NA NA NA NA NA NA 6596 409 NA NA NA NA NA NA
1568235600.0 1326.0 NA 141 346 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 541 2092 873 NA NA NA NA NA NA 766 2688 1367 NA NA NA NA NA
1568235600.0 1327.0 NA 141 339 0 NA NA NA NA NA NA 610 447 0 NA NA NA NA NA NA 724 2293 897 NA NA NA NA NA NA 695 2565 1176 NA NA NA NA NA
1568235600.0 1328.0 NA 144 348 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 694 2279 929 NA NA NA NA NA NA 778 2557 1300 NA NA NA NA NA
1568235600.0 1329.0 NA 145 345 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 725 2155 886 NA NA NA NA NA NA 996 2797 1282 NA NA NA NA NA
1568235600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6087 173 NA NA NA NA NA NA NA 6070 740 NA NA NA NA NA NA
1568235600.0 133.0 110 107 294 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 4028 805 2355 NA NA NA NA NA NA 2566 903 2762 NA NA NA NA NA NA
1568235600.0 1330.0 NA 137 346 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 744 2434 867 NA NA NA NA NA NA 626 3186 991 NA NA NA NA NA
1568235600.0 1331.0 NA 150 351 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 639 2005 774 NA NA NA NA NA NA 658 2706 884 NA NA NA NA NA
1568235600.0 1332.0 NA 144 346 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 594 2381 940 NA NA NA NA NA NA 1053 2737 1310 NA NA NA NA NA
1568235600.0 1333.0 NA 143 344 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 735 1921 776 NA NA NA NA NA NA 1237 2349 897 NA NA NA NA NA
1568235600.0 1334.0 NA 145 345 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 632 2374 910 NA NA NA NA NA NA 724 2941 1104 NA NA NA NA NA
1568235600.0 1335.0 NA 136 342 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 694 2195 901 NA NA NA NA NA NA 1172 2655 1789 NA NA NA NA NA
1568235600.0 1336.0 NA 145 349 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 823 2777 841 NA NA NA NA NA NA 1273 2986 1045 NA NA NA NA NA
1568235600.0 1337.0 NA 148 354 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 639 2726 902 NA NA NA NA NA NA 521 3211 1058 NA NA NA NA NA
1568235600.0 1338.0 NA 146 356 0 NA NA NA NA NA NA 609 508 0 NA NA NA NA NA NA 557 2183 779 NA NA NA NA NA NA 467 2746 871 NA NA NA NA NA
1568235600.0 1339.0 NA 149 365 0 NA NA NA NA NA NA 609 517 0 NA NA NA NA NA NA 601 2593 903 NA NA NA NA NA NA 571 2943 1365 NA NA NA NA NA
1568235600.0 134.0 NA 311 45 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3541 263 125 NA NA NA NA NA NA 3481 705 390 NA NA NA NA NA
1568235600.0 134.701 NA 45 336 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 253 5082 700 NA NA NA NA NA NA 424 2990 773 NA NA NA NA NA
1568235600.0 134.702 NA 41 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 278 6290 658 NA NA NA NA NA NA 526 3417 750 NA NA NA NA NA
1568235600.0 134.703 NA 42 339 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 268 6255 688 NA NA NA NA NA NA 413 3885 795 NA NA NA NA NA
1568235600.0 134.704 NA 50 325 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 254 7499 659 NA NA NA NA NA NA 300 6244 785 NA NA NA NA NA
1568235600.0 134.705 NA 41 350 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 275 6649 775 NA NA NA NA NA NA 468 3475 854 NA NA NA NA NA
1568235600.0 134.706 NA 45 341 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 259 6936 866 NA NA NA NA NA NA 326 3771 1007 NA NA NA NA NA
1568235600.0 134.707 NA 40 329 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 256 6044 675 NA NA NA NA NA NA 423 3562 772 NA NA NA NA NA
1568235600.0 134.708 NA 44 341 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 350 7370 689 NA NA NA NA NA NA 717 5216 868 NA NA NA NA NA
1568235600.0 134.709 NA 41 522 0 NA NA NA NA NA NA 103 655 0 NA NA NA NA NA NA 305 6290 680 NA NA NA NA NA NA 582 3464 750 NA NA NA NA NA
1568235600.0 134.71 NA 35 323 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 281 4673 813 NA NA NA NA NA NA 330 3710 1210 NA NA NA NA NA
1568235600.0 134.801 NA 42 331 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 304 5110 778 NA NA NA NA NA NA 594 3285 1910 NA NA NA NA NA
1568235600.0 134.802 NA 45 336 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 289 7665 782 NA NA NA NA NA NA 491 4264 1183 NA NA NA NA NA
1568235600.0 134.803 NA 43 346 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 289 6596 658 NA NA NA NA NA NA 455 3659 749 NA NA NA NA NA
1568235600.0 134.804 NA 49 341 0 NA NA NA NA NA NA 118 490 0 NA NA NA NA NA NA 283 7571 657 NA NA NA NA NA NA 369 3784 772 NA NA NA NA NA
1568235600.0 134.805 NA 48 342 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 364 7226 677 NA NA NA NA NA NA 610 4518 763 NA NA NA NA NA
1568235600.0 134.806 NA 46 348 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 273 8448 728 NA NA NA NA NA NA 405 4370 807 NA NA NA NA NA
1568235600.0 134.807 NA 131 380 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 1197 8394 877 NA NA NA NA NA NA 764 4096 958 NA NA NA NA NA
1568235600.0 134.808 NA 152 393 0 NA NA NA NA NA NA 236 536 0 NA NA NA NA NA NA 1268 8514 733 NA NA NA NA NA NA 1290 4546 839 NA NA NA NA NA
1568235600.0 134.809 NA 45 338 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 270 6918 671 NA NA NA NA NA NA 332 3429 770 NA NA NA NA NA
1568235600.0 134.81 NA 39 339 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 283 7002 672 NA NA NA NA NA NA 470 3821 743 NA NA NA NA NA
1568235600.0 134.811 NA 44 344 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 294 7693 670 NA NA NA NA NA NA 553 4464 829 NA NA NA NA NA
1568235600.0 134.812 NA 39 331 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 348 4907 740 NA NA NA NA NA NA 949 3591 999 NA NA NA NA NA
1568235600.0 134.813 NA 158 60 0 NA NA NA NA NA NA 278 115 0 NA NA NA NA NA NA 1619 450 656 NA NA NA NA NA NA 1598 702 977 NA NA NA NA NA
1568235600.0 134.901 NA 44 332 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 275 5229 750 NA NA NA NA NA NA 627 4300 1047 NA NA NA NA NA
1568235600.0 134.902 NA 45 341 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 256 6186 712 NA NA NA NA NA NA 282 3570 779 NA NA NA NA NA
1568235600.0 134.903 NA 40 327 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 282 5589 675 NA NA NA NA NA NA 528 3774 841 NA NA NA NA NA
1568235600.0 134.904 NA 48 336 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 319 6308 662 NA NA NA NA NA NA 565 3237 754 NA NA NA NA NA
1568235600.0 134.905 NA 43 332 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 302 5244 669 NA NA NA NA NA NA 548 2983 735 NA NA NA NA NA
1568235600.0 134.906 NA 48 338 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 350 8150 692 NA NA NA NA NA NA 736 4735 883 NA NA NA NA NA
1568235600.0 134.907 NA 100 357 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 1055 6744 779 NA NA NA NA NA NA 1203 3723 857 NA NA NA NA NA
1568235600.0 134.908 NA 104 384 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 1061 6731 755 NA NA NA NA NA NA 1240 3637 852 NA NA NA NA NA
1568235600.0 134.909 NA 38 326 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 298 5974 768 NA NA NA NA NA NA 695 3640 986 NA NA NA NA NA
1568235600.0 134.91 NA 40 330 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 278 5010 769 NA NA NA NA NA NA 438 3024 1102 NA NA NA NA NA
1568235600.0 134.911 NA 40 330 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 279 5508 666 NA NA NA NA NA NA 439 3211 776 NA NA NA NA NA
1568235600.0 134.912 NA 49 323 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 317 4655 659 NA NA NA NA NA NA 713 3278 771 NA NA NA NA NA
1568235600.0 134.99601 NA 48 337 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 314 8437 805 NA NA NA NA NA NA 511 4443 1091 NA NA NA NA NA
1568235600.0 134.99602 NA 35 330 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 296 5148 658 NA NA NA NA NA NA 587 3011 759 NA NA NA NA NA
1568235600.0 134.99603 NA 53 352 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 295 6992 708 NA NA NA NA NA NA 879 3476 781 NA NA NA NA NA
1568235600.0 134.99901 NA 44 329 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 250 6031 870 NA NA NA NA NA NA 371 4653 1530 NA NA NA NA NA
1568235600.0 1340.0 NA 141 344 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 502 1972 779 NA NA NA NA NA NA 596 3119 892 NA NA NA NA NA
1568235600.0 1341.0 NA 153 354 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 653 2697 936 NA NA NA NA NA NA 569 2994 1373 NA NA NA NA NA
1568235600.0 1343.0 NA 144 354 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 760 2310 928 NA NA NA NA NA NA 762 2833 1269 NA NA NA NA NA
1568235600.0 1344.0 NA 145 349 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 562 2024 779 NA NA NA NA NA NA 713 2367 885 NA NA NA NA NA
1568235600.0 1345.0 NA 149 346 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 737 2297 903 NA NA NA NA NA NA 849 2888 1155 NA NA NA NA NA
1568235600.0 1347.0 NA 141 352 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 610 1921 781 NA NA NA NA NA NA 1088 2227 861 NA NA NA NA NA
1568235600.0 1348.0 NA 143 335 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 566 2119 860 NA NA NA NA NA NA 1002 2752 970 NA NA NA NA NA
1568235600.0 1349.0 NA 149 349 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 637 2208 851 NA NA NA NA NA NA 649 2612 962 NA NA NA NA NA
1568235600.0 135.1 336 0 127 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1245 420 1296 NA NA NA NA NA NA 1438 1118 2765 NA NA NA NA NA NA
1568235600.0 135.11 350 0 131 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1730 293 1372 NA NA NA NA NA NA 2112 475 2615 NA NA NA NA NA NA
1568235600.0 135.12 337 0 126 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1041 286 1635 NA NA NA NA NA NA 1282 481 3638 NA NA NA NA NA NA
1568235600.0 135.13 321 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2076 555 NA NA NA NA NA NA NA 2064 799 NA NA NA NA NA NA NA
1568235600.0 135.2 260 0 129 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 1106 245 1034 NA NA NA NA NA NA 1511 358 1666 NA NA NA NA NA NA
1568235600.0 135.3 265 0 128 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1174 232 1039 NA NA NA NA NA NA 2585 516 1687 NA NA NA NA NA NA
1568235600.0 135.4 336 0 129 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1061 273 1389 NA NA NA NA NA NA 1460 472 3197 NA NA NA NA NA NA
1568235600.0 135.5 307 0 132 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1193 248 1108 NA NA NA NA NA NA 1556 328 1841 NA NA NA NA NA NA
1568235600.0 135.6 339 0 129 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1395 286 1556 NA NA NA NA NA NA 2063 489 3442 NA NA NA NA NA NA
1568235600.0 135.7 336 0 128 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1155 301 1035 NA NA NA NA NA NA 1212 529 1625 NA NA NA NA NA NA
1568235600.0 135.8 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1568235600.0 135.9 330 0 131 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1288 242 975 NA NA NA NA NA NA 2942 514 1554 NA NA NA NA NA NA
1568235600.0 1350.0 NA 141 340 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 617 2258 890 NA NA NA NA NA NA 1052 3405 1031 NA NA NA NA NA
1568235600.0 1351.0 NA 142 344 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 709 2226 883 NA NA NA NA NA NA 884 2695 1117 NA NA NA NA NA
1568235600.0 1352.0 NA 144 342 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 544 2092 776 NA NA NA NA NA NA 626 2549 878 NA NA NA NA NA
1568235600.0 1353.0 NA 144 359 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 560 2116 776 NA NA NA NA NA NA 606 2365 849 NA NA NA NA NA
1568235600.0 1354.0 NA 144 339 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 704 2260 864 NA NA NA NA NA NA 1506 2698 1083 NA NA NA NA NA
1568235600.0 1355.0 NA 145 359 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 548 1992 783 NA NA NA NA NA NA 831 2335 899 NA NA NA NA NA
1568235600.0 1356.0 93 146 386 0 143 NA NA NA NA 168 544 546 0 213 NA NA NA NA 2099 507 1918 698 820 NA NA NA NA 925 529 2194 745 882 NA NA NA NA
1568235600.0 136.721 NA 85 352 0 NA NA NA NA NA NA 152 464 0 NA NA NA NA NA NA 546 7145 864 NA NA NA NA NA NA 952 3459 965 NA NA NA NA NA
1568235600.0 136.722 NA 85 387 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 567 8260 860 NA NA NA NA NA NA 1025 3991 939 NA NA NA NA NA
1568235600.0 136.723 NA 85 344 0 NA NA NA NA NA NA 168 468 0 NA NA NA NA NA NA 630 7936 856 NA NA NA NA NA NA 1092 4011 955 NA NA NA NA NA
1568235600.0 136.724 NA 84 369 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 586 9062 792 NA NA NA NA NA NA 980 4156 930 NA NA NA NA NA
1568235600.0 136.725 NA 85 427 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 553 8420 867 NA NA NA NA NA NA 1303 4143 968 NA NA NA NA NA
1568235600.0 136.726 NA 84 356 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 736 8473 774 NA NA NA NA NA NA 1516 4111 905 NA NA NA NA NA
1568235600.0 136.727 NA 167 382 0 NA NA NA NA NA NA 279 561 0 NA NA NA NA NA NA 1481 8811 889 NA NA NA NA NA NA 1205 4321 983 NA NA NA NA NA
1568235600.0 136.728 NA 166 391 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1592 10407 804 NA NA NA NA NA NA 1674 5805 945 NA NA NA NA NA
1568235600.0 136.729 NA 85 350 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 552 7963 986 NA NA NA NA NA NA 917 4218 1143 NA NA NA NA NA
1568235600.0 136.73 NA 85 387 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 606 8685 960 NA NA NA NA NA NA 1136 4242 1052 NA NA NA NA NA
1568235600.0 136.731 NA 86 403 0 NA NA NA NA NA NA 165 601 0 NA NA NA NA NA NA 502 8561 845 NA NA NA NA NA NA 816 4023 953 NA NA NA NA NA
1568235600.0 136.732 NA 86 340 0 NA NA NA NA NA NA 165 477 0 NA NA NA NA NA NA 542 6850 845 NA NA NA NA NA NA 1108 4038 949 NA NA NA NA NA
1568235600.0 136.7321 NA 97 373 0 NA NA NA NA NA NA 176 538 0 NA NA NA NA NA NA 547 6822 889 NA NA NA NA NA NA 1066 3421 1896 NA NA NA NA NA
1568235600.0 136.733 NA 172 72 0 NA NA NA NA NA NA 307 129 0 NA NA NA NA NA NA 2016 511 782 NA NA NA NA NA NA 1806 834 1167 NA NA NA NA NA
1568235600.0 136.734 NA 87 360 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 681 8505 920 NA NA NA NA NA NA 748 3903 1060 NA NA NA NA NA
1568235600.0 136.735 NA 87 290 0 NA NA NA NA NA NA 166 450 0 NA NA NA NA NA NA 746 2934 737 NA NA NA NA NA NA 1180 3332 842 NA NA NA NA NA
1568235600.0 136.736 NA 84 366 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 653 11114 808 NA NA NA NA NA NA 1206 4677 983 NA NA NA NA NA
1568235600.0 136.737 NA 85 377 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 649 12916 787 NA NA NA NA NA NA 1385 5055 938 NA NA NA NA NA
1568235600.0 136.738 NA 94 367 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 741 13021 872 NA NA NA NA NA NA 757 5760 1002 NA NA NA NA NA
1568235600.0 136.739 NA 87 404 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 624 14297 780 NA NA NA NA NA NA 1446 5843 884 NA NA NA NA NA
1568235600.0 136.74 NA 96 395 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 626 14277 945 NA NA NA NA NA NA 687 7956 1608 NA NA NA NA NA
1568235600.0 136.741 NA 92 367 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 669 13314 927 NA NA NA NA NA NA 703 6858 1275 NA NA NA NA NA
1568235600.0 136.742 NA 85 364 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 554 11175 1096 NA NA NA NA NA NA 911 4703 1988 NA NA NA NA NA
1568235600.0 136.743 NA 85 368 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 696 11667 906 NA NA NA NA NA NA 1042 4858 1039 NA NA NA NA NA
1568235600.0 136.744 NA 94 423 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 604 13678 895 NA NA NA NA NA NA 663 6400 1322 NA NA NA NA NA
1568235600.0 136.745 NA 96 357 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 595 9704 888 NA NA NA NA NA NA 625 4414 1067 NA NA NA NA NA
1568235600.0 136.746 NA 85 368 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 779 12350 802 NA NA NA NA NA NA 1067 5038 936 NA NA NA NA NA
1568235600.0 136.747 NA 84 370 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 677 13795 815 NA NA NA NA NA NA 1031 5644 976 NA NA NA NA NA
1568235600.0 136.748 NA 91 375 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 591 11671 795 NA NA NA NA NA NA 969 5105 960 NA NA NA NA NA
1568235600.0 136.749 NA 82 371 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 761 14996 801 NA NA NA NA NA NA 1023 5903 942 NA NA NA NA NA
1568235600.0 136.75 NA 91 423 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 591 14278 793 NA NA NA NA NA NA 904 5790 997 NA NA NA NA NA
1568235600.0 136.751 NA 91 443 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 616 14718 811 NA NA NA NA NA NA 850 6171 971 NA NA NA NA NA
1568235600.0 136.752 NA 83 371 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 675 12424 807 NA NA NA NA NA NA 954 5231 954 NA NA NA NA NA
1568235600.0 136.753 NA 95 368 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 597 12129 922 NA NA NA NA NA NA 1010 4956 1244 NA NA NA NA NA
1568235600.0 136.754 NA 101 375 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 665 10198 1109 NA NA NA NA NA NA 1071 5421 1344 NA NA NA NA NA
1568235600.0 136.755 NA 91 435 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 627 14015 782 NA NA NA NA NA NA 1025 6284 931 NA NA NA NA NA
1568235600.0 136.756 NA 84 358 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 606 8856 790 NA NA NA NA NA NA 1055 4130 900 NA NA NA NA NA
1568235600.0 136.757 NA 92 372 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 801 12169 924 NA NA NA NA NA NA 1105 5567 1075 NA NA NA NA NA
1568235600.0 136.758 NA 90 384 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 618 13734 814 NA NA NA NA NA NA 948 6017 1037 NA NA NA NA NA
1568235600.0 136.759 NA 85 402 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 533 15519 1355 NA NA NA NA NA NA 728 5867 2451 NA NA NA NA NA
1568235600.0 136.76 NA 89 390 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 703 17517 797 NA NA NA NA NA NA 1445 8607 1057 NA NA NA NA NA
1568235600.0 136.761 NA 81 407 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 783 18155 1382 NA NA NA NA NA NA 1737 6748 2507 NA NA NA NA NA
1568235600.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5689 162 NA NA NA NA NA NA NA 6148 491 NA NA NA NA NA NA
1568235600.0 136.762 NA 88 410 0 NA NA NA NA NA NA 163 686 0 NA NA NA NA NA NA 692 35214 1536 NA NA NA NA NA NA 695 13970 1835 NA NA NA NA NA
1568235600.0 136.763 NA 84 384 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 682 16136 1349 NA NA NA NA NA NA 931 6342 2354 NA NA NA NA NA
1568235600.0 136.764 NA 79 375 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 735 15740 1291 NA NA NA NA NA NA 1819 6178 2258 NA NA NA NA NA
1568235600.0 136.765 NA 82 377 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 668 13984 926 NA NA NA NA NA NA 978 5449 1126 NA NA NA NA NA
1568235600.0 136.766 NA 87 414 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 596 17386 806 NA NA NA NA NA NA 1445 8692 965 NA NA NA NA NA
1568235600.0 136.767 NA 82 362 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 640 12206 796 NA NA NA NA NA NA 928 4955 934 NA NA NA NA NA
1568235600.0 136.768 NA 89 374 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 740 15802 807 NA NA NA NA NA NA 948 6250 956 NA NA NA NA NA
1568235600.0 136.769 NA 82 364 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 711 10643 802 NA NA NA NA NA NA 1039 4667 1026 NA NA NA NA NA
1568235600.0 136.77 NA 83 408 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 699 11546 770 NA NA NA NA NA NA 1400 6139 859 NA NA NA NA NA
1568235600.0 136.771 NA 95 363 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 659 11679 866 NA NA NA NA NA NA 578 5478 968 NA NA NA NA NA
1568235600.0 136.772 NA 92 396 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 598 12630 789 NA NA NA NA NA NA 943 5301 927 NA NA NA NA NA
1568235600.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5383 175 NA NA NA NA NA NA NA 6162 597 NA NA NA NA NA NA
1568235600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5875 146 NA NA NA NA NA NA NA 6027 579 NA NA NA NA NA NA
1568235600.0 136.773 NA 84 398 0 NA NA NA NA NA NA 163 670 0 NA NA NA NA NA NA 658 12803 858 NA NA NA NA NA NA 675 6340 967 NA NA NA NA NA
1568235600.0 136.774 NA 88 360 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 657 11849 772 NA NA NA NA NA NA 1119 5000 897 NA NA NA NA NA
1568235600.0 136.775 NA 83 376 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 653 10818 903 NA NA NA NA NA NA 1034 6709 1009 NA NA NA NA NA
1568235600.0 136.776 NA 84 362 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 641 12680 914 NA NA NA NA NA NA 930 5450 1068 NA NA NA NA NA
