Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600074000.0 135.5 320 0 123 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 1077 258 900 NA NA NA NA NA NA 1847 320 1122 NA NA NA NA NA NA
1600074000.0 135.6 322 0 123 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1165 265 919 NA NA NA NA NA NA 2371 329 1138 NA NA NA NA NA NA
1600074000.0 135.7 325 0 126 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1076 272 890 NA NA NA NA NA NA 2149 360 1066 NA NA NA NA NA NA
1600074000.0 135.9 316 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 1001 242 887 NA NA NA NA NA NA 1548 301 1060 NA NA NA NA NA NA
1600074000.0 1350.0 NA 130 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 459 1731 742 NA NA NA NA NA NA 1506 2269 1507 NA NA NA NA NA
1600074000.0 1351.0 NA 133 337 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 484 1740 734 NA NA NA NA NA NA 929 2315 900 NA NA NA NA NA
1600074000.0 1352.0 NA 131 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 487 1775 739 NA NA NA NA NA NA 1214 4028 1576 NA NA NA NA NA
1600074000.0 1353.0 NA 152 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 475 1842 737 NA NA NA NA NA NA 728 3968 1512 NA NA NA NA NA
1600074000.0 1354.0 NA 140 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 476 1797 739 NA NA NA NA NA NA 1329 4298 1079 NA NA NA NA NA
1600074000.0 1355.0 NA 132 337 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 512 1822 735 NA NA NA NA NA NA 1428 2381 968 NA NA NA NA NA
1600074000.0 1356.0 81 133 340 0 128 NA NA NA NA 168 588 504 0 215 NA NA NA NA 1849 459 1732 730 835 NA NA NA NA 937 1272 3379 943 1730 NA NA NA NA
1600074000.0 136.75 NA 79 377 0 NA NA NA NA NA NA 140 607 0 NA NA NA NA NA NA 578 13094 746 NA NA NA NA NA NA 709 6053 1092 NA NA NA NA NA
1600074000.0 136.76 NA 88 376 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 641 15647 772 NA NA NA NA NA NA 849 6944 1194 NA NA NA NA NA
1600074000.0 136.761 NA 82 390 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 579 16878 745 NA NA NA NA NA NA 878 7593 1824 NA NA NA NA NA
1600074000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4988 137 NA NA NA NA NA NA NA 6445 1039 NA NA NA NA NA NA
1600074000.0 136.762 NA 82 401 0 NA NA NA NA NA NA 166 680 0 NA NA NA NA NA NA 580 19369 751 NA NA NA NA NA NA 2301 8158 1480 NA NA NA NA NA
1600074000.0 136.763 NA 90 374 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 598 15499 736 NA NA NA NA NA NA 859 7344 1181 NA NA NA NA NA
1600074000.0 136.766 NA 88 388 0 NA NA NA NA NA NA 165 672 0 NA NA NA NA NA NA 573 14940 744 NA NA NA NA NA NA 824 6412 1154 NA NA NA NA NA
1600074000.0 136.768 NA 80 365 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 635 14193 740 NA NA NA NA NA NA 829 5939 1132 NA NA NA NA NA
1600074000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4711 130 NA NA NA NA NA NA NA 5317 413 NA NA NA NA NA NA
1600074000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5134 125 NA NA NA NA NA NA NA 5463 440 NA NA NA NA NA NA
1600074000.0 136.78 NA 113 422 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 570 13867 1089 NA NA NA NA NA NA 830 7029 1223 NA NA NA NA NA
1600074000.0 136.781 NA 101 431 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 486 14921 1073 NA NA NA NA NA NA 757 5977 1315 NA NA NA NA NA
1600074000.0 136.782 NA 101 423 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 679 15955 1092 NA NA NA NA NA NA 829 6319 1354 NA NA NA NA NA
1600074000.0 136.783 NA 107 439 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 532 18385 1075 NA NA NA NA NA NA 635 8356 1264 NA NA NA NA NA
1600074000.0 136.784 NA 104 447 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 491 15327 1072 NA NA NA NA NA NA 751 7583 1615 NA NA NA NA NA
1600074000.0 136.785 NA 102 431 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 600 15971 1082 NA NA NA NA NA NA 669 6147 1378 NA NA NA NA NA
1600074000.0 136.786 NA 104 431 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 473 15586 1070 NA NA NA NA NA NA 693 6079 1336 NA NA NA NA NA
1600074000.0 136.787 NA 113 447 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 575 14428 1083 NA NA NA NA NA NA 849 6564 1258 NA NA NA NA NA
1600074000.0 136.788 NA 102 442 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 512 17162 1070 NA NA NA NA NA NA 930 6876 1255 NA NA NA NA NA
1600074000.0 136.789 NA 108 421 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 491 13609 1083 NA NA NA NA NA NA 806 6168 1504 NA NA NA NA NA
1600074000.0 136.791 NA 105 332 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 600 2566 1022 NA NA NA NA NA NA 1043 3250 1206 NA NA NA NA NA
1600074000.0 136.792 NA 107 412 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 621 11737 1120 NA NA NA NA NA NA 749 5400 1259 NA NA NA NA NA
1600074000.0 136.793 NA 103 415 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 508 12077 1137 NA NA NA NA NA NA 682 6866 1533 NA NA NA NA NA
1600074000.0 136.794 NA 118 415 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 630 12329 1138 NA NA NA NA NA NA 885 6429 1884 NA NA NA NA NA
1600074000.0 136.795 NA 114 433 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 545 13156 1160 NA NA NA NA NA NA 807 6464 1566 NA NA NA NA NA
1600074000.0 136.796 NA 114 428 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 488 12371 1139 NA NA NA NA NA NA 807 6446 1509 NA NA NA NA NA
1600074000.0 136.798 NA 105 408 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 509 12180 1146 NA NA NA NA NA NA 768 5646 1616 NA NA NA NA NA
1600074000.0 136.799 NA 116 433 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 567 11806 1147 NA NA NA NA NA NA 885 5923 1689 NA NA NA NA NA
1600074000.0 136.8 NA 114 431 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 522 13495 1137 NA NA NA NA NA NA 830 6362 1727 NA NA NA NA NA
1600074000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 172 524 0 NA NA NA NA NA NA 573 2556 1004 NA NA NA NA NA NA 858 5101 1218 NA NA NA NA NA
1600074000.0 136.804 NA 106 418 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 654 11627 1166 NA NA NA NA NA NA 769 5478 1403 NA NA NA NA NA
1600074000.0 136.806 NA 104 409 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 632 12345 1163 NA NA NA NA NA NA 768 6496 1374 NA NA NA NA NA
1600074000.0 136.807 NA 110 426 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 515 13294 1175 NA NA NA NA NA NA 830 6120 1667 NA NA NA NA NA
1600074000.0 136.808 NA 114 438 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 513 13087 1170 NA NA NA NA NA NA 830 6949 1857 NA NA NA NA NA
1600074000.0 136.81 NA 105 407 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 523 11828 1171 NA NA NA NA NA NA 720 5658 1483 NA NA NA NA NA
1600074000.0 136.815 NA 106 338 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 548 2729 1047 NA NA NA NA NA NA 805 4885 1669 NA NA NA NA NA
1600074000.0 136.816 NA 104 435 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 599 18157 1159 NA NA NA NA NA NA 2702 7794 1372 NA NA NA NA NA
1600074000.0 136.817 NA 103 440 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 505 16523 1160 NA NA NA NA NA NA 805 6844 1367 NA NA NA NA NA
1600074000.0 136.818 NA 103 431 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 603 16750 1164 NA NA NA NA NA NA 922 6602 1475 NA NA NA NA NA
1600074000.0 136.819 NA 106 448 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 546 19031 1165 NA NA NA NA NA NA 926 9371 1679 NA NA NA NA NA
1600074000.0 136.82 NA 111 462 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 563 19082 1153 NA NA NA NA NA NA 1624 8944 1497 NA NA NA NA NA
1600074000.0 136.821 NA 102 427 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 592 16690 1157 NA NA NA NA NA NA 966 6874 1768 NA NA NA NA NA
1600074000.0 136.822 NA 104 427 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 487 16240 1159 NA NA NA NA NA NA 636 6269 1336 NA NA NA NA NA
1600074000.0 136.823 NA 103 441 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 542 15164 1159 NA NA NA NA NA NA 953 6258 1705 NA NA NA NA NA
1600074000.0 136.824 NA 105 466 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 547 20426 1152 NA NA NA NA NA NA 571 9167 1777 NA NA NA NA NA
1600074000.0 136.826 NA 103 429 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 650 16910 1161 NA NA NA NA NA NA 958 7068 1365 NA NA NA NA NA
1600074000.0 136.827 NA 104 335 0 NA NA NA NA NA NA 176 530 0 NA NA NA NA NA NA 509 2778 1027 NA NA NA NA NA NA 987 3372 1195 NA NA NA NA NA
1600074000.0 136.828 NA 102 444 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 656 18259 1157 NA NA NA NA NA NA 2519 8537 1619 NA NA NA NA NA
1600074000.0 136.829 NA 105 445 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 497 18262 1166 NA NA NA NA NA NA 640 9270 2506 NA NA NA NA NA
1600074000.0 136.83 NA 102 436 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 636 17510 1160 NA NA NA NA NA NA 917 7098 1336 NA NA NA NA NA
1600074000.0 136.831 NA 106 449 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 595 19156 1167 NA NA NA NA NA NA 646 8282 2467 NA NA NA NA NA
1600074000.0 136.832 NA 106 468 0 NA NA NA NA NA NA 172 812 0 NA NA NA NA NA NA 629 25053 1338 NA NA NA NA NA NA 975 10979 1765 NA NA NA NA NA
1600074000.0 136.833 NA 113 439 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 571 19003 1168 NA NA NA NA NA NA 703 8729 1515 NA NA NA NA NA
1600074000.0 136.834 NA 105 439 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 517 17675 1162 NA NA NA NA NA NA 928 7164 1594 NA NA NA NA NA
1600074000.0 136.835 NA 104 448 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 600 17999 1165 NA NA NA NA NA NA 2395 8475 1522 NA NA NA NA NA
1600074000.0 136.836 NA 108 461 0 NA NA NA NA NA NA 190 859 0 NA NA NA NA NA NA 539 19274 1157 NA NA NA NA NA NA 931 9181 1935 NA NA NA NA NA
1600074000.0 136.837 NA 114 436 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 486 13869 1161 NA NA NA NA NA NA 801 6949 1540 NA NA NA NA NA
1600074000.0 136.838 NA 102 442 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 668 17404 1160 NA NA NA NA NA NA 1043 8142 1406 NA NA NA NA NA
1600074000.0 136.839 NA 112 343 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 535 3241 1060 NA NA NA NA NA NA 747 4126 1530 NA NA NA NA NA
1600074000.0 136.8391 NA 146 444 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 2854 17879 1150 NA NA NA NA NA NA 4379 6785 1206 NA NA NA NA NA
1600074000.0 136.84 NA 105 434 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 555 13892 1215 NA NA NA NA NA NA 801 6949 1790 NA NA NA NA NA
1600074000.0 136.841 NA 108 435 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 540 14480 1233 NA NA NA NA NA NA 782 5926 1420 NA NA NA NA NA
1600074000.0 136.842 NA 105 442 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 591 19938 1170 NA NA NA NA NA NA 935 8599 1936 NA NA NA NA NA
1600074000.0 136.843 NA 108 444 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 550 21939 1152 NA NA NA NA NA NA 583 10122 1500 NA NA NA NA NA
1600074000.0 136.844 NA 109 432 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 665 13721 1094 NA NA NA NA NA NA 890 7167 1495 NA NA NA NA NA
1600074000.0 136.845 NA 104 412 0 NA NA NA NA NA NA 191 676 0 NA NA NA NA NA NA 623 11746 1148 NA NA NA NA NA NA 763 5636 1630 NA NA NA NA NA
1600074000.0 136.846 NA 105 413 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 608 11388 1181 NA NA NA NA NA NA 867 5729 2300 NA NA NA NA NA
1600074000.0 136.847 NA 104 449 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 660 17159 1160 NA NA NA NA NA NA 1094 6702 1384 NA NA NA NA NA
1600074000.0 136.848 NA 107 444 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 656 19156 1166 NA NA NA NA NA NA 699 8290 1772 NA NA NA NA NA
1600074000.0 136.85 NA 244 495 0 NA NA NA NA NA NA 379 765 0 NA NA NA NA NA NA 2885 13011 1432 NA NA NA NA NA NA 3697 6404 1713 NA NA NA NA NA
1600074000.0 136.8501 NA 235 461 0 NA NA NA NA NA NA 387 803 0 NA NA NA NA NA NA 2904 15271 1443 NA NA NA NA NA NA 3360 7176 2016 NA NA NA NA NA
1600074000.0 136.852 NA 243 462 0 NA NA NA NA NA NA 387 820 0 NA NA NA NA NA NA 3193 14267 1435 NA NA NA NA NA NA 3282 6218 1677 NA NA NA NA NA
1600074000.0 136.853 NA 243 481 0 NA NA NA NA NA NA 393 833 0 NA NA NA NA NA NA 2941 12983 1445 NA NA NA NA NA NA 3761 6023 1930 NA NA NA NA NA
1600074000.0 136.854 NA 243 454 0 NA NA NA NA NA NA 383 778 0 NA NA NA NA NA NA 3305 13718 1443 NA NA NA NA NA NA 3787 6161 2167 NA NA NA NA NA
1600074000.0 136.855 NA 233 452 0 NA NA NA NA NA NA 380 801 0 NA NA NA NA NA NA 3090 12394 1453 NA NA NA NA NA NA 3205 7267 2466 NA NA NA NA NA
1600074000.0 136.856 NA 225 434 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 2246 8945 1440 NA NA NA NA NA NA 3742 5285 1595 NA NA NA NA NA
1600074000.0 136.8561 NA 230 364 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 1452 2642 1038 NA NA NA NA NA NA 1945 3350 1471 NA NA NA NA NA
1600074000.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 353 525 0 NA NA NA NA NA NA 1283 2407 1046 NA NA NA NA NA NA 2099 3677 1439 NA NA NA NA NA
1600074000.0 136.858 NA 229 361 0 NA NA NA NA NA NA 391 529 0 NA NA NA NA NA NA 1697 2997 1319 NA NA NA NA NA NA 2174 3717 1628 NA NA NA NA NA
1600074000.0 136.859 NA 247 474 0 NA NA NA NA NA NA 418 828 0 NA NA NA NA NA NA 3721 15594 1616 NA NA NA NA NA NA 3343 6960 2122 NA NA NA NA NA
1600074000.0 136.86 NA 233 448 0 NA NA NA NA NA NA 388 740 0 NA NA NA NA NA NA 3204 14965 1446 NA NA NA NA NA NA 3200 8165 2765 NA NA NA NA NA
1600074000.0 136.861 NA 237 455 0 NA NA NA NA NA NA 409 766 0 NA NA NA NA NA NA 3124 16143 1467 NA NA NA NA NA NA 3190 6774 1759 NA NA NA NA NA
1600074000.0 136.862 NA 246 494 0 NA NA NA NA NA NA 412 864 0 NA NA NA NA NA NA 3835 20465 1646 NA NA NA NA NA NA 4003 7631 1713 NA NA NA NA NA
1600074000.0 136.863 NA 244 469 0 NA NA NA NA NA NA 418 809 0 NA NA NA NA NA NA 3463 17082 1491 NA NA NA NA NA NA 3295 7295 3241 NA NA NA NA NA
1600074000.0 136.864 NA 257 501 0 NA NA NA NA NA NA 416 859 0 NA NA NA NA NA NA 4074 22951 1722 NA NA NA NA NA NA 3629 9942 2237 NA NA NA NA NA
1600074000.0 136.8642 NA 261 497 0 NA NA NA NA NA NA 423 851 0 NA NA NA NA NA NA 3995 22985 1717 NA NA NA NA NA NA 8030 9852 2174 NA NA NA NA NA
1600074000.0 136.8643 NA 261 487 0 NA NA NA NA NA NA 417 879 0 NA NA NA NA NA NA 4294 23001 1716 NA NA NA NA NA NA 3503 11893 2129 NA NA NA NA NA
1600074000.0 136.865 NA 249 506 0 NA NA NA NA NA NA 424 865 0 NA NA NA NA NA NA 3863 22911 1717 NA NA NA NA NA NA 3561 11616 2180 NA NA NA NA NA
1600074000.0 136.866 NA 250 470 0 NA NA NA NA NA NA 432 813 0 NA NA NA NA NA NA 3560 18343 1470 NA NA NA NA NA NA 3305 8124 1771 NA NA NA NA NA
1600074000.0 136.867 NA 238 484 0 NA NA NA NA NA NA 385 828 0 NA NA NA NA NA NA 3245 16992 1522 NA NA NA NA NA NA 3278 7854 2733 NA NA NA NA NA
1600074000.0 136.869 NA 240 478 0 NA NA NA NA NA NA 411 819 0 NA NA NA NA NA NA 3870 21753 1712 NA NA NA NA NA NA 3523 9832 2096 NA NA NA NA NA
1600074000.0 136.87 NA 228 362 0 NA NA NA NA NA NA 362 543 0 NA NA NA NA NA NA 1832 3296 1341 NA NA NA NA NA NA 2262 3319 1731 NA NA NA NA NA
1600074000.0 136.871 NA 251 485 0 NA NA NA NA NA NA 428 833 0 NA NA NA NA NA NA 4657 25936 1807 NA NA NA NA NA NA 9753 11038 2229 NA NA NA NA NA
1600074000.0 136.872 NA 239 477 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 3784 22037 1705 NA NA NA NA NA NA 3641 9734 2424 NA NA NA NA NA
1600074000.0 136.898 NA 232 488 0 NA NA NA NA NA NA 383 845 0 NA NA NA NA NA NA 3002 18112 1481 NA NA NA NA NA NA 3180 8523 2586 NA NA NA NA NA
1600074000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1600074000.0 1361.0 92 149 339 0 NA NA NA NA NA 179 587 453 0 NA NA NA NA NA 3140 464 1782 752 NA NA NA NA NA 2564 610 2971 1357 NA NA NA NA NA
1600074000.0 1361.17 70 157 359 0 NA NA NA NA NA 149 587 551 0 NA NA NA NA NA 3231 623 1872 1117 NA NA NA NA NA 3191 1129 2919 1313 NA NA NA NA NA
1600074000.0 1362.17 72 156 358 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 6208 745 2228 1223 NA NA NA NA NA 5979 1666 3970 1325 NA NA NA NA NA
1600074000.0 1364.0 NA 125 337 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 480 1725 745 NA NA NA NA NA NA 1171 3496 1508 NA NA NA NA NA
1600074000.0 1366.0 NA 136 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 459 1761 743 NA NA NA NA NA NA 1009 2839 1338 NA NA NA NA NA
1600074000.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 499 1768 748 NA NA NA NA NA NA 1731 4037 1951 NA NA NA NA NA
1600074000.0 139902.0 NA 165 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 497 1882 739 NA NA NA NA NA NA 864 4312 942 NA NA NA NA NA
1600074000.0 13992501.0 NA 289 551 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2206 3574 762 NA NA NA NA NA NA 2279 4672 1003 NA NA NA NA NA
1600074000.0 13992502.0 NA 290 576 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2263 3687 761 NA NA NA NA NA NA 2050 4917 915 NA NA NA NA NA
1600074000.0 140.0 79 187 221 0 NA NA NA NA NA 152 582 338 0 NA NA NA NA NA 2745 598 868 265 NA NA NA NA NA 3524 820 1685 553 NA NA NA NA NA
1600074000.0 140.52 NA 261 219 0 NA NA NA NA NA NA 398 341 0 NA NA NA NA NA NA 1855 1567 295 NA NA NA NA NA NA 1801 2292 668 NA NA NA NA NA
1600074000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA
1600074000.0 145.0 76 171 210 0 NA NA NA NA NA 142 583 337 0 NA NA NA NA NA 3262 926 747 255 NA NA NA NA NA 2707 1831 1132 728 NA NA NA NA NA
1600074000.0 148.0 57 180 318 0 NA NA NA NA NA 114 588 512 0 NA NA NA NA NA 1583 711 2046 1199 NA NA NA NA NA 3601 1150 5138 1302 NA NA NA NA NA
1600074000.0 149.0 62 193 341 0 NA NA NA NA NA 124 596 546 0 NA NA NA NA NA 1495 382 1709 1125 NA NA NA NA NA 1236 553 4546 1534 NA NA NA NA NA
1600074000.0 158.0 71 195 334 0 NA NA NA NA NA 132 588 539 0 NA NA NA NA NA 2499 818 1838 1145 NA NA NA NA NA 2850 1533 3189 1323 NA NA NA NA NA
1600074000.0 20034.1 NA 296 203 0 NA NA NA NA NA NA 485 305 0 NA NA NA NA NA NA 2480 1040 261 NA NA NA NA NA NA 2418 2049 536 NA NA NA NA NA
1600074000.0 2017.1 366 0 127 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 1081 278 838 NA NA NA NA NA NA 2076 400 1367 NA NA NA NA NA NA
1600074000.0 2017.11 373 0 129 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1273 289 943 NA NA NA NA NA NA 1595 435 1847 NA NA NA NA NA NA
1600074000.0 2017.12 353 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1186 301 916 NA NA NA NA NA NA 1700 362 1054 NA NA NA NA NA NA
1600074000.0 2017.2 303 0 119 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1068 310 894 NA NA NA NA NA NA 1538 931 1175 NA NA NA NA NA NA
1600074000.0 2017.4 355 0 123 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 1116 295 912 NA NA NA NA NA NA 1563 360 1290 NA NA NA NA NA NA
1600074000.0 2017.5 359 0 124 NA NA NA NA NA NA 722 0 199 NA NA NA NA NA NA 1129 301 908 NA NA NA NA NA NA 1628 372 984 NA NA NA NA NA NA
1600074000.0 2017.6 359 0 125 NA NA NA NA NA NA 768 0 202 NA NA NA NA NA NA 1230 301 937 NA NA NA NA NA NA 1692 374 1245 NA NA NA NA NA NA
1600074000.0 2018.1 367 0 126 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1262 324 947 NA NA NA NA NA NA 1732 556 1033 NA NA NA NA NA NA
1600074000.0 2018.11 378 0 128 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1304 290 940 NA NA NA NA NA NA 1824 1118 1313 NA NA NA NA NA NA
1600074000.0 2018.12 367 0 123 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1056 281 849 NA NA NA NA NA NA 2437 688 1248 NA NA NA NA NA NA
1600074000.0 2018.2 308 0 119 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1088 287 902 NA NA NA NA NA NA 1979 365 1265 NA NA NA NA NA NA
1600074000.0 2018.3 307 0 123 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1112 288 903 NA NA NA NA NA NA 2193 355 1017 NA NA NA NA NA NA
1600074000.0 2018.4 370 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1169 302 919 NA NA NA NA NA NA 2067 398 1023 NA NA NA NA NA NA
1600074000.0 2018.5 361 0 125 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1182 298 901 NA NA NA NA NA NA 2031 358 956 NA NA NA NA NA NA
1600074000.0 2018.7 359 0 122 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1169 301 918 NA NA NA NA NA NA 1484 378 1169 NA NA NA NA NA NA
1600074000.0 2018.9 350 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 968 271 832 NA NA NA NA NA NA 2001 412 1027 NA NA NA NA NA NA
1600074000.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA
1600074000.0 203.0 NA 174 354 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 811 2272 529 NA NA NA NA NA NA 1024 4428 1009 NA NA NA NA NA
1600074000.0 20434.0 102 320 398 0 NA NA NA NA NA 170 480 572 0 NA NA NA NA NA 6576 2508 2909 629 NA NA NA NA NA 3117 2792 4316 818 NA NA NA NA NA
1600074000.0 21634.0 95 298 393 0 NA NA NA NA NA 164 488 567 0 NA NA NA NA NA 6575 2455 2608 631 NA NA NA NA NA 3301 2823 3647 1231 NA NA NA NA NA
1600074000.0 22034.0 95 303 397 0 NA NA NA NA NA 161 460 535 0 NA NA NA NA NA 6335 2530 2631 624 NA NA NA NA NA 3136 2395 4225 1008 NA NA NA NA NA
1600074000.0 22434.0 104 305 396 0 NA NA NA NA NA 174 457 560 0 NA NA NA NA NA 6547 2568 3018 633 NA NA NA NA NA 3320 2340 4101 1060 NA NA NA NA NA
1600074000.0 25.0 NA 122 308 0 76 NA NA NA NA NA 585 473 0 136 NA NA NA NA NA 2234 3960 556 262 NA NA NA NA NA 1445 3831 701 1127 NA NA NA NA
