Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2184 121 NA NA NA NA NA NA NA 1912 248 NA NA NA NA NA NA
1534194000.0 1326.0 NA 133 343 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 623 1863 765 NA NA NA NA NA NA 1058 2492 1136 NA NA NA NA NA
1534194000.0 1327.0 NA 148 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 581 1927 773 NA NA NA NA NA NA 792 2662 1172 NA NA NA NA NA
1534194000.0 1328.0 NA 142 349 0 NA NA NA NA NA NA 517 453 0 NA NA NA NA NA NA 664 1976 824 NA NA NA NA NA NA 826 2564 1215 NA NA NA NA NA
1534194000.0 1329.0 NA 135 339 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 595 1924 790 NA NA NA NA NA NA 989 2591 1174 NA NA NA NA NA
1534194000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2199 122 NA NA NA NA NA NA NA 2059 250 NA NA NA NA NA NA
1534194000.0 133.0 114 109 281 NA NA NA NA NA NA 209 538 426 NA NA NA NA NA NA 3883 606 2025 NA NA NA NA NA NA 2016 551 2242 NA NA NA NA NA NA
1534194000.0 1330.0 NA 153 342 0 NA NA NA NA NA NA 609 446 0 NA NA NA NA NA NA 528 1962 828 NA NA NA NA NA NA 786 2441 957 NA NA NA NA NA
1534194000.0 1331.0 NA 146 340 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 596 1958 809 NA NA NA NA NA NA 820 2461 1086 NA NA NA NA NA
1534194000.0 1332.0 NA 144 347 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 607 1983 814 NA NA NA NA NA NA 736 2157 1065 NA NA NA NA NA
1534194000.0 1333.0 NA 130 359 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 632 1881 797 NA NA NA NA NA NA 1058 2906 928 NA NA NA NA NA
1534194000.0 1334.0 NA 149 348 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 552 2054 813 NA NA NA NA NA NA 633 2592 958 NA NA NA NA NA
1534194000.0 1335.0 NA 149 348 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 568 1924 810 NA NA NA NA NA NA 1379 2537 1136 NA NA NA NA NA
1534194000.0 1336.0 NA 148 354 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 720 2515 815 NA NA NA NA NA NA 844 2624 1129 NA NA NA NA NA
1534194000.0 1337.0 NA 146 355 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 768 2436 839 NA NA NA NA NA NA 810 2492 981 NA NA NA NA NA
1534194000.0 1338.0 NA 152 352 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 628 2090 825 NA NA NA NA NA NA 782 2700 1070 NA NA NA NA NA
1534194000.0 1339.0 NA 146 350 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 682 2254 808 NA NA NA NA NA NA 940 2458 1042 NA NA NA NA NA
1534194000.0 134.0 NA 300 45 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3274 125 89 NA NA NA NA NA NA 2899 287 293 NA NA NA NA NA
1534194000.0 134.701 NA 45 340 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 254 4712 695 NA NA NA NA NA NA 317 2944 881 NA NA NA NA NA
1534194000.0 134.702 NA 48 327 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 256 6166 653 NA NA NA NA NA NA 404 3641 907 NA NA NA NA NA
1534194000.0 134.703 NA 47 341 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 278 5941 694 NA NA NA NA NA NA 383 3244 816 NA NA NA NA NA
1534194000.0 134.704 NA 44 337 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 259 5754 692 NA NA NA NA NA NA 344 3343 1011 NA NA NA NA NA
1534194000.0 134.705 NA 43 344 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 264 6300 783 NA NA NA NA NA NA 392 3886 1514 NA NA NA NA NA
1534194000.0 134.706 NA 48 342 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 253 6320 732 NA NA NA NA NA NA 362 4017 997 NA NA NA NA NA
1534194000.0 134.707 NA 45 336 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 259 5764 687 NA NA NA NA NA NA 483 3702 868 NA NA NA NA NA
1534194000.0 134.708 NA 43 333 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 284 5453 666 NA NA NA NA NA NA 386 3640 934 NA NA NA NA NA
1534194000.0 134.709 NA 47 502 0 NA NA NA NA NA NA 105 653 0 NA NA NA NA NA NA 272 5984 752 NA NA NA NA NA NA 391 3255 1303 NA NA NA NA NA
1534194000.0 134.71 NA 47 324 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 251 4234 680 NA NA NA NA NA NA 367 2854 945 NA NA NA NA NA
1534194000.0 134.801 NA 48 345 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 284 4497 651 NA NA NA NA NA NA 411 2884 835 NA NA NA NA NA
1534194000.0 134.802 NA 49 342 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 259 7160 655 NA NA NA NA NA NA 355 3575 1323 NA NA NA NA NA
1534194000.0 134.803 NA 50 337 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 277 6512 672 NA NA NA NA NA NA 360 3519 951 NA NA NA NA NA
1534194000.0 134.804 NA 44 348 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 275 7173 676 NA NA NA NA NA NA 297 3599 1405 NA NA NA NA NA
1534194000.0 134.805 NA 45 350 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 280 7225 724 NA NA NA NA NA NA 525 4014 1624 NA NA NA NA NA
1534194000.0 134.806 NA 44 351 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 280 7502 693 NA NA NA NA NA NA 397 3549 1074 NA NA NA NA NA
1534194000.0 134.807 NA 142 363 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 1126 8163 805 NA NA NA NA NA NA 891 4259 1068 NA NA NA NA NA
1534194000.0 134.808 NA 144 375 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 1195 8143 744 NA NA NA NA NA NA 1072 4245 1042 NA NA NA NA NA
1534194000.0 134.809 NA 52 339 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 250 6679 657 NA NA NA NA NA NA 475 3373 914 NA NA NA NA NA
1534194000.0 134.81 NA 44 337 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 255 6914 667 NA NA NA NA NA NA 519 3563 776 NA NA NA NA NA
1534194000.0 134.811 NA 42 350 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 257 7120 677 NA NA NA NA NA NA 492 3795 876 NA NA NA NA NA
1534194000.0 134.812 NA 38 339 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 263 4612 720 NA NA NA NA NA NA 419 3106 1071 NA NA NA NA NA
1534194000.0 134.813 NA 160 66 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 850 182 406 NA NA NA NA NA NA 1471 433 923 NA NA NA NA NA
1534194000.0 134.901 NA 39 328 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 248 4676 667 NA NA NA NA NA NA 440 3208 890 NA NA NA NA NA
1534194000.0 134.902 NA 50 335 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 277 5597 649 NA NA NA NA NA NA 436 3346 817 NA NA NA NA NA
1534194000.0 134.903 NA 41 332 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 270 5127 676 NA NA NA NA NA NA 554 3468 840 NA NA NA NA NA
1534194000.0 134.904 NA 43 338 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 279 6052 656 NA NA NA NA NA NA 485 3431 911 NA NA NA NA NA
1534194000.0 134.905 NA 44 337 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 263 5243 696 NA NA NA NA NA NA 293 3126 1107 NA NA NA NA NA
1534194000.0 134.906 NA 40 332 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 273 5881 740 NA NA NA NA NA NA 407 3399 1251 NA NA NA NA NA
1534194000.0 134.907 NA 145 378 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 905 6139 718 NA NA NA NA NA NA 787 3485 1002 NA NA NA NA NA
1534194000.0 134.908 NA 100 375 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 1017 6123 701 NA NA NA NA NA NA 762 3447 852 NA NA NA NA NA
1534194000.0 134.909 NA 54 330 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 264 5319 662 NA NA NA NA NA NA 408 3277 823 NA NA NA NA NA
1534194000.0 134.91 NA 47 332 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 278 5092 702 NA NA NA NA NA NA 392 3118 935 NA NA NA NA NA
1534194000.0 134.911 NA 54 331 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 266 5176 740 NA NA NA NA NA NA 353 3229 1432 NA NA NA NA NA
1534194000.0 134.912 NA 46 336 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 266 4398 648 NA NA NA NA NA NA 411 3061 804 NA NA NA NA NA
1534194000.0 134.99601 NA 42 343 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 274 7558 689 NA NA NA NA NA NA 523 3622 996 NA NA NA NA NA
1534194000.0 134.99602 NA 41 326 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 251 5104 653 NA NA NA NA NA NA 341 3131 933 NA NA NA NA NA
1534194000.0 134.99603 NA 41 337 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 292 6463 636 NA NA NA NA NA NA 518 3961 978 NA NA NA NA NA
1534194000.0 134.99901 NA 39 333 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 290 5269 739 NA NA NA NA NA NA 436 3578 1271 NA NA NA NA NA
1534194000.0 1340.0 NA 149 334 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 561 1855 797 NA NA NA NA NA NA 663 2209 1083 NA NA NA NA NA
1534194000.0 1341.0 NA 145 346 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 712 2307 786 NA NA NA NA NA NA 801 2661 1018 NA NA NA NA NA
1534194000.0 1343.0 NA 147 343 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 616 2056 813 NA NA NA NA NA NA 793 2573 1191 NA NA NA NA NA
1534194000.0 1344.0 NA 136 346 0 NA NA NA NA NA NA 555 485 0 NA NA NA NA NA NA 629 1959 843 NA NA NA NA NA NA 1012 2508 985 NA NA NA NA NA
1534194000.0 1345.0 NA 151 358 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 569 1973 817 NA NA NA NA NA NA 676 2748 1057 NA NA NA NA NA
1534194000.0 1347.0 NA 144 341 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 655 1959 844 NA NA NA NA NA NA 789 2458 1147 NA NA NA NA NA
1534194000.0 1348.0 NA 147 336 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 653 1934 797 NA NA NA NA NA NA 774 2439 944 NA NA NA NA NA
1534194000.0 1349.0 NA 139 347 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 584 1915 808 NA NA NA NA NA NA 815 2100 951 NA NA NA NA NA
1534194000.0 135.1 308 0 132 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1309 260 897 NA NA NA NA NA NA 1638 567 1274 NA NA NA NA NA NA
1534194000.0 135.11 336 0 130 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1467 266 950 NA NA NA NA NA NA 1332 576 1242 NA NA NA NA NA NA
1534194000.0 135.12 338 0 131 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1123 262 887 NA NA NA NA NA NA 1496 539 1160 NA NA NA NA NA NA
1534194000.0 135.13 335 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1043 275 NA NA NA NA NA NA NA 1178 614 NA NA NA NA NA NA NA
1534194000.0 135.2 269 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1021 242 859 NA NA NA NA NA NA 1127 601 1251 NA NA NA NA NA NA
1534194000.0 135.3 272 0 127 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 1056 242 873 NA NA NA NA NA NA 1228 589 1245 NA NA NA NA NA NA
1534194000.0 135.4 331 0 128 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1007 253 906 NA NA NA NA NA NA 1378 526 1258 NA NA NA NA NA NA
1534194000.0 135.5 314 0 131 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1126 252 890 NA NA NA NA NA NA 1370 417 1190 NA NA NA NA NA NA
1534194000.0 135.6 335 0 132 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1133 266 895 NA NA NA NA NA NA 1393 427 1279 NA NA NA NA NA NA
1534194000.0 135.7 334 0 127 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1078 283 868 NA NA NA NA NA NA 1355 647 1244 NA NA NA NA NA NA
1534194000.0 135.8 178 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1534194000.0 135.9 302 0 127 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 1082 262 845 NA NA NA NA NA NA 1324 648 1265 NA NA NA NA NA NA
1534194000.0 1350.0 NA 140 346 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 623 1938 812 NA NA NA NA NA NA 908 2410 953 NA NA NA NA NA
1534194000.0 1351.0 NA 140 339 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 587 1963 799 NA NA NA NA NA NA 820 2634 1197 NA NA NA NA NA
1534194000.0 1352.0 NA 136 342 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 663 1951 818 NA NA NA NA NA NA 1703 2241 1020 NA NA NA NA NA
1534194000.0 1353.0 NA 134 347 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 631 2036 822 NA NA NA NA NA NA 758 2666 968 NA NA NA NA NA
1534194000.0 1354.0 NA 152 336 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 560 1950 781 NA NA NA NA NA NA 590 2602 1029 NA NA NA NA NA
1534194000.0 1355.0 NA 140 346 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 651 2114 813 NA NA NA NA NA NA 1511 2588 1141 NA NA NA NA NA
1534194000.0 1356.0 98 147 361 0 153 NA NA NA NA 178 588 494 0 206 NA NA NA NA 1754 440 1708 662 740 NA NA NA NA 1137 476 1761 1026 1028 NA NA NA NA
1534194000.0 136.721 NA 82 340 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 547 6783 811 NA NA NA NA NA NA 759 3565 1161 NA NA NA NA NA
1534194000.0 136.722 NA 86 390 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 509 7751 816 NA NA NA NA NA NA 773 3920 1088 NA NA NA NA NA
1534194000.0 136.723 NA 88 341 0 NA NA NA NA NA NA 156 470 0 NA NA NA NA NA NA 579 7395 837 NA NA NA NA NA NA 680 3626 1074 NA NA NA NA NA
1534194000.0 136.724 NA 91 400 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 548 9399 782 NA NA NA NA NA NA 778 4829 1168 NA NA NA NA NA
1534194000.0 136.725 NA 85 373 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 560 7804 821 NA NA NA NA NA NA 739 3801 1031 NA NA NA NA NA
1534194000.0 136.726 NA 90 355 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 558 8139 820 NA NA NA NA NA NA 759 3978 991 NA NA NA NA NA
1534194000.0 136.727 NA 192 403 0 NA NA NA NA NA NA 271 589 0 NA NA NA NA NA NA 1368 8319 842 NA NA NA NA NA NA 1151 4068 1171 NA NA NA NA NA
1534194000.0 136.728 NA 202 401 0 NA NA NA NA NA NA 284 569 0 NA NA NA NA NA NA 1590 8909 747 NA NA NA NA NA NA 1111 4852 952 NA NA NA NA NA
1534194000.0 136.729 NA 91 347 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 485 7953 905 NA NA NA NA NA NA 724 3893 1139 NA NA NA NA NA
1534194000.0 136.73 NA 87 369 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 559 7998 939 NA NA NA NA NA NA 809 4296 1190 NA NA NA NA NA
1534194000.0 136.731 NA 84 406 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 495 8056 805 NA NA NA NA NA NA 788 3989 1227 NA NA NA NA NA
1534194000.0 136.732 NA 81 342 0 NA NA NA NA NA NA 158 465 0 NA NA NA NA NA NA 517 6182 790 NA NA NA NA NA NA 650 3416 1053 NA NA NA NA NA
1534194000.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 171 520 0 NA NA NA NA NA NA 563 6354 799 NA NA NA NA NA NA 697 3718 1003 NA NA NA NA NA
1534194000.0 136.733 NA 176 73 0 NA NA NA NA NA NA 290 125 0 NA NA NA NA NA NA 1037 231 388 NA NA NA NA NA NA 1340 621 559 NA NA NA NA NA
1534194000.0 136.734 NA 85 354 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 727 7955 829 NA NA NA NA NA NA 875 4038 1188 NA NA NA NA NA
1534194000.0 136.735 NA 85 287 0 NA NA NA NA NA NA 157 429 0 NA NA NA NA NA NA 702 2633 666 NA NA NA NA NA NA 1171 2850 973 NA NA NA NA NA
1534194000.0 136.736 NA 91 366 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 559 11123 802 NA NA NA NA NA NA 777 5567 1385 NA NA NA NA NA
1534194000.0 136.737 NA 92 382 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 571 12726 804 NA NA NA NA NA NA 1010 5311 1029 NA NA NA NA NA
1534194000.0 136.738 NA 89 366 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 724 12241 843 NA NA NA NA NA NA 883 5617 991 NA NA NA NA NA
1534194000.0 136.739 NA 93 366 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 593 14256 826 NA NA NA NA NA NA 971 7565 1626 NA NA NA NA NA
1534194000.0 136.74 NA 88 450 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 585 12388 836 NA NA NA NA NA NA 825 5523 1828 NA NA NA NA NA
1534194000.0 136.741 NA 97 364 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 643 12500 780 NA NA NA NA NA NA 756 5402 940 NA NA NA NA NA
1534194000.0 136.742 NA 92 364 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 550 11625 917 NA NA NA NA NA NA 1090 4765 1334 NA NA NA NA NA
1534194000.0 136.743 NA 89 366 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 655 11097 929 NA NA NA NA NA NA 2162 5213 1046 NA NA NA NA NA
1534194000.0 136.744 NA 90 438 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 581 12622 779 NA NA NA NA NA NA 1094 5520 898 NA NA NA NA NA
1534194000.0 136.745 NA 92 355 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 528 8982 779 NA NA NA NA NA NA 744 4177 1179 NA NA NA NA NA
1534194000.0 136.746 NA 88 354 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 699 11916 906 NA NA NA NA NA NA 1708 5889 1519 NA NA NA NA NA
1534194000.0 136.747 NA 85 369 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 593 10962 856 NA NA NA NA NA NA 851 4649 1266 NA NA NA NA NA
1534194000.0 136.748 NA 96 375 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 505 11544 827 NA NA NA NA NA NA 681 5161 1035 NA NA NA NA NA
1534194000.0 136.749 NA 86 369 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 764 12694 811 NA NA NA NA NA NA 2162 5029 1248 NA NA NA NA NA
1534194000.0 136.75 NA 94 421 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 622 14323 882 NA NA NA NA NA NA 1175 5853 1046 NA NA NA NA NA
1534194000.0 136.751 NA 95 409 0 NA NA NA NA NA NA 171 642 0 NA NA NA NA NA NA 632 14840 801 NA NA NA NA NA NA 1175 6183 999 NA NA NA NA NA
1534194000.0 136.752 NA 92 370 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 658 12246 850 NA NA NA NA NA NA 1090 6322 989 NA NA NA NA NA
1534194000.0 136.753 NA 97 370 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 554 12081 923 NA NA NA NA NA NA 714 5711 1193 NA NA NA NA NA
1534194000.0 136.754 NA 94 367 0 NA NA NA NA NA NA 171 523 0 NA NA NA NA NA NA 594 10195 1034 NA NA NA NA NA NA 878 4663 1421 NA NA NA NA NA
1534194000.0 136.755 NA 94 400 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 622 13773 778 NA NA NA NA NA NA 1175 6178 1159 NA NA NA NA NA
1534194000.0 136.756 NA 85 354 0 NA NA NA NA NA NA 162 500 0 NA NA NA NA NA NA 534 8534 827 NA NA NA NA NA NA 805 4307 1137 NA NA NA NA NA
1534194000.0 136.757 NA 88 372 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 671 11222 884 NA NA NA NA NA NA 851 4923 1387 NA NA NA NA NA
1534194000.0 136.758 NA 93 387 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 621 13725 805 NA NA NA NA NA NA 1175 5956 1077 NA NA NA NA NA
1534194000.0 136.759 NA 90 388 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 615 15977 823 NA NA NA NA NA NA 1175 7078 1335 NA NA NA NA NA
1534194000.0 136.76 NA 95 376 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 723 17287 810 NA NA NA NA NA NA 1175 8476 1152 NA NA NA NA NA
1534194000.0 136.761 NA 95 386 0 NA NA NA NA NA NA 162 623 0 NA NA NA NA NA NA 666 18952 864 NA NA NA NA NA NA 1175 9004 1282 NA NA NA NA NA
1534194000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6187 155 NA NA NA NA NA NA NA 9377 330 NA NA NA NA NA NA
1534194000.0 136.762 NA 94 408 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 723 24543 942 NA NA NA NA NA NA 1467 10821 1153 NA NA NA NA NA
1534194000.0 136.763 NA 94 374 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 751 19432 899 NA NA NA NA NA NA 1479 8244 1256 NA NA NA NA NA
1534194000.0 136.764 NA 92 366 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 671 19332 1053 NA NA NA NA NA NA 1467 9512 1630 NA NA NA NA NA
1534194000.0 136.765 NA 92 372 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 699 15459 1045 NA NA NA NA NA NA 981 6335 1417 NA NA NA NA NA
1534194000.0 136.766 NA 84 405 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 635 19132 903 NA NA NA NA NA NA 1057 7230 1229 NA NA NA NA NA
1534194000.0 136.767 NA 85 369 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 593 13458 896 NA NA NA NA NA NA 1836 5360 1083 NA NA NA NA NA
1534194000.0 136.768 NA 92 366 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 797 17712 930 NA NA NA NA NA NA 1033 6991 1383 NA NA NA NA NA
1534194000.0 136.769 NA 85 365 0 NA NA NA NA NA NA 168 515 0 NA NA NA NA NA NA 733 11607 837 NA NA NA NA NA NA 1246 4957 1121 NA NA NA NA NA
1534194000.0 136.77 NA 81 380 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 644 12293 906 NA NA NA NA NA NA 2627 5241 1150 NA NA NA NA NA
1534194000.0 136.771 NA 85 366 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 748 11567 851 NA NA NA NA NA NA 921 5456 1138 NA NA NA NA NA
1534194000.0 136.772 NA 89 397 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 703 13708 882 NA NA NA NA NA NA 888 5701 1101 NA NA NA NA NA
1534194000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5833 152 NA NA NA NA NA NA NA 8576 578 NA NA NA NA NA NA
1534194000.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2035 136 NA NA NA NA NA NA NA 2856 531 NA NA NA NA NA NA
1534194000.0 136.773 NA 88 447 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 614 12521 871 NA NA NA NA NA NA 757 5207 1004 NA NA NA NA NA
1534194000.0 136.774 NA 78 364 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 717 12678 862 NA NA NA NA NA NA 2493 5555 1010 NA NA NA NA NA
1534194000.0 136.775 NA 87 375 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 615 11456 1013 NA NA NA NA NA NA 809 5584 1202 NA NA NA NA NA
1534194000.0 136.776 NA 89 362 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 625 11179 1073 NA NA NA NA NA NA 735 6043 1261 NA NA NA NA NA
1534194000.0 136.777 NA 91 407 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 567 12890 860 NA NA NA NA NA NA 686 5338 1006 NA NA NA NA NA
1534194000.0 136.778 NA 90 352 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 530 8560 850 NA NA NA NA NA NA 621 4741 976 NA NA NA NA NA
1534194000.0 136.779 NA 86 364 0 NA NA NA NA NA NA 171 520 0 NA NA NA NA NA NA 780 11696 800 NA NA NA NA NA NA 902 6169 1015 NA NA NA NA NA
1534194000.0 136.78 NA 118 416 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 645 17151 1339 NA NA NA NA NA NA 938 6457 1767 NA NA NA NA NA
1534194000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 430 216 NA NA NA NA NA NA NA 733 1063 NA NA NA NA NA NA
