Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581156000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4563 138 NA NA NA NA NA NA NA 4157 376 NA NA NA NA NA NA
1581156000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1606 111 NA NA NA NA NA NA NA 1463 142 NA NA NA NA NA NA
1581156000.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1581156000.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4991 128 NA NA NA NA NA NA NA 2649 252 NA NA NA NA NA NA
1581156000.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4913 133 NA NA NA NA NA NA NA 2720 283 NA NA NA NA NA NA
1581156000.0 1326.0 NA 186 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 488 1760 779 NA NA NA NA NA NA 616 1985 940 NA NA NA NA NA
1581156000.0 1327.0 NA 152 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 478 1761 778 NA NA NA NA NA NA 450 2039 894 NA NA NA NA NA
1581156000.0 1328.0 NA 184 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 445 1670 734 NA NA NA NA NA NA 327 1571 857 NA NA NA NA NA
1581156000.0 1329.0 NA 196 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 470 1741 776 NA NA NA NA NA NA 496 2041 888 NA NA NA NA NA
1581156000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5385 123 NA NA NA NA NA NA NA 4556 242 NA NA NA NA NA NA
1581156000.0 133.0 92 153 287 NA NA NA NA NA NA 221 581 407 NA NA NA NA NA NA 3372 462 1709 NA NA NA NA NA NA 1226 349 1593 NA NA NA NA NA NA
1581156000.0 1330.0 NA 192 335 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 479 1759 792 NA NA NA NA NA NA 443 2084 965 NA NA NA NA NA
1581156000.0 1331.0 NA 182 340 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 453 1696 708 NA NA NA NA NA NA 418 1937 749 NA NA NA NA NA
1581156000.0 1332.0 NA 195 344 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 458 1796 717 NA NA NA NA NA NA 346 2486 814 NA NA NA NA NA
1581156000.0 1333.0 NA 167 337 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 491 1775 776 NA NA NA NA NA NA 609 1925 890 NA NA NA NA NA
1581156000.0 1334.0 NA 191 360 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 457 1749 705 NA NA NA NA NA NA 362 1856 744 NA NA NA NA NA
1581156000.0 1335.0 NA 178 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 483 1818 783 NA NA NA NA NA NA 470 2100 915 NA NA NA NA NA
1581156000.0 1336.0 NA 188 347 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 488 2158 746 NA NA NA NA NA NA 337 2255 895 NA NA NA NA NA
1581156000.0 1337.0 NA 179 353 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 522 2120 713 NA NA NA NA NA NA 358 2006 749 NA NA NA NA NA
1581156000.0 1338.0 NA 202 355 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 474 1817 731 NA NA NA NA NA NA 416 1949 796 NA NA NA NA NA
1581156000.0 1339.0 NA 178 350 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 497 1964 731 NA NA NA NA NA NA 345 1672 840 NA NA NA NA NA
1581156000.0 134.0 NA 302 46 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3088 124 75 NA NA NA NA NA NA 2168 227 144 NA NA NA NA NA
1581156000.0 134.701 NA 45 327 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 222 4317 643 NA NA NA NA NA NA 249 2355 707 NA NA NA NA NA
1581156000.0 134.702 NA 50 330 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 247 5303 593 NA NA NA NA NA NA 234 2605 629 NA NA NA NA NA
1581156000.0 134.703 NA 51 338 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 261 5247 619 NA NA NA NA NA NA 188 2528 688 NA NA NA NA NA
1581156000.0 134.704 NA 46 329 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 237 5201 587 NA NA NA NA NA NA 182 2581 621 NA NA NA NA NA
1581156000.0 134.705 NA 41 338 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 229 5505 681 NA NA NA NA NA NA 174 2583 744 NA NA NA NA NA
1581156000.0 134.706 NA 37 333 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 237 5674 698 NA NA NA NA NA NA 174 2656 760 NA NA NA NA NA
1581156000.0 134.707 NA 48 327 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 221 5092 587 NA NA NA NA NA NA 176 2527 624 NA NA NA NA NA
1581156000.0 134.708 NA 37 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 234 4891 606 NA NA NA NA NA NA 270 2390 662 NA NA NA NA NA
1581156000.0 134.709 NA 47 501 0 NA NA NA NA NA NA 101 668 0 NA NA NA NA NA NA 239 5173 616 NA NA NA NA NA NA 193 2588 695 NA NA NA NA NA
1581156000.0 134.71 NA 34 316 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 248 3861 597 NA NA NA NA NA NA 182 2421 666 NA NA NA NA NA
1581156000.0 134.801 NA 46 339 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 227 3964 589 NA NA NA NA NA NA 171 2516 653 NA NA NA NA NA
1581156000.0 134.802 NA 36 333 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 240 6327 630 NA NA NA NA NA NA 174 2804 764 NA NA NA NA NA
1581156000.0 134.803 NA 47 335 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 232 5834 649 NA NA NA NA NA NA 189 2673 762 NA NA NA NA NA
1581156000.0 134.804 NA 38 340 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 257 6298 649 NA NA NA NA NA NA 183 2772 776 NA NA NA NA NA
1581156000.0 134.805 NA 43 336 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 266 6250 697 NA NA NA NA NA NA 198 2736 829 NA NA NA NA NA
1581156000.0 134.806 NA 40 338 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 245 6897 623 NA NA NA NA NA NA 231 3011 705 NA NA NA NA NA
1581156000.0 134.807 NA 108 364 0 NA NA NA NA NA NA 219 517 0 NA NA NA NA NA NA 1065 7300 742 NA NA NA NA NA NA 480 3176 782 NA NA NA NA NA
1581156000.0 134.808 NA 108 363 0 NA NA NA NA NA NA 214 533 0 NA NA NA NA NA NA 1087 7262 706 NA NA NA NA NA NA 502 3162 756 NA NA NA NA NA
1581156000.0 134.809 NA 37 329 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 247 6063 650 NA NA NA NA NA NA 182 2688 777 NA NA NA NA NA
1581156000.0 134.81 NA 37 328 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 246 6019 649 NA NA NA NA NA NA 179 2733 757 NA NA NA NA NA
1581156000.0 134.811 NA 39 336 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 244 6222 651 NA NA NA NA NA NA 179 2797 812 NA NA NA NA NA
1581156000.0 134.812 NA 42 320 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 255 3908 585 NA NA NA NA NA NA 316 2203 618 NA NA NA NA NA
1581156000.0 134.813 NA 179 59 0 NA NA NA NA NA NA 269 114 0 NA NA NA NA NA NA 723 167 325 NA NA NA NA NA NA 535 183 362 NA NA NA NA NA
1581156000.0 134.901 NA 44 325 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 218 4112 582 NA NA NA NA NA NA 162 2272 613 NA NA NA NA NA
1581156000.0 134.902 NA 49 321 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 240 4966 603 NA NA NA NA NA NA 246 2683 738 NA NA NA NA NA
1581156000.0 134.903 NA 46 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 245 4545 597 NA NA NA NA NA NA 179 2387 652 NA NA NA NA NA
1581156000.0 134.904 NA 51 328 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 237 5431 585 NA NA NA NA NA NA 166 2689 621 NA NA NA NA NA
1581156000.0 134.905 NA 47 326 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 236 4541 613 NA NA NA NA NA NA 174 2367 669 NA NA NA NA NA
1581156000.0 134.906 NA 37 323 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 220 5300 597 NA NA NA NA NA NA 205 2556 633 NA NA NA NA NA
1581156000.0 134.907 NA 109 346 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 898 5503 677 NA NA NA NA NA NA 434 2581 750 NA NA NA NA NA
1581156000.0 134.908 NA 107 348 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 896 5423 673 NA NA NA NA NA NA 432 2650 1237 NA NA NA NA NA
1581156000.0 134.909 NA 46 322 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 248 4786 632 NA NA NA NA NA NA 180 2413 688 NA NA NA NA NA
1581156000.0 134.91 NA 38 321 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 247 4532 634 NA NA NA NA NA NA 223 2351 739 NA NA NA NA NA
1581156000.0 134.911 NA 37 322 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 246 4701 587 NA NA NA NA NA NA 183 2417 621 NA NA NA NA NA
1581156000.0 134.912 NA 39 319 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 249 3984 604 NA NA NA NA NA NA 168 2312 664 NA NA NA NA NA
1581156000.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 264 6828 650 NA NA NA NA NA NA 188 2977 772 NA NA NA NA NA
1581156000.0 134.99602 NA 47 322 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 240 4457 586 NA NA NA NA NA NA 174 2394 630 NA NA NA NA NA
1581156000.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 241 5745 656 NA NA NA NA NA NA 182 2721 824 NA NA NA NA NA
1581156000.0 134.99901 NA 45 324 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 246 4520 597 NA NA NA NA NA NA 172 2360 654 NA NA NA NA NA
1581156000.0 1340.0 NA 165 331 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 490 1715 776 NA NA NA NA NA NA 518 1966 951 NA NA NA NA NA
1581156000.0 1341.0 NA 198 350 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 503 2002 731 NA NA NA NA NA NA 345 1691 814 NA NA NA NA NA
1581156000.0 1343.0 NA 140 340 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 517 1842 791 NA NA NA NA NA NA 524 1874 996 NA NA NA NA NA
1581156000.0 1344.0 NA 146 339 0 NA NA NA NA NA NA 514 495 0 NA NA NA NA NA NA 494 1847 787 NA NA NA NA NA NA 496 2178 954 NA NA NA NA NA
1581156000.0 1345.0 NA 197 339 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 443 1763 727 NA NA NA NA NA NA 327 2428 842 NA NA NA NA NA
1581156000.0 1347.0 NA 180 336 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 440 1668 722 NA NA NA NA NA NA 342 1718 773 NA NA NA NA NA
1581156000.0 1348.0 NA 183 344 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 433 1684 700 NA NA NA NA NA NA 343 1783 739 NA NA NA NA NA
1581156000.0 1349.0 NA 182 335 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 446 1668 710 NA NA NA NA NA NA 372 1965 771 NA NA NA NA NA
1581156000.0 135.1 338 0 126 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 971 229 820 NA NA NA NA NA NA 1030 271 854 NA NA NA NA NA NA
1581156000.0 135.11 334 0 129 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1209 243 881 NA NA NA NA NA NA 873 334 896 NA NA NA NA NA NA
1581156000.0 135.12 314 0 125 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 918 227 820 NA NA NA NA NA NA 752 272 859 NA NA NA NA NA NA
1581156000.0 135.13 311 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 902 239 NA NA NA NA NA NA NA 703 274 NA NA NA NA NA NA NA
1581156000.0 135.2 262 0 124 NA NA NA NA NA NA 642 0 199 NA NA NA NA NA NA 807 213 785 NA NA NA NA NA NA 729 254 836 NA NA NA NA NA NA
1581156000.0 135.3 277 0 125 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 820 212 784 NA NA NA NA NA NA 742 249 822 NA NA NA NA NA NA
1581156000.0 135.4 318 0 124 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 855 223 791 NA NA NA NA NA NA 756 271 831 NA NA NA NA NA NA
1581156000.0 135.5 317 0 126 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 889 221 801 NA NA NA NA NA NA 778 255 846 NA NA NA NA NA NA
1581156000.0 135.6 334 0 129 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 990 236 830 NA NA NA NA NA NA 1083 303 868 NA NA NA NA NA NA
1581156000.0 135.7 317 0 122 NA NA NA NA NA NA 642 0 209 NA NA NA NA NA NA 868 223 803 NA NA NA NA NA NA 743 268 864 NA NA NA NA NA NA
1581156000.0 135.8 151 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1581156000.0 135.9 316 0 126 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 826 219 790 NA NA NA NA NA NA 706 270 840 NA NA NA NA NA NA
1581156000.0 1350.0 NA 164 352 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 450 1748 707 NA NA NA NA NA NA 373 2113 749 NA NA NA NA NA
1581156000.0 1351.0 NA 194 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 496 1782 788 NA NA NA NA NA NA 479 1962 939 NA NA NA NA NA
1581156000.0 1352.0 NA 181 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 450 1681 714 NA NA NA NA NA NA 340 2006 777 NA NA NA NA NA
1581156000.0 1353.0 NA 199 345 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 446 1701 717 NA NA NA NA NA NA 339 1559 779 NA NA NA NA NA
1581156000.0 1354.0 NA 205 343 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 448 1683 715 NA NA NA NA NA NA 349 1848 763 NA NA NA NA NA
1581156000.0 1355.0 NA 188 350 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 479 1727 725 NA NA NA NA NA NA 346 1848 829 NA NA NA NA NA
1581156000.0 1356.0 90 189 348 0 131 NA NA NA NA 167 589 478 0 208 NA NA NA NA 2043 435 1664 716 796 NA NA NA NA 834 313 1583 778 846 NA NA NA NA
1581156000.0 136.721 NA 94 342 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 475 6010 740 NA NA NA NA NA NA 342 2772 864 NA NA NA NA NA
1581156000.0 136.722 NA 83 351 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 441 7198 698 NA NA NA NA NA NA 329 3124 731 NA NA NA NA NA
1581156000.0 136.723 NA 82 339 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 518 6545 705 NA NA NA NA NA NA 320 2866 746 NA NA NA NA NA
1581156000.0 136.724 NA 92 364 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 482 7837 731 NA NA NA NA NA NA 353 3404 783 NA NA NA NA NA
1581156000.0 136.725 NA 86 367 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 439 7161 714 NA NA NA NA NA NA 349 3160 781 NA NA NA NA NA
1581156000.0 136.726 NA 82 347 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 489 7247 690 NA NA NA NA NA NA 326 3108 725 NA NA NA NA NA
1581156000.0 136.727 NA 138 364 0 NA NA NA NA NA NA 260 550 0 NA NA NA NA NA NA 1242 7403 704 NA NA NA NA NA NA 649 3225 736 NA NA NA NA NA
1581156000.0 136.728 NA 140 374 0 NA NA NA NA NA NA 266 577 0 NA NA NA NA NA NA 1395 8015 740 NA NA NA NA NA NA 653 3268 790 NA NA NA NA NA
1581156000.0 136.729 NA 79 346 0 NA NA NA NA NA NA 148 513 0 NA NA NA NA NA NA 432 7184 824 NA NA NA NA NA NA 323 3185 864 NA NA NA NA NA
1581156000.0 136.73 NA 84 364 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 477 7386 826 NA NA NA NA NA NA 355 3188 862 NA NA NA NA NA
1581156000.0 136.731 NA 86 374 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 442 7334 739 NA NA NA NA NA NA 306 3168 780 NA NA NA NA NA
1581156000.0 136.732 NA 88 337 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 453 5483 740 NA NA NA NA NA NA 395 2572 868 NA NA NA NA NA
1581156000.0 136.7321 NA 96 362 0 NA NA NA NA NA NA 168 525 0 NA NA NA NA NA NA 484 5593 742 NA NA NA NA NA NA 322 2690 818 NA NA NA NA NA
1581156000.0 136.733 NA 184 65 0 NA NA NA NA NA NA 295 128 0 NA NA NA NA NA NA 874 183 328 NA NA NA NA NA NA 691 240 364 NA NA NA NA NA
1581156000.0 136.734 NA 90 348 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 606 7359 704 NA NA NA NA NA NA 395 3135 746 NA NA NA NA NA
1581156000.0 136.735 NA 88 285 0 NA NA NA NA NA NA 161 422 0 NA NA NA NA NA NA 661 2441 639 NA NA NA NA NA NA 449 2139 752 NA NA NA NA NA
1581156000.0 136.736 NA 96 363 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 513 9823 697 NA NA NA NA NA NA 349 3725 728 NA NA NA NA NA
1581156000.0 136.737 NA 84 369 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 517 11703 740 NA NA NA NA NA NA 517 4201 820 NA NA NA NA NA
1581156000.0 136.738 NA 93 354 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 615 11649 694 NA NA NA NA NA NA 356 4240 727 NA NA NA NA NA
1581156000.0 136.739 NA 80 385 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 536 12995 704 NA NA NA NA NA NA 445 4530 737 NA NA NA NA NA
1581156000.0 136.74 NA 84 390 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 538 11621 747 NA NA NA NA NA NA 483 4388 892 NA NA NA NA NA
1581156000.0 136.741 NA 80 364 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 533 11317 731 NA NA NA NA NA NA 370 4167 791 NA NA NA NA NA
1581156000.0 136.742 NA 82 356 0 NA NA NA NA NA NA 143 542 0 NA NA NA NA NA NA 503 10509 820 NA NA NA NA NA NA 370 3910 859 NA NA NA NA NA
1581156000.0 136.743 NA 91 362 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 546 10002 834 NA NA NA NA NA NA 348 3762 890 NA NA NA NA NA
1581156000.0 136.744 NA 83 383 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 515 11696 742 NA NA NA NA NA NA 427 4315 857 NA NA NA NA NA
1581156000.0 136.745 NA 91 349 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 474 8293 730 NA NA NA NA NA NA 306 3393 778 NA NA NA NA NA
1581156000.0 136.746 NA 83 361 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 631 10705 714 NA NA NA NA NA NA 373 3939 752 NA NA NA NA NA
1581156000.0 136.747 NA 85 362 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 511 10020 765 NA NA NA NA NA NA 325 3688 843 NA NA NA NA NA
1581156000.0 136.748 NA 82 366 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 473 10213 708 NA NA NA NA NA NA 315 3854 741 NA NA NA NA NA
1581156000.0 136.749 NA 85 361 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 648 11604 739 NA NA NA NA NA NA 426 4203 785 NA NA NA NA NA
1581156000.0 136.75 NA 82 384 0 NA NA NA NA NA NA 141 614 0 NA NA NA NA NA NA 561 13516 696 NA NA NA NA NA NA 496 4773 742 NA NA NA NA NA
1581156000.0 136.751 NA 85 383 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 556 13709 747 NA NA NA NA NA NA 472 4771 902 NA NA NA NA NA
1581156000.0 136.752 NA 82 358 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 570 11392 699 NA NA NA NA NA NA 366 4143 760 NA NA NA NA NA
1581156000.0 136.753 NA 81 360 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 510 11182 822 NA NA NA NA NA NA 428 4175 852 NA NA NA NA NA
1581156000.0 136.754 NA 86 375 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 534 8980 893 NA NA NA NA NA NA 393 3513 927 NA NA NA NA NA
1581156000.0 136.755 NA 83 391 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 536 12111 710 NA NA NA NA NA NA 454 4313 746 NA NA NA NA NA
1581156000.0 136.756 NA 82 355 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 463 7966 733 NA NA NA NA NA NA 325 3269 776 NA NA NA NA NA
1581156000.0 136.757 NA 93 363 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 629 10058 764 NA NA NA NA NA NA 428 3757 825 NA NA NA NA NA
1581156000.0 136.758 NA 81 377 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 551 12272 740 NA NA NA NA NA NA 502 4356 791 NA NA NA NA NA
1581156000.0 136.759 NA 90 388 0 NA NA NA NA NA NA 142 651 0 NA NA NA NA NA NA 506 14237 702 NA NA NA NA NA NA 332 4886 741 NA NA NA NA NA
1581156000.0 136.76 NA 93 377 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 566 15176 713 NA NA NA NA NA NA 333 5107 749 NA NA NA NA NA
1581156000.0 136.761 NA 83 398 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 541 17108 712 NA NA NA NA NA NA 356 5632 764 NA NA NA NA NA
1581156000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5102 118 NA NA NA NA NA NA NA 4301 170 NA NA NA NA NA NA
1581156000.0 136.762 NA 89 403 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 574 19840 762 NA NA NA NA NA NA 483 6279 813 NA NA NA NA NA
1581156000.0 136.763 NA 93 377 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 546 15132 728 NA NA NA NA NA NA 316 5101 866 NA NA NA NA NA
1581156000.0 136.764 NA 86 368 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 496 14836 847 NA NA NA NA NA NA 335 5050 1044 NA NA NA NA NA
1581156000.0 136.765 NA 81 390 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 570 12693 830 NA NA NA NA NA NA 509 4415 871 NA NA NA NA NA
1581156000.0 136.766 NA 80 391 0 NA NA NA NA NA NA 146 682 0 NA NA NA NA NA NA 512 15093 714 NA NA NA NA NA NA 354 5109 749 NA NA NA NA NA
1581156000.0 136.767 NA 91 359 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 486 10882 692 NA NA NA NA NA NA 323 3903 721 NA NA NA NA NA
1581156000.0 136.768 NA 93 370 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 603 13926 708 NA NA NA NA NA NA 348 4773 745 NA NA NA NA NA
1581156000.0 136.769 NA 87 360 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 584 9450 776 NA NA NA NA NA NA 435 3612 874 NA NA NA NA NA
1581156000.0 136.77 NA 86 368 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 509 10100 701 NA NA NA NA NA NA 357 3788 732 NA NA NA NA NA
1581156000.0 136.771 NA 87 354 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 575 9663 742 NA NA NA NA NA NA 357 3711 806 NA NA NA NA NA
1581156000.0 136.772 NA 82 376 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 538 11476 721 NA NA NA NA NA NA 523 4232 778 NA NA NA NA NA
1581156000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4795 119 NA NA NA NA NA NA NA 4145 175 NA NA NA NA NA NA
1581156000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5212 126 NA NA NA NA NA NA NA 4229 293 NA NA NA NA NA NA
1581156000.0 136.773 NA 83 377 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 512 10521 696 NA NA NA NA NA NA 347 3912 732 NA NA NA NA NA
1581156000.0 136.774 NA 91 365 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 598 10447 732 NA NA NA NA NA NA 397 3857 790 NA NA NA NA NA
1581156000.0 136.775 NA 92 358 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 531 9661 823 NA NA NA NA NA NA 559 3662 857 NA NA NA NA NA
1581156000.0 136.776 NA 85 356 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 507 9039 837 NA NA NA NA NA NA 336 3517 891 NA NA NA NA NA
1581156000.0 136.777 NA 84 385 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 471 10731 690 NA NA NA NA NA NA 307 4022 721 NA NA NA NA NA
1581156000.0 136.778 NA 84 347 0 NA NA NA NA NA NA 157 474 0 NA NA NA NA NA NA 461 6838 686 NA NA NA NA NA NA 328 2935 717 NA NA NA NA NA
1581156000.0 136.779 NA 94 365 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 614 9910 695 NA NA NA NA NA NA 377 3729 726 NA NA NA NA NA
