Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 1325.4 NA 139 343 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 582 2323 926 NA NA NA NA NA NA 1442 2627 1151 NA NA NA NA NA
1567242000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5127 140 NA NA NA NA NA NA NA 6235 229 NA NA NA NA NA NA
1567242000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1986 146 NA NA NA NA NA NA NA 3610 299 NA NA NA NA NA NA
1567242000.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA
1567242000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4677 140 NA NA NA NA NA NA NA 3211 229 NA NA NA NA NA NA
1567242000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4907 157 NA NA NA NA NA NA NA 6036 704 NA NA NA NA NA NA
1567242000.0 1326.0 NA 135 342 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 642 2067 799 NA NA NA NA NA NA 821 3286 889 NA NA NA NA NA
1567242000.0 1327.0 NA 143 342 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 522 2102 870 NA NA NA NA NA NA 432 2292 1042 NA NA NA NA NA
1567242000.0 1328.0 NA 135 356 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 647 2158 817 NA NA NA NA NA NA 776 3434 922 NA NA NA NA NA
1567242000.0 1329.0 NA 144 350 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 551 1871 734 NA NA NA NA NA NA 382 1799 764 NA NA NA NA NA
1567242000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5928 168 NA NA NA NA NA NA NA 6112 629 NA NA NA NA NA NA
1567242000.0 133.0 93 139 281 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 4341 568 2200 NA NA NA NA NA NA 2282 605 2379 NA NA NA NA NA NA
1567242000.0 1330.0 NA 149 340 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 559 2153 817 NA NA NA NA NA NA 560 2650 904 NA NA NA NA NA
1567242000.0 1331.0 NA 141 343 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 538 2176 858 NA NA NA NA NA NA 815 2706 1016 NA NA NA NA NA
1567242000.0 1332.0 NA 146 360 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 544 2039 889 NA NA NA NA NA NA 937 2551 1167 NA NA NA NA NA
1567242000.0 1333.0 NA 167 335 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 523 2086 866 NA NA NA NA NA NA 769 2676 1183 NA NA NA NA NA
1567242000.0 1334.0 NA 142 343 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 684 2185 831 NA NA NA NA NA NA 852 2367 942 NA NA NA NA NA
1567242000.0 1335.0 NA 166 339 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 507 2111 907 NA NA NA NA NA NA 771 2505 1225 NA NA NA NA NA
1567242000.0 1336.0 NA 143 350 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 734 2601 830 NA NA NA NA NA NA 1493 2499 931 NA NA NA NA NA
1567242000.0 1337.0 NA 146 358 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 631 2819 886 NA NA NA NA NA NA 790 2967 1059 NA NA NA NA NA
1567242000.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 601 2275 868 NA NA NA NA NA NA 1645 2421 1041 NA NA NA NA NA
1567242000.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 599 2538 916 NA NA NA NA NA NA 1158 2526 1157 NA NA NA NA NA
1567242000.0 134.0 NA 315 48 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 4198 128 68 NA NA NA NA NA NA 2982 153 89 NA NA NA NA NA
1567242000.0 134.701 NA 43 343 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 280 5104 805 NA NA NA NA NA NA 530 3323 1192 NA NA NA NA NA
1567242000.0 134.702 NA 40 321 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 264 6746 802 NA NA NA NA NA NA 399 3973 855 NA NA NA NA NA
1567242000.0 134.703 NA 38 333 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 340 6502 756 NA NA NA NA NA NA 359 3495 886 NA NA NA NA NA
1567242000.0 134.704 NA 43 331 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 235 6080 758 NA NA NA NA NA NA 331 3481 1049 NA NA NA NA NA
1567242000.0 134.705 NA 37 330 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 306 6734 776 NA NA NA NA NA NA 368 3673 938 NA NA NA NA NA
1567242000.0 134.706 NA 37 332 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 269 6850 836 NA NA NA NA NA NA 395 5306 900 NA NA NA NA NA
1567242000.0 134.707 NA 37 323 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 292 6121 777 NA NA NA NA NA NA 446 3570 923 NA NA NA NA NA
1567242000.0 134.708 NA 36 319 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 311 5886 739 NA NA NA NA NA NA 467 3360 862 NA NA NA NA NA
1567242000.0 134.709 NA 36 498 0 NA NA NA NA NA NA 103 674 0 NA NA NA NA NA NA 283 6663 785 NA NA NA NA NA NA 336 3743 833 NA NA NA NA NA
1567242000.0 134.71 NA 31 313 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 307 4656 726 NA NA NA NA NA NA 564 4146 834 NA NA NA NA NA
1567242000.0 134.801 NA 39 337 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 249 4645 687 NA NA NA NA NA NA 327 3512 806 NA NA NA NA NA
1567242000.0 134.802 NA 35 331 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 302 7696 732 NA NA NA NA NA NA 419 3987 1300 NA NA NA NA NA
1567242000.0 134.803 NA 37 328 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 297 7029 750 NA NA NA NA NA NA 497 3627 876 NA NA NA NA NA
1567242000.0 134.804 NA 39 341 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 300 7525 725 NA NA NA NA NA NA 399 4024 818 NA NA NA NA NA
1567242000.0 134.805 NA 38 332 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 303 7659 764 NA NA NA NA NA NA 417 4012 818 NA NA NA NA NA
1567242000.0 134.806 NA 39 335 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 298 8016 725 NA NA NA NA NA NA 661 4002 915 NA NA NA NA NA
1567242000.0 134.807 NA 141 364 0 NA NA NA NA NA NA 232 531 0 NA NA NA NA NA NA 1173 8103 834 NA NA NA NA NA NA 1024 4010 1005 NA NA NA NA NA
1567242000.0 134.808 NA 105 361 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 1295 8761 846 NA NA NA NA NA NA 1014 4507 920 NA NA NA NA NA
1567242000.0 134.809 NA 33 323 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 302 7485 759 NA NA NA NA NA NA 416 3768 818 NA NA NA NA NA
1567242000.0 134.81 NA 37 330 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 321 7351 715 NA NA NA NA NA NA 578 3835 811 NA NA NA NA NA
1567242000.0 134.811 NA 40 332 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 278 7852 770 NA NA NA NA NA NA 360 3925 1075 NA NA NA NA NA
1567242000.0 134.812 NA 50 345 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 265 4678 753 NA NA NA NA NA NA 471 3975 1164 NA NA NA NA NA
1567242000.0 134.813 NA 179 66 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 892 175 340 NA NA NA NA NA NA 700 211 374 NA NA NA NA NA
1567242000.0 134.901 NA 40 321 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 274 5043 778 NA NA NA NA NA NA 432 2983 822 NA NA NA NA NA
1567242000.0 134.902 NA 34 321 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 321 6073 718 NA NA NA NA NA NA 410 3222 769 NA NA NA NA NA
1567242000.0 134.903 NA 43 330 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 265 5239 693 NA NA NA NA NA NA 363 3035 803 NA NA NA NA NA
1567242000.0 134.904 NA 41 326 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 293 6510 730 NA NA NA NA NA NA 397 3799 1052 NA NA NA NA NA
1567242000.0 134.905 NA 47 333 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 324 5344 688 NA NA NA NA NA NA 646 3065 781 NA NA NA NA NA
1567242000.0 134.906 NA 43 327 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 243 6522 698 NA NA NA NA NA NA 420 4141 873 NA NA NA NA NA
1567242000.0 134.907 NA 93 346 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 1057 6580 833 NA NA NA NA NA NA 979 3428 874 NA NA NA NA NA
1567242000.0 134.908 NA 95 350 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 1010 6550 759 NA NA NA NA NA NA 851 3286 807 NA NA NA NA NA
1567242000.0 134.909 NA 37 320 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 283 5816 827 NA NA NA NA NA NA 328 3510 908 NA NA NA NA NA
1567242000.0 134.91 NA 44 327 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 247 5344 675 NA NA NA NA NA NA 304 3421 832 NA NA NA NA NA
1567242000.0 134.911 NA 50 330 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 286 5798 724 NA NA NA NA NA NA 388 3430 915 NA NA NA NA NA
1567242000.0 134.912 NA 43 319 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 274 4577 675 NA NA NA NA NA NA 313 4127 824 NA NA NA NA NA
1567242000.0 134.99601 NA 44 324 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 320 8407 718 NA NA NA NA NA NA 358 5148 819 NA NA NA NA NA
1567242000.0 134.99602 NA 39 336 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 257 5108 679 NA NA NA NA NA NA 496 3541 870 NA NA NA NA NA
1567242000.0 134.99603 NA 35 330 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 339 6977 736 NA NA NA NA NA NA 570 4154 801 NA NA NA NA NA
1567242000.0 134.99901 NA 42 335 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 231 5370 750 NA NA NA NA NA NA 329 3567 1043 NA NA NA NA NA
1567242000.0 1340.0 NA 139 345 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 534 2088 850 NA NA NA NA NA NA 520 3766 1038 NA NA NA NA NA
1567242000.0 1341.0 NA 141 346 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 639 2596 864 NA NA NA NA NA NA 1301 2616 920 NA NA NA NA NA
1567242000.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 606 2261 844 NA NA NA NA NA NA 1144 2505 1096 NA NA NA NA NA
1567242000.0 1344.0 NA 158 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 533 2251 885 NA NA NA NA NA NA 826 2668 1469 NA NA NA NA NA
1567242000.0 1345.0 NA 152 360 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 520 2074 811 NA NA NA NA NA NA 449 3565 956 NA NA NA NA NA
1567242000.0 1347.0 NA 129 348 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 660 2048 840 NA NA NA NA NA NA 1086 2134 961 NA NA NA NA NA
1567242000.0 1348.0 NA 138 334 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 527 2200 931 NA NA NA NA NA NA 893 2506 1653 NA NA NA NA NA
1567242000.0 1349.0 NA 150 346 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 513 2022 864 NA NA NA NA NA NA 487 2134 1005 NA NA NA NA NA
1567242000.0 135.1 325 0 126 NA NA NA NA NA NA 655 0 215 NA NA NA NA NA NA 1408 381 1051 NA NA NA NA NA NA 1221 737 2394 NA NA NA NA NA NA
1567242000.0 135.11 314 0 130 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 2396 562 1811 NA NA NA NA NA NA 1726 742 2134 NA NA NA NA NA NA
1567242000.0 135.12 340 0 131 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1298 307 1049 NA NA NA NA NA NA 1792 497 1879 NA NA NA NA NA NA
1567242000.0 135.13 301 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2155 434 NA NA NA NA NA NA NA 3010 969 NA NA NA NA NA NA NA
1567242000.0 135.2 264 0 132 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1124 275 933 NA NA NA NA NA NA 1402 514 1179 NA NA NA NA NA NA
1567242000.0 135.3 278 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1084 306 975 NA NA NA NA NA NA 1050 2764 1263 NA NA NA NA NA NA
1567242000.0 135.4 336 0 130 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 1045 296 1150 NA NA NA NA NA NA 1096 528 1801 NA NA NA NA NA NA
1567242000.0 135.5 337 0 138 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 1079 298 1043 NA NA NA NA NA NA 1221 533 1895 NA NA NA NA NA NA
1567242000.0 135.6 345 0 133 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1298 253 893 NA NA NA NA NA NA 991 294 895 NA NA NA NA NA NA
1567242000.0 135.7 337 0 127 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1135 333 984 NA NA NA NA NA NA 970 1375 1380 NA NA NA NA NA NA
1567242000.0 135.8 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1567242000.0 135.9 309 0 131 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1221 262 944 NA NA NA NA NA NA 1761 386 1236 NA NA NA NA NA NA
1567242000.0 1350.0 NA 158 330 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 562 2197 843 NA NA NA NA NA NA 1087 2840 1034 NA NA NA NA NA
1567242000.0 1351.0 NA 144 345 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 627 2155 839 NA NA NA NA NA NA 794 2763 1004 NA NA NA NA NA
1567242000.0 1352.0 NA 142 356 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 526 2025 846 NA NA NA NA NA NA 454 2442 999 NA NA NA NA NA
1567242000.0 1353.0 NA 142 337 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 578 2215 823 NA NA NA NA NA NA 1273 2864 1032 NA NA NA NA NA
1567242000.0 1354.0 NA 138 336 0 NA NA NA NA NA NA 609 459 0 NA NA NA NA NA NA 573 2183 849 NA NA NA NA NA NA 1605 2587 944 NA NA NA NA NA
1567242000.0 1355.0 NA 138 352 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 637 2141 823 NA NA NA NA NA NA 1184 2726 965 NA NA NA NA NA
1567242000.0 1356.0 95 147 352 0 152 NA NA NA NA 174 592 519 0 219 NA NA NA NA 2166 487 2097 784 938 NA NA NA NA 1024 374 2039 863 1028 NA NA NA NA
1567242000.0 136.721 NA 87 339 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 603 7391 873 NA NA NA NA NA NA 734 3809 1220 NA NA NA NA NA
1567242000.0 136.722 NA 89 389 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 517 8319 800 NA NA NA NA NA NA 769 4022 953 NA NA NA NA NA
1567242000.0 136.723 NA 80 336 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 642 7959 932 NA NA NA NA NA NA 1200 3929 1301 NA NA NA NA NA
1567242000.0 136.724 NA 83 400 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 557 9140 822 NA NA NA NA NA NA 1012 4887 1027 NA NA NA NA NA
1567242000.0 136.725 NA 89 369 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 593 8295 874 NA NA NA NA NA NA 733 4190 927 NA NA NA NA NA
1567242000.0 136.726 NA 89 347 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 680 8787 840 NA NA NA NA NA NA 759 4377 1043 NA NA NA NA NA
1567242000.0 136.727 NA 145 362 0 NA NA NA NA NA NA 266 585 0 NA NA NA NA NA NA 1491 8920 892 NA NA NA NA NA NA 1356 4612 940 NA NA NA NA NA
1567242000.0 136.728 NA 180 385 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 1528 9086 799 NA NA NA NA NA NA 1460 5580 927 NA NA NA NA NA
1567242000.0 136.729 NA 81 356 0 NA NA NA NA NA NA 152 479 0 NA NA NA NA NA NA 501 7985 914 NA NA NA NA NA NA 940 3842 1029 NA NA NA NA NA
1567242000.0 136.73 NA 85 389 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 561 8355 919 NA NA NA NA NA NA 948 4305 1056 NA NA NA NA NA
1567242000.0 136.731 NA 80 374 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 550 8955 858 NA NA NA NA NA NA 1211 4502 1015 NA NA NA NA NA
1567242000.0 136.732 NA 83 338 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 564 6636 856 NA NA NA NA NA NA 1278 3939 1062 NA NA NA NA NA
1567242000.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 589 6781 852 NA NA NA NA NA NA 1005 3353 897 NA NA NA NA NA
1567242000.0 136.733 NA 193 72 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 1089 210 342 NA NA NA NA NA NA 845 261 370 NA NA NA NA NA
1567242000.0 136.734 NA 85 351 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 691 8041 798 NA NA NA NA NA NA 823 3900 918 NA NA NA NA NA
1567242000.0 136.735 NA 82 281 0 NA NA NA NA NA NA 166 429 0 NA NA NA NA NA NA 746 3076 725 NA NA NA NA NA NA 1540 2908 1091 NA NA NA NA NA
1567242000.0 136.736 NA 82 370 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 624 11476 810 NA NA NA NA NA NA 2101 4753 921 NA NA NA NA NA
1567242000.0 136.737 NA 83 418 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 623 12596 800 NA NA NA NA NA NA 1557 5651 934 NA NA NA NA NA
1567242000.0 136.738 NA 85 365 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 700 12575 805 NA NA NA NA NA NA 695 5010 919 NA NA NA NA NA
1567242000.0 136.739 NA 86 378 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 585 14306 816 NA NA NA NA NA NA 795 5651 972 NA NA NA NA NA
1567242000.0 136.74 NA 86 439 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 577 12781 800 NA NA NA NA NA NA 824 6147 988 NA NA NA NA NA
1567242000.0 136.741 NA 85 374 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 619 12641 807 NA NA NA NA NA NA 950 5105 914 NA NA NA NA NA
1567242000.0 136.742 NA 82 366 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 623 12147 996 NA NA NA NA NA NA 1892 5691 1585 NA NA NA NA NA
1567242000.0 136.743 NA 80 369 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 655 11433 926 NA NA NA NA NA NA 921 4932 1066 NA NA NA NA NA
1567242000.0 136.744 NA 82 415 0 NA NA NA NA NA NA 159 658 0 NA NA NA NA NA NA 602 12858 932 NA NA NA NA NA NA 935 5644 1408 NA NA NA NA NA
1567242000.0 136.745 NA 85 357 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 542 9423 833 NA NA NA NA NA NA 950 4410 1006 NA NA NA NA NA
1567242000.0 136.746 NA 85 370 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 688 11908 809 NA NA NA NA NA NA 757 4768 905 NA NA NA NA NA
1567242000.0 136.747 NA 86 377 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 583 11130 838 NA NA NA NA NA NA 929 5476 978 NA NA NA NA NA
1567242000.0 136.748 NA 85 367 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 596 11770 810 NA NA NA NA NA NA 663 6063 928 NA NA NA NA NA
1567242000.0 136.749 NA 84 369 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 703 12643 834 NA NA NA NA NA NA 1066 5844 1001 NA NA NA NA NA
1567242000.0 136.75 NA 85 393 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 612 14589 836 NA NA NA NA NA NA 717 6114 1034 NA NA NA NA NA
1567242000.0 136.751 NA 87 397 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 610 15296 943 NA NA NA NA NA NA 636 5858 1200 NA NA NA NA NA
1567242000.0 136.752 NA 86 370 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 670 13387 944 NA NA NA NA NA NA 868 6819 1140 NA NA NA NA NA
1567242000.0 136.753 NA 84 360 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 610 12277 928 NA NA NA NA NA NA 1269 5061 1108 NA NA NA NA NA
1567242000.0 136.754 NA 88 381 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 610 10288 1017 NA NA NA NA NA NA 874 4453 1169 NA NA NA NA NA
1567242000.0 136.755 NA 86 434 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 732 14013 848 NA NA NA NA NA NA 1176 7229 995 NA NA NA NA NA
1567242000.0 136.756 NA 83 358 0 NA NA NA NA NA NA 152 489 0 NA NA NA NA NA NA 553 8612 812 NA NA NA NA NA NA 738 4227 1025 NA NA NA NA NA
1567242000.0 136.757 NA 90 362 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 786 12455 873 NA NA NA NA NA NA 778 5267 999 NA NA NA NA NA
1567242000.0 136.758 NA 88 387 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 590 14001 807 NA NA NA NA NA NA 742 6020 924 NA NA NA NA NA
1567242000.0 136.759 NA 86 421 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 639 15768 866 NA NA NA NA NA NA 1933 6020 1217 NA NA NA NA NA
1567242000.0 136.76 NA 82 397 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 749 16909 834 NA NA NA NA NA NA 1166 6186 958 NA NA NA NA NA
1567242000.0 136.761 NA 84 396 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 702 18818 849 NA NA NA NA NA NA 1225 6876 1053 NA NA NA NA NA
1567242000.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5547 140 NA NA NA NA NA NA NA 5986 246 NA NA NA NA NA NA
1567242000.0 136.762 NA 82 427 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 711 21167 857 NA NA NA NA NA NA 1761 7488 1211 NA NA NA NA NA
1567242000.0 136.763 NA 84 392 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 803 17289 868 NA NA NA NA NA NA 1199 6312 1221 NA NA NA NA NA
1567242000.0 136.764 NA 83 377 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 620 16973 979 NA NA NA NA NA NA 1156 7734 1123 NA NA NA NA NA
1567242000.0 136.765 NA 84 377 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 608 14120 961 NA NA NA NA NA NA 864 5629 1113 NA NA NA NA NA
1567242000.0 136.766 NA 83 394 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 636 17029 813 NA NA NA NA NA NA 945 6210 949 NA NA NA NA NA
1567242000.0 136.767 NA 88 362 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 573 11995 797 NA NA NA NA NA NA 1537 5542 901 NA NA NA NA NA
1567242000.0 136.768 NA 82 373 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 745 16093 941 NA NA NA NA NA NA 1150 6113 1498 NA NA NA NA NA
1567242000.0 136.769 NA 86 376 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 633 11081 800 NA NA NA NA NA NA 989 5906 940 NA NA NA NA NA
1567242000.0 136.77 NA 87 405 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 538 11351 800 NA NA NA NA NA NA 801 4675 980 NA NA NA NA NA
1567242000.0 136.771 NA 94 373 0 NA NA NA NA NA NA 168 512 0 NA NA NA NA NA NA 649 10975 811 NA NA NA NA NA NA 634 4889 933 NA NA NA NA NA
1567242000.0 136.772 NA 84 406 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 592 12835 793 NA NA NA NA NA NA 680 6758 900 NA NA NA NA NA
1567242000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5336 148 NA NA NA NA NA NA NA 6308 522 NA NA NA NA NA NA
1567242000.0 136.7722 NA 183 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5663 150 NA NA NA NA NA NA NA 6037 512 NA NA NA NA NA NA
1567242000.0 136.773 NA 86 443 0 NA NA NA NA NA NA 154 661 0 NA NA NA NA NA NA 601 11962 814 NA NA NA NA NA NA 735 5940 949 NA NA NA NA NA
1567242000.0 136.774 NA 86 376 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 634 11599 803 NA NA NA NA NA NA 906 4947 965 NA NA NA NA NA
1567242000.0 136.775 NA 95 359 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 611 10829 920 NA NA NA NA NA NA 641 4809 1057 NA NA NA NA NA
1567242000.0 136.776 NA 82 353 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 633 10501 973 NA NA NA NA NA NA 1277 5596 1126 NA NA NA NA NA
1567242000.0 136.777 NA 86 422 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 597 12033 803 NA NA NA NA NA NA 1551 5161 930 NA NA NA NA NA
