Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1325.4 NA 163 343 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 625 2394 945 NA NA NA NA NA NA 745 3588 2073 NA NA NA NA NA
1559595600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5287 185 NA NA NA NA NA NA NA 6739 845 NA NA NA NA NA NA
1559595600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2524 257 NA NA NA NA NA NA NA 9020 1771 NA NA NA NA NA NA
1559595600.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA NA 10597 NA NA NA NA NA NA NA
1559595600.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5058 175 NA NA NA NA NA NA NA 5849 611 NA NA NA NA NA NA
1559595600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5407 183 NA NA NA NA NA NA NA 7726 965 NA NA NA NA NA NA
1559595600.0 1326.0 NA 138 341 0 NA NA NA NA NA NA 518 489 0 NA NA NA NA NA NA 803 1968 968 NA NA NA NA NA NA 1085 2672 1363 NA NA NA NA NA
1559595600.0 1327.0 NA 146 334 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 564 2248 918 NA NA NA NA NA NA 914 3469 1045 NA NA NA NA NA
1559595600.0 1328.0 NA 145 355 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 527 2150 949 NA NA NA NA NA NA 668 3009 1465 NA NA NA NA NA
1559595600.0 1329.0 NA 149 347 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 580 1757 934 NA NA NA NA NA NA 717 2212 1250 NA NA NA NA NA
1559595600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6268 178 NA NA NA NA NA NA NA 6733 864 NA NA NA NA NA NA
1559595600.0 133.0 92 134 283 NA NA NA NA NA NA 210 583 443 NA NA NA NA NA NA 4334 590 2265 NA NA NA NA NA NA 2949 685 2945 NA NA NA NA NA NA
1559595600.0 1330.0 NA 136 345 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 692 2022 957 NA NA NA NA NA NA 1065 2388 1338 NA NA NA NA NA
1559595600.0 1331.0 NA 174 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 572 2238 920 NA NA NA NA NA NA 743 3657 1192 NA NA NA NA NA
1559595600.0 1332.0 NA 144 358 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 587 1897 1344 NA NA NA NA NA NA 827 2527 1899 NA NA NA NA NA
1559595600.0 1333.0 NA 140 334 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 580 2223 914 NA NA NA NA NA NA 994 3609 1311 NA NA NA NA NA
1559595600.0 1334.0 NA 151 343 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 585 2363 983 NA NA NA NA NA NA 737 3606 2115 NA NA NA NA NA
1559595600.0 1335.0 NA 161 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 573 2232 900 NA NA NA NA NA NA 834 2767 1045 NA NA NA NA NA
1559595600.0 1336.0 NA 141 345 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 660 2774 954 NA NA NA NA NA NA 1001 3202 1585 NA NA NA NA NA
1559595600.0 1337.0 NA 147 348 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 695 2751 952 NA NA NA NA NA NA 1330 3307 1708 NA NA NA NA NA
1559595600.0 1338.0 NA 144 352 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 642 2084 864 NA NA NA NA NA NA 868 2278 1096 NA NA NA NA NA
1559595600.0 1339.0 NA 143 348 0 NA NA NA NA NA NA 562 510 0 NA NA NA NA NA NA 660 2548 945 NA NA NA NA NA NA 1385 3107 1555 NA NA NA NA NA
1559595600.0 134.0 NA 323 49 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3278 129 79 NA NA NA NA NA NA 2454 194 177 NA NA NA NA NA
1559595600.0 134.701 NA 42 326 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 328 6465 811 NA NA NA NA NA NA 535 6283 1175 NA NA NA NA NA
1559595600.0 134.702 NA 37 329 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 523 7058 759 NA NA NA NA NA NA 1298 5241 1004 NA NA NA NA NA
1559595600.0 134.703 NA 39 335 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 333 6414 804 NA NA NA NA NA NA 368 3617 1239 NA NA NA NA NA
1559595600.0 134.704 NA 43 331 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 280 5831 886 NA NA NA NA NA NA 439 3883 1597 NA NA NA NA NA
1559595600.0 134.705 NA 45 342 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 456 7451 912 NA NA NA NA NA NA 730 5881 1539 NA NA NA NA NA
1559595600.0 134.706 NA 42 342 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 240 6099 899 NA NA NA NA NA NA 397 3478 1596 NA NA NA NA NA
1559595600.0 134.707 NA 40 335 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 321 5523 881 NA NA NA NA NA NA 617 3188 1375 NA NA NA NA NA
1559595600.0 134.708 NA 44 326 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 301 6009 857 NA NA NA NA NA NA 333 3664 1162 NA NA NA NA NA
1559595600.0 134.709 NA 47 512 0 NA NA NA NA NA NA 109 646 0 NA NA NA NA NA NA 247 5399 606 NA NA NA NA NA NA 180 2838 654 NA NA NA NA NA
1559595600.0 134.71 NA 42 319 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 314 4728 854 NA NA NA NA NA NA 391 3432 1210 NA NA NA NA NA
1559595600.0 134.801 NA 41 326 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 324 5020 750 NA NA NA NA NA NA 480 3860 920 NA NA NA NA NA
1559595600.0 134.802 NA 38 343 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 277 6718 587 NA NA NA NA NA NA 311 3253 638 NA NA NA NA NA
1559595600.0 134.803 NA 53 344 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 250 5798 613 NA NA NA NA NA NA 229 2725 672 NA NA NA NA NA
1559595600.0 134.804 NA 54 348 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 274 6465 587 NA NA NA NA NA NA 241 2966 627 NA NA NA NA NA
1559595600.0 134.805 NA 55 347 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 291 6424 614 NA NA NA NA NA NA 312 2920 667 NA NA NA NA NA
1559595600.0 134.806 NA 55 353 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 247 6951 594 NA NA NA NA NA NA 200 3038 636 NA NA NA NA NA
1559595600.0 134.807 NA 107 366 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 1220 8408 932 NA NA NA NA NA NA 573 3885 1004 NA NA NA NA NA
1559595600.0 134.808 NA 101 362 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 1295 8423 852 NA NA NA NA NA NA 732 4034 914 NA NA NA NA NA
1559595600.0 134.809 NA 46 328 0 NA NA NA NA NA NA 105 512 0 NA NA NA NA NA NA 291 7472 782 NA NA NA NA NA NA 285 5231 1140 NA NA NA NA NA
1559595600.0 134.81 NA 46 343 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 232 6298 605 NA NA NA NA NA NA 270 2900 666 NA NA NA NA NA
1559595600.0 134.811 NA 51 351 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 240 7080 785 NA NA NA NA NA NA 307 4641 1050 NA NA NA NA NA
1559595600.0 134.812 NA 50 331 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 230 4057 586 NA NA NA NA NA NA 182 2401 633 NA NA NA NA NA
1559595600.0 134.813 NA 187 73 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1004 203 372 NA NA NA NA NA NA 812 236 448 NA NA NA NA NA
1559595600.0 134.901 NA 42 333 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 284 5339 815 NA NA NA NA NA NA 515 4532 1170 NA NA NA NA NA
1559595600.0 134.902 NA 41 322 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 310 6040 770 NA NA NA NA NA NA 417 3524 1183 NA NA NA NA NA
1559595600.0 134.903 NA 46 335 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 238 4726 595 NA NA NA NA NA NA 205 2582 642 NA NA NA NA NA
1559595600.0 134.904 NA 37 325 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 300 6615 851 NA NA NA NA NA NA 827 4650 1294 NA NA NA NA NA
1559595600.0 134.905 NA 46 333 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 309 5850 841 NA NA NA NA NA NA 379 4263 1247 NA NA NA NA NA
1559595600.0 134.906 NA 41 334 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 387 6825 858 NA NA NA NA NA NA 746 4856 1268 NA NA NA NA NA
1559595600.0 134.907 NA 149 384 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 863 5803 634 NA NA NA NA NA NA 421 2815 684 NA NA NA NA NA
1559595600.0 134.908 NA 142 382 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 903 7230 834 NA NA NA NA NA NA 786 5209 1225 NA NA NA NA NA
1559595600.0 134.909 NA 35 320 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 302 5892 787 NA NA NA NA NA NA 508 4518 932 NA NA NA NA NA
1559595600.0 134.91 NA 42 326 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 439 4818 697 NA NA NA NA NA NA 774 2836 1003 NA NA NA NA NA
1559595600.0 134.911 NA 51 332 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 242 5031 585 NA NA NA NA NA NA 186 2748 628 NA NA NA NA NA
1559595600.0 134.912 NA 45 326 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 239 3962 587 NA NA NA NA NA NA 202 2305 627 NA NA NA NA NA
1559595600.0 134.99601 NA 42 327 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 363 8351 807 NA NA NA NA NA NA 597 4627 1021 NA NA NA NA NA
1559595600.0 134.99602 NA 37 335 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 517 4748 752 NA NA NA NA NA NA 1335 2968 1083 NA NA NA NA NA
1559595600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 332 7109 794 NA NA NA NA NA NA 770 4359 925 NA NA NA NA NA
1559595600.0 134.99901 NA 47 337 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 238 4893 606 NA NA NA NA NA NA 208 2797 666 NA NA NA NA NA
1559595600.0 1340.0 NA 129 334 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 576 2192 900 NA NA NA NA NA NA 862 3504 1112 NA NA NA NA NA
1559595600.0 1341.0 NA 148 365 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 785 2310 1078 NA NA NA NA NA NA 1656 2414 1674 NA NA NA NA NA
1559595600.0 1343.0 NA 140 354 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 500 1908 1029 NA NA NA NA NA NA 700 2473 1603 NA NA NA NA NA
1559595600.0 1344.0 NA 134 354 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 583 2241 1334 NA NA NA NA NA NA 1103 2716 1943 NA NA NA NA NA
1559595600.0 1345.0 NA 134 336 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 608 2279 884 NA NA NA NA NA NA 1477 2865 983 NA NA NA NA NA
1559595600.0 1347.0 NA 141 344 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 558 2279 1029 NA NA NA NA NA NA 614 2684 1748 NA NA NA NA NA
1559595600.0 1348.0 NA 138 351 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 818 2131 979 NA NA NA NA NA NA 1103 2682 1352 NA NA NA NA NA
1559595600.0 1349.0 NA 164 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 572 2260 905 NA NA NA NA NA NA 1037 3366 1067 NA NA NA NA NA
1559595600.0 135.1 313 0 134 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1513 269 955 NA NA NA NA NA NA 1150 330 1109 NA NA NA NA NA NA
1559595600.0 135.11 316 0 124 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1647 431 1226 NA NA NA NA NA NA 3830 1851 4697 NA NA NA NA NA NA
1559595600.0 135.12 349 0 132 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1119 259 952 NA NA NA NA NA NA 931 310 1019 NA NA NA NA NA NA
1559595600.0 135.13 346 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1597 388 NA NA NA NA NA NA NA 2041 575 NA NA NA NA NA NA NA
1559595600.0 135.2 269 0 130 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 969 246 914 NA NA NA NA NA NA 846 307 1095 NA NA NA NA NA NA
1559595600.0 135.3 255 0 125 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1142 298 1006 NA NA NA NA NA NA 1313 501 1272 NA NA NA NA NA NA
1559595600.0 135.4 314 0 134 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1266 248 939 NA NA NA NA NA NA 1024 306 1020 NA NA NA NA NA NA
1559595600.0 135.5 335 0 132 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1150 260 930 NA NA NA NA NA NA 953 323 1194 NA NA NA NA NA NA
1559595600.0 135.6 350 0 134 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1237 257 948 NA NA NA NA NA NA 975 319 1025 NA NA NA NA NA NA
1559595600.0 135.7 315 0 133 NA NA NA NA NA NA 570 0 217 NA NA NA NA NA NA 1482 259 902 NA NA NA NA NA NA 1511 322 1154 NA NA NA NA NA NA
1559595600.0 135.8 154 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1559595600.0 135.9 335 0 129 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 983 245 915 NA NA NA NA NA NA 889 334 1047 NA NA NA NA NA NA
1559595600.0 1350.0 NA 170 333 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 572 2263 913 NA NA NA NA NA NA 723 3634 1142 NA NA NA NA NA
1559595600.0 1351.0 NA 152 338 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 574 2239 939 NA NA NA NA NA NA 889 3081 1581 NA NA NA NA NA
1559595600.0 1352.0 NA 155 337 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 567 2273 899 NA NA NA NA NA NA 765 3561 1059 NA NA NA NA NA
1559595600.0 1353.0 NA 153 337 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 580 2336 924 NA NA NA NA NA NA 814 3013 1640 NA NA NA NA NA
1559595600.0 1354.0 NA 150 338 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 585 2307 925 NA NA NA NA NA NA 824 3872 1780 NA NA NA NA NA
1559595600.0 1355.0 NA 135 371 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 664 1939 1203 NA NA NA NA NA NA 1170 2758 1746 NA NA NA NA NA
1559595600.0 1356.0 103 138 385 0 145 NA NA NA NA 180 543 506 0 212 NA NA NA NA 2798 446 1708 717 817 NA NA NA NA 1587 365 1688 778 869 NA NA NA NA
1559595600.0 136.721 NA 81 337 0 NA NA NA NA NA NA 152 470 0 NA NA NA NA NA NA 595 7429 957 NA NA NA NA NA NA 1604 4489 1379 NA NA NA NA NA
1559595600.0 136.722 NA 82 348 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 579 8420 961 NA NA NA NA NA NA 1365 5325 1063 NA NA NA NA NA
1559595600.0 136.723 NA 79 336 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 680 7964 960 NA NA NA NA NA NA 1160 4429 1249 NA NA NA NA NA
1559595600.0 136.724 NA 81 354 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 664 10031 965 NA NA NA NA NA NA 1116 5847 1333 NA NA NA NA NA
1559595600.0 136.725 NA 79 365 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 600 8493 970 NA NA NA NA NA NA 1550 5050 1330 NA NA NA NA NA
1559595600.0 136.726 NA 79 349 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 750 8967 934 NA NA NA NA NA NA 1416 4971 1121 NA NA NA NA NA
1559595600.0 136.727 NA 135 364 0 NA NA NA NA NA NA 269 579 0 NA NA NA NA NA NA 1516 8830 963 NA NA NA NA NA NA 1708 5246 1097 NA NA NA NA NA
1559595600.0 136.728 NA 174 398 0 NA NA NA NA NA NA 280 569 0 NA NA NA NA NA NA 2142 10170 970 NA NA NA NA NA NA 3023 6754 1347 NA NA NA NA NA
1559595600.0 136.729 NA 80 349 0 NA NA NA NA NA NA 147 512 0 NA NA NA NA NA NA 570 8599 1094 NA NA NA NA NA NA 1183 4840 1846 NA NA NA NA NA
1559595600.0 136.73 NA 80 360 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 655 8486 1049 NA NA NA NA NA NA 1436 4964 1196 NA NA NA NA NA
1559595600.0 136.731 NA 81 382 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 599 8473 1000 NA NA NA NA NA NA 1099 4867 1623 NA NA NA NA NA
1559595600.0 136.732 NA 82 340 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 569 6687 978 NA NA NA NA NA NA 1285 3897 1446 NA NA NA NA NA
1559595600.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 613 7199 953 NA NA NA NA NA NA 1155 4390 1057 NA NA NA NA NA
1559595600.0 136.733 NA 189 82 0 NA NA NA NA NA NA 306 129 0 NA NA NA NA NA NA 1242 323 364 NA NA NA NA NA NA 913 358 575 NA NA NA NA NA
1559595600.0 136.734 NA 81 347 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 865 8562 965 NA NA NA NA NA NA 1266 5602 1096 NA NA NA NA NA
1559595600.0 136.735 NA 81 285 0 NA NA NA NA NA NA 158 431 0 NA NA NA NA NA NA 813 3216 798 NA NA NA NA NA NA 1858 3090 1199 NA NA NA NA NA
1559595600.0 136.736 NA 80 365 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 629 11500 970 NA NA NA NA NA NA 1068 5092 1362 NA NA NA NA NA
1559595600.0 136.737 NA 78 368 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 730 13451 921 NA NA NA NA NA NA 1380 8413 1420 NA NA NA NA NA
1559595600.0 136.738 NA 84 363 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 704 11517 981 NA NA NA NA NA NA 757 4807 1402 NA NA NA NA NA
1559595600.0 136.739 NA 84 399 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 556 13423 1132 NA NA NA NA NA NA 1372 5894 1988 NA NA NA NA NA
1559595600.0 136.74 NA 83 434 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 538 14253 991 NA NA NA NA NA NA 1371 6045 1506 NA NA NA NA NA
1559595600.0 136.741 NA 84 369 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 622 12193 1044 NA NA NA NA NA NA 633 4808 2044 NA NA NA NA NA
1559595600.0 136.742 NA 78 362 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 820 13435 1176 NA NA NA NA NA NA 1785 7217 1662 NA NA NA NA NA
1559595600.0 136.743 NA 79 360 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 787 11685 1055 NA NA NA NA NA NA 1399 5678 1508 NA NA NA NA NA
1559595600.0 136.744 NA 83 379 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 597 12747 912 NA NA NA NA NA NA 511 4917 978 NA NA NA NA NA
1559595600.0 136.745 NA 83 348 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 628 9524 973 NA NA NA NA NA NA 1258 5082 1315 NA NA NA NA NA
1559595600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 837 12564 964 NA NA NA NA NA NA 1197 5968 1226 NA NA NA NA NA
1559595600.0 136.747 NA 79 363 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 742 11625 952 NA NA NA NA NA NA 1381 5701 1084 NA NA NA NA NA
1559595600.0 136.748 NA 81 356 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 673 12357 978 NA NA NA NA NA NA 1139 6221 1395 NA NA NA NA NA
1559595600.0 136.749 NA 82 358 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 807 12919 915 NA NA NA NA NA NA 547 4972 987 NA NA NA NA NA
1559595600.0 136.75 NA 92 417 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 605 13544 1087 NA NA NA NA NA NA 706 5618 1606 NA NA NA NA NA
1559595600.0 136.751 NA 81 384 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 706 15623 967 NA NA NA NA NA NA 1190 6781 1481 NA NA NA NA NA
1559595600.0 136.752 NA 95 368 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 581 12245 1083 NA NA NA NA NA NA 637 5441 1887 NA NA NA NA NA
1559595600.0 136.753 NA 86 367 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 726 14901 1067 NA NA NA NA NA NA 1742 6801 1423 NA NA NA NA NA
1559595600.0 136.754 NA 84 375 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 674 10146 1328 NA NA NA NA NA NA 1224 4408 1859 NA NA NA NA NA
1559595600.0 136.755 NA 91 438 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 566 13898 1110 NA NA NA NA NA NA 691 5848 1657 NA NA NA NA NA
1559595600.0 136.756 NA 80 345 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 621 8942 948 NA NA NA NA NA NA 1541 5357 1082 NA NA NA NA NA
1559595600.0 136.757 NA 98 370 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 623 11219 865 NA NA NA NA NA NA 569 5101 1175 NA NA NA NA NA
1559595600.0 136.758 NA 91 390 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 575 13096 1063 NA NA NA NA NA NA 815 5507 1735 NA NA NA NA NA
1559595600.0 136.759 NA 89 390 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 725 16706 950 NA NA NA NA NA NA 1412 7357 1500 NA NA NA NA NA
1559595600.0 136.76 NA 85 381 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 662 17869 748 NA NA NA NA NA NA 1372 8727 923 NA NA NA NA NA
1559595600.0 136.761 NA 82 395 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 802 19829 976 NA NA NA NA NA NA 1381 7570 1415 NA NA NA NA NA
1559595600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5779 180 NA NA NA NA NA NA NA 6661 864 NA NA NA NA NA NA
1559595600.0 136.762 NA 83 403 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 755 22397 966 NA NA NA NA NA NA 1040 8520 1429 NA NA NA NA NA
1559595600.0 136.763 NA 79 369 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 835 17664 978 NA NA NA NA NA NA 1394 9930 1349 NA NA NA NA NA
1559595600.0 136.764 NA 82 375 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 556 15693 1140 NA NA NA NA NA NA 1371 6825 1683 NA NA NA NA NA
1559595600.0 136.765 NA 84 366 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 672 16086 1037 NA NA NA NA NA NA 552 8216 1379 NA NA NA NA NA
1559595600.0 136.766 NA 84 417 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 552 15984 1230 NA NA NA NA NA NA 1370 5789 1802 NA NA NA NA NA
1559595600.0 136.767 NA 88 366 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 551 11432 1134 NA NA NA NA NA NA 747 4995 1589 NA NA NA NA NA
1559595600.0 136.768 NA 81 373 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 1088 18128 930 NA NA NA NA NA NA 2277 8523 1369 NA NA NA NA NA
1559595600.0 136.769 NA 83 370 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 678 10242 1199 NA NA NA NA NA NA 1153 5700 1716 NA NA NA NA NA
1559595600.0 136.77 NA 79 365 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 641 11948 957 NA NA NA NA NA NA 1279 5216 1451 NA NA NA NA NA
1559595600.0 136.771 NA 77 362 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 771 12720 915 NA NA NA NA NA NA 1249 6369 1231 NA NA NA NA NA
1559595600.0 136.772 NA 86 397 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 619 16655 1165 NA NA NA NA NA NA 668 7658 1970 NA NA NA NA NA
1559595600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5478 180 NA NA NA NA NA NA NA 6324 578 NA NA NA NA NA NA
1559595600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5983 170 NA NA NA NA NA NA NA 6580 591 NA NA NA NA NA NA
1559595600.0 136.773 NA 86 432 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 571 14343 1053 NA NA NA NA NA NA 659 7388 1563 NA NA NA NA NA
1559595600.0 136.774 NA 79 359 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 812 12068 975 NA NA NA NA NA NA 1416 6172 1548 NA NA NA NA NA
1559595600.0 136.775 NA 83 366 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 541 10484 890 NA NA NA NA NA NA 1371 6253 1190 NA NA NA NA NA
1559595600.0 136.776 NA 79 351 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 764 10973 1091 NA NA NA NA NA NA 1398 5487 1777 NA NA NA NA NA
