Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4443 119 NA NA NA NA NA NA NA 5095 275 NA NA NA NA NA NA
1582581600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1741 121 NA NA NA NA NA NA NA 2307 179 NA NA NA NA NA NA
1582581600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA
1582581600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4725 109 NA NA NA NA NA NA NA 2682 186 NA NA NA NA NA NA
1582581600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4981 110 NA NA NA NA NA NA NA 3996 182 NA NA NA NA NA NA
1582581600.0 1326.0 NA 162 331 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 449 1741 753 NA NA NA NA NA NA 441 3699 909 NA NA NA NA NA
1582581600.0 1327.0 NA 191 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 459 1780 779 NA NA NA NA NA NA 457 2454 1038 NA NA NA NA NA
1582581600.0 1328.0 NA 176 341 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 466 1855 769 NA NA NA NA NA NA 437 3648 959 NA NA NA NA NA
1582581600.0 1329.0 NA 176 334 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 437 1642 709 NA NA NA NA NA NA 1228 1919 1097 NA NA NA NA NA
1582581600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5197 112 NA NA NA NA NA NA NA 5165 291 NA NA NA NA NA NA
1582581600.0 133.0 91 144 280 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 3459 460 1718 NA NA NA NA NA NA 1295 360 1834 NA NA NA NA NA NA
1582581600.0 1330.0 NA 170 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 444 1683 709 NA NA NA NA NA NA 442 2654 943 NA NA NA NA NA
1582581600.0 1331.0 NA 175 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 457 1780 776 NA NA NA NA NA NA 625 3464 1150 NA NA NA NA NA
1582581600.0 1332.0 NA 156 343 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 481 1812 777 NA NA NA NA NA NA 670 3142 1093 NA NA NA NA NA
1582581600.0 1333.0 NA 199 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 434 1736 759 NA NA NA NA NA NA 326 1952 945 NA NA NA NA NA
1582581600.0 1334.0 NA 161 343 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 473 1873 744 NA NA NA NA NA NA 535 3521 875 NA NA NA NA NA
1582581600.0 1335.0 NA 198 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 459 1776 772 NA NA NA NA NA NA 421 2403 1025 NA NA NA NA NA
1582581600.0 1336.0 NA 149 347 0 NA NA NA NA NA NA 555 485 0 NA NA NA NA NA NA 512 2143 705 NA NA NA NA NA NA 842 2467 783 NA NA NA NA NA
1582581600.0 1337.0 NA 173 350 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 530 2129 722 NA NA NA NA NA NA 461 2864 1052 NA NA NA NA NA
1582581600.0 1338.0 NA 161 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 485 1782 723 NA NA NA NA NA NA 577 2388 1032 NA NA NA NA NA
1582581600.0 1339.0 NA 175 350 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 519 1974 704 NA NA NA NA NA NA 992 2290 785 NA NA NA NA NA
1582581600.0 134.0 NA 306 36 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3004 114 68 NA NA NA NA NA NA 3462 492 180 NA NA NA NA NA
1582581600.0 134.701 NA 46 320 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 230 4702 687 NA NA NA NA NA NA 225 3522 859 NA NA NA NA NA
1582581600.0 134.702 NA 47 319 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 237 5291 593 NA NA NA NA NA NA 583 2802 633 NA NA NA NA NA
1582581600.0 134.703 NA 39 336 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 236 5375 612 NA NA NA NA NA NA 268 2908 659 NA NA NA NA NA
1582581600.0 134.704 NA 36 324 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 240 5174 596 NA NA NA NA NA NA 257 2645 671 NA NA NA NA NA
1582581600.0 134.705 NA 42 334 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 227 5629 643 NA NA NA NA NA NA 306 2871 701 NA NA NA NA NA
1582581600.0 134.706 NA 47 329 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 251 5721 686 NA NA NA NA NA NA 293 3110 916 NA NA NA NA NA
1582581600.0 134.707 NA 42 324 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 251 5113 604 NA NA NA NA NA NA 251 2601 935 NA NA NA NA NA
1582581600.0 134.708 NA 39 321 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 239 5035 598 NA NA NA NA NA NA 311 2653 679 NA NA NA NA NA
1582581600.0 134.709 NA 37 501 0 NA NA NA NA NA NA 97 660 0 NA NA NA NA NA NA 253 5287 608 NA NA NA NA NA NA 261 2982 665 NA NA NA NA NA
1582581600.0 134.71 NA 37 319 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 243 4020 663 NA NA NA NA NA NA 173 3723 883 NA NA NA NA NA
1582581600.0 134.801 NA 46 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 215 4329 622 NA NA NA NA NA NA 347 3506 779 NA NA NA NA NA
1582581600.0 134.802 NA 41 329 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 273 6486 606 NA NA NA NA NA NA 1148 3583 1212 NA NA NA NA NA
1582581600.0 134.803 NA 38 330 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 255 5779 588 NA NA NA NA NA NA 435 3207 636 NA NA NA NA NA
1582581600.0 134.804 NA 45 335 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 251 6640 624 NA NA NA NA NA NA 199 3239 845 NA NA NA NA NA
1582581600.0 134.805 NA 47 333 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 254 6325 631 NA NA NA NA NA NA 208 2908 844 NA NA NA NA NA
1582581600.0 134.806 NA 42 339 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 260 7256 598 NA NA NA NA NA NA 354 3604 654 NA NA NA NA NA
1582581600.0 134.807 NA 107 362 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 1031 7075 732 NA NA NA NA NA NA 502 3315 883 NA NA NA NA NA
1582581600.0 134.808 NA 97 360 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 1169 7324 678 NA NA NA NA NA NA 996 3303 773 NA NA NA NA NA
1582581600.0 134.809 NA 38 328 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 263 6237 600 NA NA NA NA NA NA 251 3122 676 NA NA NA NA NA
1582581600.0 134.81 NA 44 331 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 259 6134 613 NA NA NA NA NA NA 223 2791 1212 NA NA NA NA NA
1582581600.0 134.811 NA 48 334 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 231 6655 593 NA NA NA NA NA NA 187 3297 629 NA NA NA NA NA
1582581600.0 134.812 NA 43 317 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 231 4191 641 NA NA NA NA NA NA 163 3656 859 NA NA NA NA NA
1582581600.0 134.813 NA 169 58 0 NA NA NA NA NA NA 273 121 0 NA NA NA NA NA NA 794 156 329 NA NA NA NA NA NA 736 211 373 NA NA NA NA NA
1582581600.0 134.901 NA 44 319 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 240 4301 651 NA NA NA NA NA NA 250 3460 888 NA NA NA NA NA
1582581600.0 134.902 NA 37 322 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 238 4963 594 NA NA NA NA NA NA 277 2571 756 NA NA NA NA NA
1582581600.0 134.903 NA 40 322 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 229 4657 590 NA NA NA NA NA NA 316 2647 624 NA NA NA NA NA
1582581600.0 134.904 NA 43 329 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 229 5407 594 NA NA NA NA NA NA 507 2685 670 NA NA NA NA NA
1582581600.0 134.905 NA 39 327 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 225 4642 596 NA NA NA NA NA NA 206 2531 764 NA NA NA NA NA
1582581600.0 134.906 NA 39 322 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 238 5285 597 NA NA NA NA NA NA 227 2915 693 NA NA NA NA NA
1582581600.0 134.907 NA 97 352 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 859 5475 625 NA NA NA NA NA NA 647 3127 670 NA NA NA NA NA
1582581600.0 134.908 NA 110 348 0 NA NA NA NA NA NA 223 525 0 NA NA NA NA NA NA 875 5603 641 NA NA NA NA NA NA 412 2946 1243 NA NA NA NA NA
1582581600.0 134.909 NA 35 318 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 248 4850 594 NA NA NA NA NA NA 345 2536 680 NA NA NA NA NA
1582581600.0 134.91 NA 47 321 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 244 4583 600 NA NA NA NA NA NA 317 2801 669 NA NA NA NA NA
1582581600.0 134.911 NA 36 318 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 252 4812 584 NA NA NA NA NA NA 388 2593 621 NA NA NA NA NA
1582581600.0 134.912 NA 39 315 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 230 3801 599 NA NA NA NA NA NA 694 3298 901 NA NA NA NA NA
1582581600.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 254 6918 622 NA NA NA NA NA NA 231 3483 817 NA NA NA NA NA
1582581600.0 134.99602 NA 34 322 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 244 4600 586 NA NA NA NA NA NA 318 2761 734 NA NA NA NA NA
1582581600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 244 5916 633 NA NA NA NA NA NA 185 2728 832 NA NA NA NA NA
1582581600.0 134.99901 NA 39 322 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 252 4599 588 NA NA NA NA NA NA 327 2550 688 NA NA NA NA NA
1582581600.0 1340.0 NA 154 328 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 423 1618 701 NA NA NA NA NA NA 700 1865 972 NA NA NA NA NA
1582581600.0 1341.0 NA 158 347 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 513 2013 721 NA NA NA NA NA NA 963 2320 866 NA NA NA NA NA
1582581600.0 1343.0 NA 142 340 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 480 1875 748 NA NA NA NA NA NA 653 3272 883 NA NA NA NA NA
1582581600.0 1344.0 NA 174 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 464 1798 770 NA NA NA NA NA NA 468 2053 951 NA NA NA NA NA
1582581600.0 1345.0 NA 131 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 503 1778 772 NA NA NA NA NA NA 2014 1810 1028 NA NA NA NA NA
1582581600.0 1347.0 NA 187 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 466 1769 759 NA NA NA NA NA NA 416 1794 938 NA NA NA NA NA
1582581600.0 1348.0 NA 173 330 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 446 1697 765 NA NA NA NA NA NA 363 2399 1019 NA NA NA NA NA
1582581600.0 1349.0 NA 152 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 459 1674 707 NA NA NA NA NA NA 1008 2509 889 NA NA NA NA NA
1582581600.0 135.1 323 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 991 235 859 NA NA NA NA NA NA 1037 289 964 NA NA NA NA NA NA
1582581600.0 135.11 333 0 127 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1249 233 925 NA NA NA NA NA NA 3168 287 1018 NA NA NA NA NA NA
1582581600.0 135.12 321 0 124 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1028 232 839 NA NA NA NA NA NA 2045 297 927 NA NA NA NA NA NA
1582581600.0 135.13 325 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 962 253 NA NA NA NA NA NA NA 923 307 NA NA NA NA NA NA NA
1582581600.0 135.2 256 0 121 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 841 229 816 NA NA NA NA NA NA 1842 368 918 NA NA NA NA NA NA
1582581600.0 135.3 257 0 122 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 869 228 825 NA NA NA NA NA NA 2426 372 947 NA NA NA NA NA NA
1582581600.0 135.4 321 0 126 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 888 229 817 NA NA NA NA NA NA 1021 314 919 NA NA NA NA NA NA
1582581600.0 135.5 313 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 901 217 819 NA NA NA NA NA NA 968 252 932 NA NA NA NA NA NA
1582581600.0 135.6 317 0 122 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1006 226 848 NA NA NA NA NA NA 1073 265 908 NA NA NA NA NA NA
1582581600.0 135.7 317 0 126 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 934 220 833 NA NA NA NA NA NA 1191 259 941 NA NA NA NA NA NA
1582581600.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1582581600.0 135.9 326 0 122 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 838 216 814 NA NA NA NA NA NA 1019 257 939 NA NA NA NA NA NA
1582581600.0 1350.0 NA 164 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 459 1790 746 NA NA NA NA NA NA 421 3951 909 NA NA NA NA NA
1582581600.0 1351.0 NA 187 334 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 497 1792 777 NA NA NA NA NA NA 1920 2423 1142 NA NA NA NA NA
1582581600.0 1352.0 NA 175 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 466 1691 710 NA NA NA NA NA NA 547 1934 1020 NA NA NA NA NA
1582581600.0 1353.0 NA 179 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 454 1843 775 NA NA NA NA NA NA 388 2447 1038 NA NA NA NA NA
1582581600.0 1354.0 NA 203 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 468 1777 781 NA NA NA NA NA NA 483 1906 1081 NA NA NA NA NA
1582581600.0 1355.0 NA 186 339 0 NA NA NA NA NA NA 552 484 0 NA NA NA NA NA NA 487 1882 769 NA NA NA NA NA NA 421 2510 1043 NA NA NA NA NA
1582581600.0 1356.0 88 167 339 0 130 NA NA NA NA 169 588 530 0 215 NA NA NA NA 1842 431 1702 707 817 NA NA NA NA 912 954 2062 978 1410 NA NA NA NA
1582581600.0 136.721 NA 83 338 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 456 6339 717 NA NA NA NA NA NA 424 3172 849 NA NA NA NA NA
1582581600.0 136.722 NA 84 351 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 439 6992 722 NA NA NA NA NA NA 568 3075 828 NA NA NA NA NA
1582581600.0 136.723 NA 81 339 0 NA NA NA NA NA NA 159 472 0 NA NA NA NA NA NA 505 6675 717 NA NA NA NA NA NA 464 3374 819 NA NA NA NA NA
1582581600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 471 7815 708 NA NA NA NA NA NA 402 3255 797 NA NA NA NA NA
1582581600.0 136.725 NA 79 368 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 470 6941 717 NA NA NA NA NA NA 908 3248 823 NA NA NA NA NA
1582581600.0 136.726 NA 81 351 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 510 7180 715 NA NA NA NA NA NA 690 3137 823 NA NA NA NA NA
1582581600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 265 556 0 NA NA NA NA NA NA 1214 7204 725 NA NA NA NA NA NA 1083 3287 843 NA NA NA NA NA
1582581600.0 136.728 NA 144 369 0 NA NA NA NA NA NA 262 565 0 NA NA NA NA NA NA 1350 7908 719 NA NA NA NA NA NA 827 3319 877 NA NA NA NA NA
1582581600.0 136.729 NA 83 344 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 431 6998 822 NA NA NA NA NA NA 621 3141 1108 NA NA NA NA NA
1582581600.0 136.73 NA 80 363 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 476 7048 828 NA NA NA NA NA NA 565 3344 1258 NA NA NA NA NA
1582581600.0 136.731 NA 83 372 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 440 7211 714 NA NA NA NA NA NA 532 3195 822 NA NA NA NA NA
1582581600.0 136.732 NA 83 334 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 424 5805 680 NA NA NA NA NA NA 360 2809 719 NA NA NA NA NA
1582581600.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 473 5743 729 NA NA NA NA NA NA 402 2708 912 NA NA NA NA NA
1582581600.0 136.733 NA 185 66 0 NA NA NA NA NA NA 294 125 0 NA NA NA NA NA NA 981 182 334 NA NA NA NA NA NA 817 249 390 NA NA NA NA NA
1582581600.0 136.734 NA 83 349 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 601 7019 715 NA NA NA NA NA NA 625 3101 803 NA NA NA NA NA
1582581600.0 136.735 NA 91 291 0 NA NA NA NA NA NA 160 425 0 NA NA NA NA NA NA 582 2372 643 NA NA NA NA NA NA 384 2206 828 NA NA NA NA NA
1582581600.0 136.736 NA 82 360 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 511 9918 709 NA NA NA NA NA NA 665 4079 800 NA NA NA NA NA
1582581600.0 136.737 NA 77 375 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 498 11280 718 NA NA NA NA NA NA 568 4629 835 NA NA NA NA NA
1582581600.0 136.738 NA 80 365 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 606 10968 725 NA NA NA NA NA NA 631 4374 825 NA NA NA NA NA
1582581600.0 136.739 NA 81 379 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 526 12607 710 NA NA NA NA NA NA 479 5884 816 NA NA NA NA NA
1582581600.0 136.74 NA 82 385 0 NA NA NA NA NA NA 147 662 0 NA NA NA NA NA NA 514 11113 756 NA NA NA NA NA NA 573 4287 861 NA NA NA NA NA
1582581600.0 136.741 NA 81 361 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 561 10985 717 NA NA NA NA NA NA 719 4736 825 NA NA NA NA NA
1582581600.0 136.742 NA 81 359 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 486 10442 821 NA NA NA NA NA NA 612 3918 1017 NA NA NA NA NA
1582581600.0 136.743 NA 84 355 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 541 9852 827 NA NA NA NA NA NA 503 4136 975 NA NA NA NA NA
1582581600.0 136.744 NA 82 387 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 490 10991 717 NA NA NA NA NA NA 600 4212 834 NA NA NA NA NA
1582581600.0 136.745 NA 83 346 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 502 8048 789 NA NA NA NA NA NA 756 3332 899 NA NA NA NA NA
1582581600.0 136.746 NA 81 355 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 634 10538 721 NA NA NA NA NA NA 825 4740 810 NA NA NA NA NA
1582581600.0 136.747 NA 80 372 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 512 9811 730 NA NA NA NA NA NA 685 3921 821 NA NA NA NA NA
1582581600.0 136.748 NA 83 359 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 484 10059 725 NA NA NA NA NA NA 414 4383 825 NA NA NA NA NA
1582581600.0 136.749 NA 81 358 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 645 11305 726 NA NA NA NA NA NA 686 4625 827 NA NA NA NA NA
1582581600.0 136.75 NA 82 379 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 546 12974 716 NA NA NA NA NA NA 540 5182 1005 NA NA NA NA NA
1582581600.0 136.751 NA 84 385 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 541 13160 713 NA NA NA NA NA NA 539 5454 981 NA NA NA NA NA
1582581600.0 136.752 NA 82 361 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 557 10906 839 NA NA NA NA NA NA 784 4452 971 NA NA NA NA NA
1582581600.0 136.753 NA 82 356 0 NA NA NA NA NA NA 146 536 0 NA NA NA NA NA NA 512 10584 829 NA NA NA NA NA NA 606 4084 1028 NA NA NA NA NA
1582581600.0 136.754 NA 84 367 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 558 8990 904 NA NA NA NA NA NA 696 3641 1109 NA NA NA NA NA
1582581600.0 136.755 NA 80 378 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 522 12088 715 NA NA NA NA NA NA 594 5006 984 NA NA NA NA NA
1582581600.0 136.756 NA 81 352 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 476 7683 720 NA NA NA NA NA NA 979 3293 823 NA NA NA NA NA
1582581600.0 136.757 NA 83 359 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 605 10120 728 NA NA NA NA NA NA 616 4179 862 NA NA NA NA NA
1582581600.0 136.758 NA 80 370 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 538 12199 720 NA NA NA NA NA NA 540 4907 987 NA NA NA NA NA
1582581600.0 136.759 NA 80 382 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 522 14998 753 NA NA NA NA NA NA 685 5471 876 NA NA NA NA NA
1582581600.0 136.76 NA 80 381 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 597 15851 759 NA NA NA NA NA NA 449 6585 869 NA NA NA NA NA
1582581600.0 136.761 NA 82 392 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 564 17462 746 NA NA NA NA NA NA 664 7062 843 NA NA NA NA NA
1582581600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4915 120 NA NA NA NA NA NA NA 4953 543 NA NA NA NA NA NA
1582581600.0 136.762 NA 92 404 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 590 19512 783 NA NA NA NA NA NA 651 6814 1000 NA NA NA NA NA
1582581600.0 136.763 NA 82 373 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 609 15920 756 NA NA NA NA NA NA 979 6576 870 NA NA NA NA NA
1582581600.0 136.764 NA 79 371 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 540 15603 878 NA NA NA NA NA NA 1657 5665 987 NA NA NA NA NA
1582581600.0 136.765 NA 81 365 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 549 12777 827 NA NA NA NA NA NA 586 5264 1048 NA NA NA NA NA
1582581600.0 136.766 NA 87 387 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 554 14881 731 NA NA NA NA NA NA 701 5863 1044 NA NA NA NA NA
1582581600.0 136.767 NA 82 353 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 489 10769 718 NA NA NA NA NA NA 579 4767 803 NA NA NA NA NA
1582581600.0 136.768 NA 83 366 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 624 14876 793 NA NA NA NA NA NA 665 5882 1021 NA NA NA NA NA
1582581600.0 136.769 NA 82 364 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 542 9393 709 NA NA NA NA NA NA 494 4365 843 NA NA NA NA NA
1582581600.0 136.77 NA 79 368 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 485 10111 715 NA NA NA NA NA NA 726 4069 824 NA NA NA NA NA
1582581600.0 136.771 NA 83 359 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 580 9401 714 NA NA NA NA NA NA 497 3751 848 NA NA NA NA NA
1582581600.0 136.772 NA 80 376 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 543 11423 722 NA NA NA NA NA NA 637 4463 848 NA NA NA NA NA
1582581600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4675 112 NA NA NA NA NA NA NA 5001 203 NA NA NA NA NA NA
1582581600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5079 109 NA NA NA NA NA NA NA 5038 268 NA NA NA NA NA NA
1582581600.0 136.773 NA 80 379 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 520 10394 709 NA NA NA NA NA NA 646 3958 805 NA NA NA NA NA
1582581600.0 136.774 NA 84 362 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 544 10203 711 NA NA NA NA NA NA 784 4008 864 NA NA NA NA NA
1582581600.0 136.775 NA 81 361 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 505 9509 824 NA NA NA NA NA NA 593 3799 1035 NA NA NA NA NA
1582581600.0 136.776 NA 83 353 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 522 8959 831 NA NA NA NA NA NA 570 3894 1007 NA NA NA NA NA
1582581600.0 136.777 NA 80 380 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 492 10477 717 NA NA NA NA NA NA 630 4040 842 NA NA NA NA NA
1582581600.0 136.778 NA 85 347 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 466 6761 709 NA NA NA NA NA NA 560 3073 806 NA NA NA NA NA
