Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1325.4 NA 175 346 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 631 2524 964 NA NA NA NA NA NA 507 3588 1304 NA NA NA NA NA
1557176400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5264 186 NA NA NA NA NA NA NA 7204 492 NA NA NA NA NA NA
1557176400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2260 207 NA NA NA NA NA NA NA 5342 762 NA NA NA NA NA NA
1557176400.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA NA 8299 NA NA NA NA NA NA NA
1557176400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4788 184 NA NA NA NA NA NA NA 6777 884 NA NA NA NA NA NA
1557176400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5305 171 NA NA NA NA NA NA NA 6850 374 NA NA NA NA NA NA
1557176400.0 1326.0 NA 197 335 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 485 1919 818 NA NA NA NA NA NA 422 2040 1106 NA NA NA NA NA
1557176400.0 1327.0 NA 167 335 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 502 2007 821 NA NA NA NA NA NA 797 2731 1171 NA NA NA NA NA
1557176400.0 1328.0 NA 143 342 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 617 2323 920 NA NA NA NA NA NA 1337 3416 1531 NA NA NA NA NA
1557176400.0 1329.0 NA 186 338 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 554 2363 919 NA NA NA NA NA NA 533 3027 1624 NA NA NA NA NA
1557176400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5973 142 NA NA NA NA NA NA NA 6463 894 NA NA NA NA NA NA
1557176400.0 133.0 91 125 285 NA NA NA NA NA NA 209 582 422 NA NA NA NA NA NA 4163 580 2309 NA NA NA NA NA NA 2553 637 2986 NA NA NA NA NA NA
1557176400.0 1330.0 NA 167 337 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 570 2302 929 NA NA NA NA NA NA 773 2528 1211 NA NA NA NA NA
1557176400.0 1331.0 NA 184 344 0 NA NA NA NA NA NA 518 481 0 NA NA NA NA NA NA 501 1954 827 NA NA NA NA NA NA 411 2910 1753 NA NA NA NA NA
1557176400.0 1332.0 NA 181 342 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 535 2090 822 NA NA NA NA NA NA 410 2942 951 NA NA NA NA NA
1557176400.0 1333.0 NA 177 343 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 565 2229 945 NA NA NA NA NA NA 887 3154 1274 NA NA NA NA NA
1557176400.0 1334.0 NA 182 344 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 626 2532 942 NA NA NA NA NA NA 558 3608 1359 NA NA NA NA NA
1557176400.0 1335.0 NA 184 344 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 503 1996 824 NA NA NA NA NA NA 617 2737 1037 NA NA NA NA NA
1557176400.0 1336.0 NA 176 342 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 643 2876 920 NA NA NA NA NA NA 1334 3228 1503 NA NA NA NA NA
1557176400.0 1337.0 NA 134 352 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 688 2991 967 NA NA NA NA NA NA 1437 2743 1218 NA NA NA NA NA
1557176400.0 1338.0 NA 172 348 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 543 2148 828 NA NA NA NA NA NA 814 3481 1091 NA NA NA NA NA
1557176400.0 1339.0 NA 141 354 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 577 2339 831 NA NA NA NA NA NA 947 3392 1119 NA NA NA NA NA
1557176400.0 134.0 NA 302 45 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 4042 199 123 NA NA NA NA NA NA 6646 970 511 NA NA NA NA NA
1557176400.0 134.701 NA 36 326 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 289 5420 838 NA NA NA NA NA NA 934 3801 1059 NA NA NA NA NA
1557176400.0 134.702 NA 36 318 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 293 6519 816 NA NA NA NA NA NA 472 4038 1409 NA NA NA NA NA
1557176400.0 134.703 NA 37 338 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 256 6576 727 NA NA NA NA NA NA 455 3957 883 NA NA NA NA NA
1557176400.0 134.704 NA 35 326 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 325 6455 827 NA NA NA NA NA NA 438 4064 1085 NA NA NA NA NA
1557176400.0 134.705 NA 36 330 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 316 6968 870 NA NA NA NA NA NA 857 4858 1145 NA NA NA NA NA
1557176400.0 134.706 NA 47 330 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 290 7148 954 NA NA NA NA NA NA 660 3909 1394 NA NA NA NA NA
1557176400.0 134.707 NA 43 324 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 327 6540 828 NA NA NA NA NA NA 708 4330 1310 NA NA NA NA NA
1557176400.0 134.708 NA 37 327 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 255 5578 719 NA NA NA NA NA NA 416 3192 1579 NA NA NA NA NA
1557176400.0 134.709 NA 37 514 0 NA NA NA NA NA NA 100 709 0 NA NA NA NA NA NA 301 6691 840 NA NA NA NA NA NA 371 3756 1134 NA NA NA NA NA
1557176400.0 134.71 NA 31 313 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 331 5060 805 NA NA NA NA NA NA 543 5390 1074 NA NA NA NA NA
1557176400.0 134.801 NA 37 326 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 304 5023 799 NA NA NA NA NA NA 459 4273 1224 NA NA NA NA NA
1557176400.0 134.802 NA 35 330 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 285 7165 711 NA NA NA NA NA NA 416 3555 1182 NA NA NA NA NA
1557176400.0 134.803 NA 38 326 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 291 7048 823 NA NA NA NA NA NA 425 4406 1419 NA NA NA NA NA
1557176400.0 134.804 NA 46 339 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 312 7180 711 NA NA NA NA NA NA 687 3710 1276 NA NA NA NA NA
1557176400.0 134.805 NA 38 338 0 NA NA NA NA NA NA 110 522 0 NA NA NA NA NA NA 278 7063 726 NA NA NA NA NA NA 439 3618 1130 NA NA NA NA NA
1557176400.0 134.806 NA 42 339 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 308 8282 823 NA NA NA NA NA NA 676 4674 1082 NA NA NA NA NA
1557176400.0 134.807 NA 96 359 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 1217 8897 979 NA NA NA NA NA NA 1259 5189 1434 NA NA NA NA NA
1557176400.0 134.808 NA 106 362 0 NA NA NA NA NA NA 220 552 0 NA NA NA NA NA NA 1266 9019 908 NA NA NA NA NA NA 1120 4876 1418 NA NA NA NA NA
1557176400.0 134.809 NA 39 323 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 308 7345 817 NA NA NA NA NA NA 510 4850 1141 NA NA NA NA NA
1557176400.0 134.81 NA 37 327 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 267 6874 720 NA NA NA NA NA NA 665 4080 1746 NA NA NA NA NA
1557176400.0 134.811 NA 38 333 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 339 7675 803 NA NA NA NA NA NA 464 5012 1079 NA NA NA NA NA
1557176400.0 134.812 NA 36 320 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 253 4546 706 NA NA NA NA NA NA 416 2761 1488 NA NA NA NA NA
1557176400.0 134.813 NA 155 65 0 NA NA NA NA NA NA 272 123 0 NA NA NA NA NA NA 1713 305 591 NA NA NA NA NA NA 2571 520 769 NA NA NA NA NA
1557176400.0 134.901 NA 34 319 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 284 5101 878 NA NA NA NA NA NA 641 3972 1288 NA NA NA NA NA
1557176400.0 134.902 NA 44 321 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 294 6489 854 NA NA NA NA NA NA 493 4090 1344 NA NA NA NA NA
1557176400.0 134.903 NA 36 317 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 316 5399 724 NA NA NA NA NA NA 563 3311 1346 NA NA NA NA NA
1557176400.0 134.904 NA 44 329 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 284 7111 858 NA NA NA NA NA NA 506 3854 1157 NA NA NA NA NA
1557176400.0 134.905 NA 37 318 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 325 5876 849 NA NA NA NA NA NA 1577 7830 1959 NA NA NA NA NA
1557176400.0 134.906 NA 36 322 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 276 6142 728 NA NA NA NA NA NA 536 3219 1477 NA NA NA NA NA
1557176400.0 134.907 NA 98 345 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 1159 6788 862 NA NA NA NA NA NA 1073 4875 985 NA NA NA NA NA
1557176400.0 134.908 NA 102 347 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 1038 7131 853 NA NA NA NA NA NA 977 4835 1198 NA NA NA NA NA
1557176400.0 134.909 NA 35 318 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 252 5520 722 NA NA NA NA NA NA 552 3494 1697 NA NA NA NA NA
1557176400.0 134.91 NA 40 317 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 287 5490 812 NA NA NA NA NA NA 432 3158 1029 NA NA NA NA NA
1557176400.0 134.911 NA 34 319 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 292 5380 729 NA NA NA NA NA NA 496 3198 966 NA NA NA NA NA
1557176400.0 134.912 NA 35 318 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 255 4390 709 NA NA NA NA NA NA 401 3925 923 NA NA NA NA NA
1557176400.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 314 8423 802 NA NA NA NA NA NA 570 4991 1085 NA NA NA NA NA
1557176400.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 298 5113 697 NA NA NA NA NA NA 304 4025 859 NA NA NA NA NA
1557176400.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 313 7156 914 NA NA NA NA NA NA 570 4807 1087 NA NA NA NA NA
1557176400.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 297 5812 888 NA NA NA NA NA NA 632 3686 1093 NA NA NA NA NA
1557176400.0 1340.0 NA 147 334 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 496 1932 808 NA NA NA NA NA NA 445 2665 1445 NA NA NA NA NA
1557176400.0 1341.0 NA 180 352 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 586 2359 837 NA NA NA NA NA NA 522 2173 1033 NA NA NA NA NA
1557176400.0 1343.0 NA 142 341 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 643 2403 1045 NA NA NA NA NA NA 1696 3293 1224 NA NA NA NA NA
1557176400.0 1344.0 NA 168 337 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 585 2330 921 NA NA NA NA NA NA 643 2727 1402 NA NA NA NA NA
1557176400.0 1345.0 NA 133 339 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 613 2345 916 NA NA NA NA NA NA 1754 3372 1381 NA NA NA NA NA
1557176400.0 1347.0 NA 154 337 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 582 2336 923 NA NA NA NA NA NA 700 3114 1214 NA NA NA NA NA
1557176400.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 576 2333 947 NA NA NA NA NA NA 2000 2761 1217 NA NA NA NA NA
1557176400.0 1349.0 NA 137 332 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 599 2222 902 NA NA NA NA NA NA 1791 2712 1156 NA NA NA NA NA
1557176400.0 135.1 319 0 123 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 1312 336 1099 NA NA NA NA NA NA 3260 1232 3068 NA NA NA NA NA NA
1557176400.0 135.11 335 0 130 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1556 323 1273 NA NA NA NA NA NA 2214 420 1392 NA NA NA NA NA NA
1557176400.0 135.12 313 0 124 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1494 375 1059 NA NA NA NA NA NA 6389 1468 2965 NA NA NA NA NA NA
1557176400.0 135.13 307 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2091 464 NA NA NA NA NA NA NA 2054 613 NA NA NA NA NA NA NA
1557176400.0 135.2 255 0 121 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1284 313 986 NA NA NA NA NA NA 4275 1111 1899 NA NA NA NA NA NA
1557176400.0 135.3 257 0 118 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1289 320 1104 NA NA NA NA NA NA 5782 1026 4886 NA NA NA NA NA NA
1557176400.0 135.4 307 0 122 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1315 296 963 NA NA NA NA NA NA 6038 879 3750 NA NA NA NA NA NA
1557176400.0 135.5 314 0 124 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1225 328 1057 NA NA NA NA NA NA 3755 785 2999 NA NA NA NA NA NA
1557176400.0 135.6 312 0 124 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1271 328 1079 NA NA NA NA NA NA 2512 718 2905 NA NA NA NA NA NA
1557176400.0 135.7 330 0 121 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1351 428 1254 NA NA NA NA NA NA 3303 2584 5755 NA NA NA NA NA NA
1557176400.0 135.8 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1557176400.0 135.9 320 0 121 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 1144 343 1039 NA NA NA NA NA NA 2307 997 3156 NA NA NA NA NA NA
1557176400.0 1350.0 NA 128 332 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 595 2106 1039 NA NA NA NA NA NA 3000 4846 3889 NA NA NA NA NA
1557176400.0 1351.0 NA 187 340 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 506 2018 833 NA NA NA NA NA NA 435 2925 1197 NA NA NA NA NA
1557176400.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 628 2375 1022 NA NA NA NA NA NA 1735 2783 1266 NA NA NA NA NA
1557176400.0 1353.0 NA 197 341 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 611 2460 922 NA NA NA NA NA NA 553 4137 1708 NA NA NA NA NA
1557176400.0 1354.0 NA 194 339 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 522 2046 826 NA NA NA NA NA NA 556 2693 1125 NA NA NA NA NA
1557176400.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 617 2343 924 NA NA NA NA NA NA 740 3178 1504 NA NA NA NA NA
1557176400.0 1356.0 80 167 344 0 135 NA NA NA NA 169 545 477 0 221 NA NA NA NA 2222 545 2233 925 1012 NA NA NA NA 1072 527 2180 990 1125 NA NA NA NA
1557176400.0 136.721 NA 80 340 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 525 7126 845 NA NA NA NA NA NA 1059 3842 1464 NA NA NA NA NA
1557176400.0 136.722 NA 80 346 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 598 8522 935 NA NA NA NA NA NA 925 4674 1506 NA NA NA NA NA
1557176400.0 136.723 NA 81 335 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 694 7968 956 NA NA NA NA NA NA 1391 4761 1585 NA NA NA NA NA
1557176400.0 136.724 NA 80 353 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 654 9306 941 NA NA NA NA NA NA 2670 5155 1261 NA NA NA NA NA
1557176400.0 136.725 NA 87 364 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 604 8349 941 NA NA NA NA NA NA 898 4521 1476 NA NA NA NA NA
1557176400.0 136.726 NA 82 349 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 586 8485 832 NA NA NA NA NA NA 1076 5511 923 NA NA NA NA NA
1557176400.0 136.727 NA 136 362 0 NA NA NA NA NA NA 278 570 0 NA NA NA NA NA NA 1512 8849 968 NA NA NA NA NA NA 2004 5523 1538 NA NA NA NA NA
1557176400.0 136.728 NA 142 365 0 NA NA NA NA NA NA 272 558 0 NA NA NA NA NA NA 1544 9029 847 NA NA NA NA NA NA 1441 4557 1170 NA NA NA NA NA
1557176400.0 136.729 NA 80 345 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 560 8551 1061 NA NA NA NA NA NA 831 5388 1775 NA NA NA NA NA
1557176400.0 136.73 NA 80 357 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 666 8515 1072 NA NA NA NA NA NA 975 4735 1528 NA NA NA NA NA
1557176400.0 136.731 NA 80 374 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 580 8604 935 NA NA NA NA NA NA 871 4905 1381 NA NA NA NA NA
1557176400.0 136.732 NA 81 334 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 515 6679 846 NA NA NA NA NA NA 1314 3721 1122 NA NA NA NA NA
1557176400.0 136.7321 NA 93 373 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 541 6505 829 NA NA NA NA NA NA 1222 3584 1037 NA NA NA NA NA
1557176400.0 136.733 NA 170 72 0 NA NA NA NA NA NA 296 127 0 NA NA NA NA NA NA 2026 499 674 NA NA NA NA NA NA 2836 670 917 NA NA NA NA NA
1557176400.0 136.734 NA 86 348 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 851 8530 967 NA NA NA NA NA NA 943 4558 1508 NA NA NA NA NA
1557176400.0 136.735 NA 81 289 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 809 3359 854 NA NA NA NA NA NA 1398 3523 1343 NA NA NA NA NA
1557176400.0 136.736 NA 81 357 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 604 10958 833 NA NA NA NA NA NA 1131 4584 975 NA NA NA NA NA
1557176400.0 136.737 NA 82 373 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 652 13919 950 NA NA NA NA NA NA 919 5691 1249 NA NA NA NA NA
1557176400.0 136.738 NA 80 360 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 764 12441 831 NA NA NA NA NA NA 1209 4972 959 NA NA NA NA NA
1557176400.0 136.739 NA 81 367 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 674 15012 1018 NA NA NA NA NA NA 867 6064 1272 NA NA NA NA NA
1557176400.0 136.74 NA 81 381 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 632 12717 846 NA NA NA NA NA NA 1161 5364 1076 NA NA NA NA NA
1557176400.0 136.741 NA 81 360 0 NA NA NA NA NA NA 169 602 0 NA NA NA NA NA NA 806 13610 955 NA NA NA NA NA NA 1292 5898 1251 NA NA NA NA NA
1557176400.0 136.742 NA 83 353 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 624 11650 964 NA NA NA NA NA NA 674 4759 1360 NA NA NA NA NA
1557176400.0 136.743 NA 81 361 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 691 10994 976 NA NA NA NA NA NA 1209 4636 1538 NA NA NA NA NA
1557176400.0 136.744 NA 82 381 0 NA NA NA NA NA NA 164 668 0 NA NA NA NA NA NA 674 13789 948 NA NA NA NA NA NA 2237 12681 2032 NA NA NA NA NA
1557176400.0 136.745 NA 80 352 0 NA NA NA NA NA NA 152 513 0 NA NA NA NA NA NA 655 9643 936 NA NA NA NA NA NA 996 4871 1339 NA NA NA NA NA
1557176400.0 136.746 NA 81 360 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 773 11855 851 NA NA NA NA NA NA 782 4997 1166 NA NA NA NA NA
1557176400.0 136.747 NA 84 364 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 644 11040 851 NA NA NA NA NA NA 688 4539 1055 NA NA NA NA NA
1557176400.0 136.748 NA 81 358 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 620 11359 847 NA NA NA NA NA NA 1135 5049 1147 NA NA NA NA NA
1557176400.0 136.749 NA 77 361 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 808 12520 847 NA NA NA NA NA NA 1269 5166 1039 NA NA NA NA NA
1557176400.0 136.75 NA 77 378 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 817 16482 891 NA NA NA NA NA NA 2785 11979 1508 NA NA NA NA NA
1557176400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 735 16080 956 NA NA NA NA NA NA 1228 6187 1040 NA NA NA NA NA
1557176400.0 136.752 NA 81 362 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 774 13321 1007 NA NA NA NA NA NA 924 5571 1211 NA NA NA NA NA
1557176400.0 136.753 NA 79 359 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 609 12191 982 NA NA NA NA NA NA 1148 6347 1559 NA NA NA NA NA
1557176400.0 136.754 NA 90 365 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 659 10069 1048 NA NA NA NA NA NA 787 4721 1268 NA NA NA NA NA
1557176400.0 136.755 NA 82 373 0 NA NA NA NA NA NA 161 669 0 NA NA NA NA NA NA 730 15332 918 NA NA NA NA NA NA 2402 13018 1892 NA NA NA NA NA
1557176400.0 136.756 NA 80 346 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 624 8970 951 NA NA NA NA NA NA 1652 4929 1382 NA NA NA NA NA
1557176400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 826 12575 984 NA NA NA NA NA NA 1000 5277 1081 NA NA NA NA NA
1557176400.0 136.758 NA 81 366 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 682 14715 977 NA NA NA NA NA NA 874 5780 1172 NA NA NA NA NA
1557176400.0 136.759 NA 82 375 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 750 17936 949 NA NA NA NA NA NA 2378 12763 1614 NA NA NA NA NA
1557176400.0 136.76 NA 80 376 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 852 17725 973 NA NA NA NA NA NA 1292 8372 1319 NA NA NA NA NA
1557176400.0 136.761 NA 83 385 0 NA NA NA NA NA NA 159 634 0 NA NA NA NA NA NA 798 20774 918 NA NA NA NA NA NA 2516 14793 2609 NA NA NA NA NA
1557176400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5818 184 NA NA NA NA NA NA NA 7497 510 NA NA NA NA NA NA
1557176400.0 136.762 NA 77 400 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 853 22710 1016 NA NA NA NA NA NA 3592 9798 2260 NA NA NA NA NA
1557176400.0 136.763 NA 80 369 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 858 18399 964 NA NA NA NA NA NA 1213 7121 1146 NA NA NA NA NA
1557176400.0 136.764 NA 83 361 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 785 17485 1090 NA NA NA NA NA NA 2451 11791 2439 NA NA NA NA NA
1557176400.0 136.765 NA 79 369 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 845 15620 1093 NA NA NA NA NA NA 3624 9445 2331 NA NA NA NA NA
1557176400.0 136.766 NA 78 386 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 750 18113 990 NA NA NA NA NA NA 3588 10812 2026 NA NA NA NA NA
1557176400.0 136.767 NA 79 365 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 611 11885 877 NA NA NA NA NA NA 1148 4783 1185 NA NA NA NA NA
1557176400.0 136.768 NA 76 366 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 958 16363 781 NA NA NA NA NA NA 3888 11589 2223 NA NA NA NA NA
1557176400.0 136.769 NA 87 358 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 731 11191 941 NA NA NA NA NA NA 1048 5746 1410 NA NA NA NA NA
1557176400.0 136.77 NA 83 371 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 624 11290 837 NA NA NA NA NA NA 798 5080 1225 NA NA NA NA NA
1557176400.0 136.771 NA 84 359 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 759 10810 843 NA NA NA NA NA NA 763 4596 1246 NA NA NA NA NA
1557176400.0 136.772 NA 84 386 0 NA NA NA NA NA NA 167 591 0 NA NA NA NA NA NA 688 13740 994 NA NA NA NA NA NA 811 5834 1410 NA NA NA NA NA
1557176400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5486 183 NA NA NA NA NA NA NA 7268 527 NA NA NA NA NA NA
1557176400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6207 178 NA NA NA NA NA NA NA 7619 843 NA NA NA NA NA NA
1557176400.0 136.773 NA 87 376 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 629 11909 847 NA NA NA NA NA NA 689 4995 1134 NA NA NA NA NA
1557176400.0 136.774 NA 80 371 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 691 11414 852 NA NA NA NA NA NA 1209 4862 1256 NA NA NA NA NA
1557176400.0 136.775 NA 80 354 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 693 11714 1081 NA NA NA NA NA NA 1007 5407 1207 NA NA NA NA NA
