Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4722 124 NA NA NA NA NA NA NA 5263 266 NA NA NA NA NA NA
1583791200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1712 113 NA NA NA NA NA NA NA 3027 155 NA NA NA NA NA NA
1583791200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1583791200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5008 115 NA NA NA NA NA NA NA 5038 511 NA NA NA NA NA NA
1583791200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4883 115 NA NA NA NA NA NA NA 4949 391 NA NA NA NA NA NA
1583791200.0 1326.0 NA 142 333 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 457 1719 742 NA NA NA NA NA NA 933 2451 1025 NA NA NA NA NA
1583791200.0 1327.0 NA 133 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 452 1703 712 NA NA NA NA NA NA 798 3280 1212 NA NA NA NA NA
1583791200.0 1328.0 NA 162 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 460 1736 711 NA NA NA NA NA NA 606 2761 1004 NA NA NA NA NA
1583791200.0 1329.0 NA 150 333 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 426 1662 702 NA NA NA NA NA NA 459 2216 870 NA NA NA NA NA
1583791200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5375 113 NA NA NA NA NA NA NA 5041 305 NA NA NA NA NA NA
1583791200.0 133.0 92 135 283 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 3702 496 1900 NA NA NA NA NA NA 1327 1083 3024 NA NA NA NA NA NA
1583791200.0 1330.0 NA 164 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 446 1692 717 NA NA NA NA NA NA 477 2232 944 NA NA NA NA NA
1583791200.0 1331.0 NA 177 334 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 440 1694 725 NA NA NA NA NA NA 484 3334 1069 NA NA NA NA NA
1583791200.0 1332.0 NA 148 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 469 1772 710 NA NA NA NA NA NA 616 2842 878 NA NA NA NA NA
1583791200.0 1333.0 NA 141 332 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 458 1653 706 NA NA NA NA NA NA 621 2196 895 NA NA NA NA NA
1583791200.0 1334.0 NA 168 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 469 1788 718 NA NA NA NA NA NA 510 2770 1058 NA NA NA NA NA
1583791200.0 1335.0 NA 149 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 438 1676 708 NA NA NA NA NA NA 655 2470 887 NA NA NA NA NA
1583791200.0 1336.0 NA 173 343 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 516 2243 742 NA NA NA NA NA NA 494 2657 912 NA NA NA NA NA
1583791200.0 1337.0 NA 153 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 538 2254 749 NA NA NA NA NA NA 663 2645 881 NA NA NA NA NA
1583791200.0 1338.0 NA 153 341 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 486 1817 716 NA NA NA NA NA NA 688 2823 1045 NA NA NA NA NA
1583791200.0 1339.0 NA 191 350 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 510 2099 748 NA NA NA NA NA NA 366 2605 1107 NA NA NA NA NA
1583791200.0 134.0 NA 300 37 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 2995 117 69 NA NA NA NA NA NA 3179 394 219 NA NA NA NA NA
1583791200.0 134.701 NA 34 322 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 229 4330 634 NA NA NA NA NA NA 249 3202 840 NA NA NA NA NA
1583791200.0 134.702 NA 38 321 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 243 5576 648 NA NA NA NA NA NA 260 2860 769 NA NA NA NA NA
1583791200.0 134.703 NA 37 336 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 259 5553 662 NA NA NA NA NA NA 346 2909 919 NA NA NA NA NA
1583791200.0 134.704 NA 37 325 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 242 5318 654 NA NA NA NA NA NA 468 2735 778 NA NA NA NA NA
1583791200.0 134.705 NA 37 331 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 236 5830 700 NA NA NA NA NA NA 267 2808 873 NA NA NA NA NA
1583791200.0 134.706 NA 36 330 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 229 5826 714 NA NA NA NA NA NA 351 2979 887 NA NA NA NA NA
1583791200.0 134.707 NA 36 323 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 235 5222 657 NA NA NA NA NA NA 370 2971 778 NA NA NA NA NA
1583791200.0 134.708 NA 36 323 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 247 5082 648 NA NA NA NA NA NA 464 2898 777 NA NA NA NA NA
1583791200.0 134.709 NA 38 510 0 NA NA NA NA NA NA 103 686 0 NA NA NA NA NA NA 257 5448 660 NA NA NA NA NA NA 304 2683 832 NA NA NA NA NA
1583791200.0 134.71 NA 37 312 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 240 3984 632 NA NA NA NA NA NA 234 3280 754 NA NA NA NA NA
1583791200.0 134.801 NA 39 323 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 232 4094 599 NA NA NA NA NA NA 384 3363 956 NA NA NA NA NA
1583791200.0 134.802 NA 36 332 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 249 6627 639 NA NA NA NA NA NA 373 2945 763 NA NA NA NA NA
1583791200.0 134.803 NA 35 330 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 248 6063 649 NA NA NA NA NA NA 267 3268 789 NA NA NA NA NA
1583791200.0 134.804 NA 37 332 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 234 6364 601 NA NA NA NA NA NA 280 2835 686 NA NA NA NA NA
1583791200.0 134.805 NA 38 330 0 NA NA NA NA NA NA 98 502 0 NA NA NA NA NA NA 255 6445 661 NA NA NA NA NA NA 330 3250 774 NA NA NA NA NA
1583791200.0 134.806 NA 38 340 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 259 6772 600 NA NA NA NA NA NA 343 2989 691 NA NA NA NA NA
1583791200.0 134.807 NA 96 357 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1068 7717 769 NA NA NA NA NA NA 557 4591 913 NA NA NA NA NA
1583791200.0 134.808 NA 106 362 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 1084 7569 708 NA NA NA NA NA NA 532 4310 838 NA NA NA NA NA
1583791200.0 134.809 NA 37 329 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 256 5998 603 NA NA NA NA NA NA 310 2781 666 NA NA NA NA NA
1583791200.0 134.81 NA 35 328 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 240 6337 646 NA NA NA NA NA NA 337 2920 748 NA NA NA NA NA
1583791200.0 134.811 NA 39 338 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 229 6262 598 NA NA NA NA NA NA 263 3270 675 NA NA NA NA NA
1583791200.0 134.812 NA 43 315 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 271 4138 623 NA NA NA NA NA NA 312 3365 761 NA NA NA NA NA
1583791200.0 134.813 NA 159 59 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 743 176 332 NA NA NA NA NA NA 1184 565 553 NA NA NA NA NA
1583791200.0 134.901 NA 33 316 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 214 4306 605 NA NA NA NA NA NA 234 3572 962 NA NA NA NA NA
1583791200.0 134.902 NA 34 319 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 265 5252 644 NA NA NA NA NA NA 576 2647 752 NA NA NA NA NA
1583791200.0 134.903 NA 36 324 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 246 4833 648 NA NA NA NA NA NA 365 2864 860 NA NA NA NA NA
1583791200.0 134.904 NA 37 327 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 244 5471 652 NA NA NA NA NA NA 566 2959 768 NA NA NA NA NA
1583791200.0 134.905 NA 39 326 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 235 4716 646 NA NA NA NA NA NA 345 2500 814 NA NA NA NA NA
1583791200.0 134.906 NA 38 323 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 235 5499 648 NA NA NA NA NA NA 372 2891 749 NA NA NA NA NA
1583791200.0 134.907 NA 101 348 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 951 5485 610 NA NA NA NA NA NA 781 3103 648 NA NA NA NA NA
1583791200.0 134.908 NA 96 354 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 878 5567 628 NA NA NA NA NA NA 691 2819 681 NA NA NA NA NA
1583791200.0 134.909 NA 35 320 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 246 4973 646 NA NA NA NA NA NA 340 2599 763 NA NA NA NA NA
1583791200.0 134.91 NA 38 320 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 257 4750 597 NA NA NA NA NA NA 405 2936 803 NA NA NA NA NA
1583791200.0 134.911 NA 35 322 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 254 4940 654 NA NA NA NA NA NA 401 2577 750 NA NA NA NA NA
1583791200.0 134.912 NA 42 313 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 237 3889 599 NA NA NA NA NA NA 368 3289 968 NA NA NA NA NA
1583791200.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 235 6815 598 NA NA NA NA NA NA 251 3300 692 NA NA NA NA NA
1583791200.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 249 4456 619 NA NA NA NA NA NA 268 2825 1132 NA NA NA NA NA
1583791200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 261 6115 655 NA NA NA NA NA NA 370 2877 819 NA NA NA NA NA
1583791200.0 134.99901 NA 47 319 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 229 4753 646 NA NA NA NA NA NA 314 2464 771 NA NA NA NA NA
1583791200.0 1340.0 NA 168 330 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 446 1640 705 NA NA NA NA NA NA 649 2707 940 NA NA NA NA NA
1583791200.0 1341.0 NA 159 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 530 2123 754 NA NA NA NA NA NA 782 2281 1023 NA NA NA NA NA
1583791200.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 493 1802 722 NA NA NA NA NA NA 882 3060 1035 NA NA NA NA NA
1583791200.0 1344.0 NA 157 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 499 1802 735 NA NA NA NA NA NA 1755 2339 856 NA NA NA NA NA
1583791200.0 1345.0 NA 144 337 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 459 1734 710 NA NA NA NA NA NA 782 2252 970 NA NA NA NA NA
1583791200.0 1347.0 NA 145 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 456 1724 719 NA NA NA NA NA NA 590 3353 1026 NA NA NA NA NA
1583791200.0 1348.0 NA 150 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 452 1659 704 NA NA NA NA NA NA 638 2703 890 NA NA NA NA NA
1583791200.0 1349.0 NA 133 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 456 1715 716 NA NA NA NA NA NA 563 3007 1490 NA NA NA NA NA
1583791200.0 135.1 315 0 126 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1018 260 903 NA NA NA NA NA NA 1895 404 2690 NA NA NA NA NA NA
1583791200.0 135.11 331 0 124 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1201 244 916 NA NA NA NA NA NA 2047 628 1337 NA NA NA NA NA NA
1583791200.0 135.12 324 0 126 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 971 247 884 NA NA NA NA NA NA 2141 400 1098 NA NA NA NA NA NA
1583791200.0 135.13 325 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 935 243 NA NA NA NA NA NA NA 1584 311 NA NA NA NA NA NA NA
1583791200.0 135.2 258 0 123 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 843 223 816 NA NA NA NA NA NA 5218 739 1239 NA NA NA NA NA NA
1583791200.0 135.3 257 0 126 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 878 240 862 NA NA NA NA NA NA 1756 382 1150 NA NA NA NA NA NA
1583791200.0 135.4 307 0 125 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 929 249 882 NA NA NA NA NA NA 1931 409 1494 NA NA NA NA NA NA
1583791200.0 135.5 321 0 125 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 923 239 827 NA NA NA NA NA NA 2925 745 1277 NA NA NA NA NA NA
1583791200.0 135.6 322 0 125 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1017 248 912 NA NA NA NA NA NA 1839 407 1218 NA NA NA NA NA NA
1583791200.0 135.7 315 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 944 242 899 NA NA NA NA NA NA 2106 377 1240 NA NA NA NA NA NA
1583791200.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1583791200.0 135.9 328 0 121 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 904 250 888 NA NA NA NA NA NA 1739 383 2535 NA NA NA NA NA NA
1583791200.0 1350.0 NA 183 338 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 448 1680 717 NA NA NA NA NA NA 547 2612 1129 NA NA NA NA NA
1583791200.0 1351.0 NA 172 336 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 465 1693 712 NA NA NA NA NA NA 600 3015 890 NA NA NA NA NA
1583791200.0 1352.0 NA 191 338 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 457 1716 713 NA NA NA NA NA NA 526 3200 986 NA NA NA NA NA
1583791200.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 481 1784 709 NA NA NA NA NA NA 758 2948 973 NA NA NA NA NA
1583791200.0 1354.0 NA 135 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1748 709 NA NA NA NA NA NA 725 3361 980 NA NA NA NA NA
1583791200.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 529 1855 739 NA NA NA NA NA NA 1336 2439 921 NA NA NA NA NA
1583791200.0 1356.0 80 133 337 0 129 NA NA NA NA 169 588 508 0 213 NA NA NA NA 1895 478 1741 740 869 NA NA NA NA 797 1534 2653 1030 2003 NA NA NA NA
1583791200.0 136.721 NA 83 339 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 448 6113 703 NA NA NA NA NA NA 606 2791 817 NA NA NA NA NA
1583791200.0 136.722 NA 82 350 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 462 6966 705 NA NA NA NA NA NA 677 3192 977 NA NA NA NA NA
1583791200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 502 6554 709 NA NA NA NA NA NA 543 2923 1049 NA NA NA NA NA
1583791200.0 136.724 NA 89 353 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 510 8184 750 NA NA NA NA NA NA 1674 4213 856 NA NA NA NA NA
1583791200.0 136.725 NA 92 367 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 467 7386 741 NA NA NA NA NA NA 719 4575 862 NA NA NA NA NA
1583791200.0 136.726 NA 83 342 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 515 7689 736 NA NA NA NA NA NA 492 4290 830 NA NA NA NA NA
1583791200.0 136.727 NA 138 362 0 NA NA NA NA NA NA 263 565 0 NA NA NA NA NA NA 1269 7676 746 NA NA NA NA NA NA 837 4323 958 NA NA NA NA NA
1583791200.0 136.728 NA 144 371 0 NA NA NA NA NA NA 274 560 0 NA NA NA NA NA NA 1390 8250 739 NA NA NA NA NA NA 955 4185 878 NA NA NA NA NA
1583791200.0 136.729 NA 83 344 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 420 7354 852 NA NA NA NA NA NA 430 3721 1083 NA NA NA NA NA
1583791200.0 136.73 NA 93 360 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 471 7448 860 NA NA NA NA NA NA 313 4174 1115 NA NA NA NA NA
1583791200.0 136.731 NA 82 370 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 450 7607 739 NA NA NA NA NA NA 917 4352 865 NA NA NA NA NA
1583791200.0 136.732 NA 82 336 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 436 5860 756 NA NA NA NA NA NA 647 2876 901 NA NA NA NA NA
1583791200.0 136.7321 NA 94 358 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 476 5925 759 NA NA NA NA NA NA 1477 2860 877 NA NA NA NA NA
1583791200.0 136.733 NA 184 65 0 NA NA NA NA NA NA 308 134 0 NA NA NA NA NA NA 903 411 335 NA NA NA NA NA NA 1687 822 537 NA NA NA NA NA
1583791200.0 136.734 NA 83 350 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 621 7607 747 NA NA NA NA NA NA 553 3913 860 NA NA NA NA NA
1583791200.0 136.735 NA 83 285 0 NA NA NA NA NA NA 153 404 0 NA NA NA NA NA NA 628 2508 624 NA NA NA NA NA NA 566 2409 772 NA NA NA NA NA
1583791200.0 136.736 NA 88 357 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 489 10459 739 NA NA NA NA NA NA 392 4607 833 NA NA NA NA NA
1583791200.0 136.737 NA 82 371 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 527 11640 736 NA NA NA NA NA NA 1481 5103 989 NA NA NA NA NA
1583791200.0 136.738 NA 83 358 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 608 11442 738 NA NA NA NA NA NA 367 4532 855 NA NA NA NA NA
1583791200.0 136.739 NA 82 373 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 512 13244 746 NA NA NA NA NA NA 339 5222 847 NA NA NA NA NA
1583791200.0 136.74 NA 83 390 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 510 11727 740 NA NA NA NA NA NA 574 4918 987 NA NA NA NA NA
1583791200.0 136.741 NA 90 364 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 576 11517 747 NA NA NA NA NA NA 647 4957 838 NA NA NA NA NA
1583791200.0 136.742 NA 83 354 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 522 11125 860 NA NA NA NA NA NA 1243 4922 1175 NA NA NA NA NA
1583791200.0 136.743 NA 83 358 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 532 10399 851 NA NA NA NA NA NA 366 4346 1214 NA NA NA NA NA
1583791200.0 136.744 NA 82 379 0 NA NA NA NA NA NA 161 669 0 NA NA NA NA NA NA 541 11626 739 NA NA NA NA NA NA 1483 5103 849 NA NA NA NA NA
1583791200.0 136.745 NA 92 349 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 506 8658 733 NA NA NA NA NA NA 784 4088 884 NA NA NA NA NA
1583791200.0 136.746 NA 81 356 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 661 11059 751 NA NA NA NA NA NA 1443 4461 845 NA NA NA NA NA
1583791200.0 136.747 NA 83 363 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 526 10421 749 NA NA NA NA NA NA 379 4612 978 NA NA NA NA NA
1583791200.0 136.748 NA 82 361 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 486 10638 748 NA NA NA NA NA NA 426 4745 865 NA NA NA NA NA
1583791200.0 136.749 NA 82 359 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 640 11584 750 NA NA NA NA NA NA 991 4519 1114 NA NA NA NA NA
1583791200.0 136.75 NA 81 384 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 557 13351 750 NA NA NA NA NA NA 561 5293 1035 NA NA NA NA NA
1583791200.0 136.751 NA 91 382 0 NA NA NA NA NA NA 151 660 0 NA NA NA NA NA NA 546 13611 748 NA NA NA NA NA NA 754 5203 994 NA NA NA NA NA
1583791200.0 136.752 NA 93 364 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 568 11442 750 NA NA NA NA NA NA 356 4551 872 NA NA NA NA NA
1583791200.0 136.753 NA 81 355 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 572 11229 865 NA NA NA NA NA NA 1589 4453 1162 NA NA NA NA NA
1583791200.0 136.754 NA 84 363 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 525 9545 957 NA NA NA NA NA NA 404 4740 1641 NA NA NA NA NA
1583791200.0 136.755 NA 81 383 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 542 12575 761 NA NA NA NA NA NA 563 5249 891 NA NA NA NA NA
1583791200.0 136.756 NA 82 348 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 492 8016 741 NA NA NA NA NA NA 483 4206 870 NA NA NA NA NA
1583791200.0 136.757 NA 94 363 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 639 10594 760 NA NA NA NA NA NA 1341 4747 888 NA NA NA NA NA
1583791200.0 136.758 NA 83 371 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 544 12890 750 NA NA NA NA NA NA 588 5236 910 NA NA NA NA NA
1583791200.0 136.759 NA 80 382 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 523 13804 772 NA NA NA NA NA NA 996 4900 1469 NA NA NA NA NA
1583791200.0 136.76 NA 78 381 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 620 15073 766 NA NA NA NA NA NA 667 5691 1629 NA NA NA NA NA
1583791200.0 136.761 NA 80 391 0 NA NA NA NA NA NA 152 661 0 NA NA NA NA NA NA 561 16622 765 NA NA NA NA NA NA 878 6756 1793 NA NA NA NA NA
1583791200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5071 117 NA NA NA NA NA NA NA 5620 184 NA NA NA NA NA NA
1583791200.0 136.762 NA 86 401 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 599 19224 718 NA NA NA NA NA NA 760 7232 989 NA NA NA NA NA
1583791200.0 136.763 NA 88 370 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 607 15742 750 NA NA NA NA NA NA 804 5800 881 NA NA NA NA NA
1583791200.0 136.764 NA 82 364 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 549 14756 875 NA NA NA NA NA NA 861 5972 1417 NA NA NA NA NA
1583791200.0 136.765 NA 81 373 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 567 13161 865 NA NA NA NA NA NA 600 5558 1311 NA NA NA NA NA
1583791200.0 136.766 NA 89 395 0 NA NA NA NA NA NA 150 669 0 NA NA NA NA NA NA 545 15606 751 NA NA NA NA NA NA 744 6036 957 NA NA NA NA NA
1583791200.0 136.767 NA 89 357 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 482 11426 746 NA NA NA NA NA NA 636 5379 838 NA NA NA NA NA
1583791200.0 136.768 NA 89 370 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 654 14197 764 NA NA NA NA NA NA 813 5659 981 NA NA NA NA NA
1583791200.0 136.769 NA 83 364 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 580 9953 733 NA NA NA NA NA NA 492 4308 929 NA NA NA NA NA
1583791200.0 136.77 NA 81 371 0 NA NA NA NA NA NA 141 573 0 NA NA NA NA NA NA 507 10463 752 NA NA NA NA NA NA 755 4574 872 NA NA NA NA NA
1583791200.0 136.771 NA 84 357 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 619 9883 742 NA NA NA NA NA NA 559 4368 896 NA NA NA NA NA
1583791200.0 136.772 NA 84 368 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 528 11778 739 NA NA NA NA NA NA 461 4680 861 NA NA NA NA NA
1583791200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4797 118 NA NA NA NA NA NA NA 5192 374 NA NA NA NA NA NA
1583791200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5207 113 NA NA NA NA NA NA NA 5561 223 NA NA NA NA NA NA
1583791200.0 136.773 NA 91 375 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 517 10952 738 NA NA NA NA NA NA 660 4675 841 NA NA NA NA NA
1583791200.0 136.774 NA 84 364 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 544 10709 741 NA NA NA NA NA NA 340 4505 854 NA NA NA NA NA
1583791200.0 136.775 NA 82 356 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 508 9913 861 NA NA NA NA NA NA 732 4401 1171 NA NA NA NA NA
1583791200.0 136.776 NA 85 354 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 502 9612 859 NA NA NA NA NA NA 489 4515 1138 NA NA NA NA NA
1583791200.0 136.777 NA 84 386 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 485 11052 735 NA NA NA NA NA NA 423 4475 831 NA NA NA NA NA
1583791200.0 136.778 NA 81 350 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 460 7180 681 NA NA NA NA NA NA 569 3670 710 NA NA NA NA NA
