Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 633 2319 853 NA NA NA NA NA NA 1999 4371 1085 NA NA NA NA NA
1565211600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4864 190 NA NA NA NA NA NA NA 8711 955 NA NA NA NA NA NA
1565211600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2070 155 NA NA NA NA NA NA NA 3048 248 NA NA NA NA NA NA
1565211600.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA NA 8539 NA NA NA NA NA NA NA
1565211600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4862 150 NA NA NA NA NA NA NA 3903 327 NA NA NA NA NA NA
1565211600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4971 187 NA NA NA NA NA NA NA 10432 929 NA NA NA NA NA NA
1565211600.0 1326.0 NA 144 334 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 535 2097 897 NA NA NA NA NA NA 923 3500 2269 NA NA NA NA NA
1565211600.0 1327.0 NA 179 334 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 514 2127 873 NA NA NA NA NA NA 493 2098 927 NA NA NA NA NA
1565211600.0 1328.0 NA 192 343 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 550 2216 898 NA NA NA NA NA NA 437 2165 971 NA NA NA NA NA
1565211600.0 1329.0 NA 169 336 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 493 2102 874 NA NA NA NA NA NA 390 2133 928 NA NA NA NA NA
1565211600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5533 179 NA NA NA NA NA NA NA 8487 910 NA NA NA NA NA NA
1565211600.0 133.0 92 102 285 NA NA NA NA NA NA 223 582 438 NA NA NA NA NA NA 4447 538 2054 NA NA NA NA NA NA 3253 773 3471 NA NA NA NA NA NA
1565211600.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 568 2185 857 NA NA NA NA NA NA 2139 3228 1368 NA NA NA NA NA
1565211600.0 1331.0 NA 193 350 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 484 1851 810 NA NA NA NA NA NA 409 1853 871 NA NA NA NA NA
1565211600.0 1332.0 NA 173 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 539 2213 886 NA NA NA NA NA NA 407 2163 957 NA NA NA NA NA
1565211600.0 1333.0 NA 196 341 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 515 2103 859 NA NA NA NA NA NA 416 2132 915 NA NA NA NA NA
1565211600.0 1334.0 NA 173 343 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 546 2247 876 NA NA NA NA NA NA 429 2160 932 NA NA NA NA NA
1565211600.0 1335.0 NA 162 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 539 2154 819 NA NA NA NA NA NA 891 5268 1367 NA NA NA NA NA
1565211600.0 1336.0 NA 143 342 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 597 2513 799 NA NA NA NA NA NA 2723 3783 1707 NA NA NA NA NA
1565211600.0 1337.0 NA 156 352 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 634 2678 893 NA NA NA NA NA NA 440 2227 947 NA NA NA NA NA
1565211600.0 1338.0 NA 137 339 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 579 2324 853 NA NA NA NA NA NA 1184 5614 1447 NA NA NA NA NA
1565211600.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 708 2512 872 NA NA NA NA NA NA 2619 5494 1297 NA NA NA NA NA
1565211600.0 134.0 NA 307 46 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3591 204 83 NA NA NA NA NA NA 3669 996 245 NA NA NA NA NA
1565211600.0 134.701 NA 33 325 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 273 5037 780 NA NA NA NA NA NA 693 4430 1420 NA NA NA NA NA
1565211600.0 134.702 NA 34 322 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 284 6029 706 NA NA NA NA NA NA 770 4183 1036 NA NA NA NA NA
1565211600.0 134.703 NA 38 337 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 310 6353 768 NA NA NA NA NA NA 567 4240 1329 NA NA NA NA NA
1565211600.0 134.704 NA 36 325 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 292 5901 701 NA NA NA NA NA NA 762 4070 1089 NA NA NA NA NA
1565211600.0 134.705 NA 37 332 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 291 6047 750 NA NA NA NA NA NA 764 5723 1455 NA NA NA NA NA
1565211600.0 134.706 NA 44 334 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 276 6364 776 NA NA NA NA NA NA 588 4974 1392 NA NA NA NA NA
1565211600.0 134.707 NA 34 320 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 314 6075 755 NA NA NA NA NA NA 1002 5491 1665 NA NA NA NA NA
1565211600.0 134.708 NA 36 320 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 321 5826 756 NA NA NA NA NA NA 822 6263 1314 NA NA NA NA NA
1565211600.0 134.709 NA 43 510 0 NA NA NA NA NA NA 105 653 0 NA NA NA NA NA NA 318 6582 736 NA NA NA NA NA NA 726 6685 1045 NA NA NA NA NA
1565211600.0 134.71 NA 32 314 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 301 4778 763 NA NA NA NA NA NA 837 6341 1852 NA NA NA NA NA
1565211600.0 134.801 NA 37 323 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 287 4863 734 NA NA NA NA NA NA 998 5734 1295 NA NA NA NA NA
1565211600.0 134.802 NA 36 330 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 243 7088 683 NA NA NA NA NA NA 569 3818 936 NA NA NA NA NA
1565211600.0 134.803 NA 44 326 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 333 6318 717 NA NA NA NA NA NA 1151 5057 1302 NA NA NA NA NA
1565211600.0 134.804 NA 38 333 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 301 7407 709 NA NA NA NA NA NA 1189 5647 1527 NA NA NA NA NA
1565211600.0 134.805 NA 45 332 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 267 6912 712 NA NA NA NA NA NA 655 3975 1057 NA NA NA NA NA
1565211600.0 134.806 NA 38 338 0 NA NA NA NA NA NA 110 526 0 NA NA NA NA NA NA 323 7137 678 NA NA NA NA NA NA 1605 6245 1631 NA NA NA NA NA
1565211600.0 134.807 NA 99 359 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 1016 8216 834 NA NA NA NA NA NA 1310 5311 1769 NA NA NA NA NA
1565211600.0 134.808 NA 96 362 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 1202 7809 783 NA NA NA NA NA NA 1334 5842 1626 NA NA NA NA NA
1565211600.0 134.809 NA 36 327 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 280 6719 713 NA NA NA NA NA NA 638 4951 1230 NA NA NA NA NA
1565211600.0 134.81 NA 40 331 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 296 6721 722 NA NA NA NA NA NA 675 4390 1205 NA NA NA NA NA
1565211600.0 134.811 NA 45 328 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 292 7106 714 NA NA NA NA NA NA 963 5829 1548 NA NA NA NA NA
1565211600.0 134.812 NA 32 317 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 281 4765 741 NA NA NA NA NA NA 646 4472 1373 NA NA NA NA NA
1565211600.0 134.813 NA 173 59 0 NA NA NA NA NA NA 284 116 0 NA NA NA NA NA NA 855 196 381 NA NA NA NA NA NA 635 310 515 NA NA NA NA NA
1565211600.0 134.901 NA 34 318 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 266 4658 695 NA NA NA NA NA NA 780 4299 1314 NA NA NA NA NA
1565211600.0 134.902 NA 39 322 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 321 5970 718 NA NA NA NA NA NA 1032 4671 1004 NA NA NA NA NA
1565211600.0 134.903 NA 35 321 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 276 5681 742 NA NA NA NA NA NA 559 5429 1298 NA NA NA NA NA
1565211600.0 134.904 NA 41 325 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 228 6399 742 NA NA NA NA NA NA 618 5087 1266 NA NA NA NA NA
1565211600.0 134.905 NA 36 321 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 301 5476 751 NA NA NA NA NA NA 803 4809 1327 NA NA NA NA NA
1565211600.0 134.906 NA 36 323 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 297 6384 770 NA NA NA NA NA NA 683 6112 1898 NA NA NA NA NA
1565211600.0 134.907 NA 93 349 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 879 6367 744 NA NA NA NA NA NA 1056 4778 936 NA NA NA NA NA
1565211600.0 134.908 NA 97 347 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 827 6182 729 NA NA NA NA NA NA 1690 4214 1087 NA NA NA NA NA
1565211600.0 134.909 NA 38 317 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 320 5683 747 NA NA NA NA NA NA 844 4609 1264 NA NA NA NA NA
1565211600.0 134.91 NA 35 317 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 257 5237 732 NA NA NA NA NA NA 645 4599 1306 NA NA NA NA NA
1565211600.0 134.911 NA 36 317 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 320 5806 761 NA NA NA NA NA NA 1069 4454 1393 NA NA NA NA NA
1565211600.0 134.912 NA 37 312 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 278 4874 749 NA NA NA NA NA NA 719 4950 1078 NA NA NA NA NA
1565211600.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 101 504 0 NA NA NA NA NA NA 302 7380 657 NA NA NA NA NA NA 948 6273 1521 NA NA NA NA NA
1565211600.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 240 5150 706 NA NA NA NA NA NA 584 5488 1316 NA NA NA NA NA
1565211600.0 134.99603 NA 35 334 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 317 6541 724 NA NA NA NA NA NA 627 4647 1188 NA NA NA NA NA
1565211600.0 134.99901 NA 34 317 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 303 5520 746 NA NA NA NA NA NA 933 5364 1210 NA NA NA NA NA
1565211600.0 1340.0 NA 204 332 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 497 2070 867 NA NA NA NA NA NA 404 2120 940 NA NA NA NA NA
1565211600.0 1341.0 NA 139 348 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 656 2554 865 NA NA NA NA NA NA 1462 5594 1533 NA NA NA NA NA
1565211600.0 1343.0 NA 135 336 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 585 2090 821 NA NA NA NA NA NA 1502 4184 1803 NA NA NA NA NA
1565211600.0 1344.0 NA 147 334 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 552 2139 869 NA NA NA NA NA NA 971 2986 1285 NA NA NA NA NA
1565211600.0 1345.0 NA 191 344 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 531 2179 873 NA NA NA NA NA NA 397 2147 930 NA NA NA NA NA
1565211600.0 1347.0 NA 143 337 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 562 2177 873 NA NA NA NA NA NA 1694 4452 1622 NA NA NA NA NA
1565211600.0 1348.0 NA 140 339 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 490 1964 773 NA NA NA NA NA NA 1409 3730 1762 NA NA NA NA NA
1565211600.0 1349.0 NA 190 335 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 492 1926 812 NA NA NA NA NA NA 371 1921 867 NA NA NA NA NA
1565211600.0 135.1 331 0 127 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1068 261 956 NA NA NA NA NA NA 865 332 1012 NA NA NA NA NA NA
1565211600.0 135.11 357 0 126 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1336 261 1024 NA NA NA NA NA NA 951 326 1017 NA NA NA NA NA NA
1565211600.0 135.12 321 0 123 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1022 252 956 NA NA NA NA NA NA 879 312 1020 NA NA NA NA NA NA
1565211600.0 135.13 315 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1057 289 NA NA NA NA NA NA NA 873 393 NA NA NA NA NA NA NA
1565211600.0 135.2 260 0 122 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 904 241 917 NA NA NA NA NA NA 833 375 984 NA NA NA NA NA NA
1565211600.0 135.3 267 0 125 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 899 235 929 NA NA NA NA NA NA 810 295 995 NA NA NA NA NA NA
1565211600.0 135.4 319 0 124 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 982 241 943 NA NA NA NA NA NA 849 296 997 NA NA NA NA NA NA
1565211600.0 135.5 323 0 125 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 969 254 934 NA NA NA NA NA NA 837 316 1012 NA NA NA NA NA NA
1565211600.0 135.6 332 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1047 252 960 NA NA NA NA NA NA 849 475 997 NA NA NA NA NA NA
1565211600.0 135.7 337 0 126 NA NA NA NA NA NA 660 0 212 NA NA NA NA NA NA 994 248 933 NA NA NA NA NA NA 854 302 985 NA NA NA NA NA NA
1565211600.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1565211600.0 135.9 329 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 904 235 922 NA NA NA NA NA NA 838 288 987 NA NA NA NA NA NA
1565211600.0 1350.0 NA 131 338 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 566 2042 825 NA NA NA NA NA NA 1408 4367 1552 NA NA NA NA NA
1565211600.0 1351.0 NA 189 336 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 528 2157 882 NA NA NA NA NA NA 414 2149 934 NA NA NA NA NA
1565211600.0 1352.0 NA 185 336 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 547 2159 882 NA NA NA NA NA NA 428 2095 945 NA NA NA NA NA
1565211600.0 1353.0 NA 141 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 532 2038 801 NA NA NA NA NA NA 1344 3495 1550 NA NA NA NA NA
1565211600.0 1354.0 NA 132 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 615 2270 857 NA NA NA NA NA NA 2510 5942 1359 NA NA NA NA NA
1565211600.0 1355.0 NA 133 335 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 582 2171 856 NA NA NA NA NA NA 1087 3314 1239 NA NA NA NA NA
1565211600.0 1356.0 84 201 342 0 138 NA NA NA NA 180 590 501 0 208 NA NA NA NA 2471 464 2039 794 891 NA NA NA NA 1308 475 2333 921 983 NA NA NA NA
1565211600.0 136.721 NA 80 337 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 553 6910 807 NA NA NA NA NA NA 1943 4292 1298 NA NA NA NA NA
1565211600.0 136.722 NA 83 348 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 555 7749 813 NA NA NA NA NA NA 1403 6112 1608 NA NA NA NA NA
1565211600.0 136.723 NA 80 334 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 570 7547 835 NA NA NA NA NA NA 1711 5863 1611 NA NA NA NA NA
1565211600.0 136.724 NA 81 355 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 574 8649 815 NA NA NA NA NA NA 1121 6473 1537 NA NA NA NA NA
1565211600.0 136.725 NA 78 366 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 556 7759 781 NA NA NA NA NA NA 1477 5960 1670 NA NA NA NA NA
1565211600.0 136.726 NA 82 345 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 628 7861 822 NA NA NA NA NA NA 1636 6400 1459 NA NA NA NA NA
1565211600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 1273 8255 835 NA NA NA NA NA NA 1784 6030 1481 NA NA NA NA NA
1565211600.0 136.728 NA 135 365 0 NA NA NA NA NA NA 278 572 0 NA NA NA NA NA NA 1405 8943 840 NA NA NA NA NA NA 1894 5585 1543 NA NA NA NA NA
1565211600.0 136.729 NA 79 343 0 NA NA NA NA NA NA 154 478 0 NA NA NA NA NA NA 546 8068 886 NA NA NA NA NA NA 1409 5765 1789 NA NA NA NA NA
1565211600.0 136.73 NA 80 360 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 597 7833 913 NA NA NA NA NA NA 1177 5506 1686 NA NA NA NA NA
1565211600.0 136.731 NA 79 377 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 573 7889 795 NA NA NA NA NA NA 1432 5317 1632 NA NA NA NA NA
1565211600.0 136.732 NA 81 338 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 538 6240 828 NA NA NA NA NA NA 2000 3831 1299 NA NA NA NA NA
1565211600.0 136.7321 NA 93 355 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 528 6259 805 NA NA NA NA NA NA 2510 4492 955 NA NA NA NA NA
1565211600.0 136.733 NA 187 69 0 NA NA NA NA NA NA 297 128 0 NA NA NA NA NA NA 1002 200 374 NA NA NA NA NA NA 760 323 418 NA NA NA NA NA
1565211600.0 136.734 NA 80 348 0 NA NA NA NA NA NA 165 478 0 NA NA NA NA NA NA 756 8041 814 NA NA NA NA NA NA 1785 6076 1509 NA NA NA NA NA
1565211600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 163 432 0 NA NA NA NA NA NA 778 2987 748 NA NA NA NA NA NA 1532 4792 1263 NA NA NA NA NA
1565211600.0 136.736 NA 88 356 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 578 11159 816 NA NA NA NA NA NA 1295 7022 1586 NA NA NA NA NA
1565211600.0 136.737 NA 80 368 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 619 12776 884 NA NA NA NA NA NA 1751 7340 1566 NA NA NA NA NA
1565211600.0 136.738 NA 76 352 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 828 13039 875 NA NA NA NA NA NA 1725 7083 1497 NA NA NA NA NA
1565211600.0 136.739 NA 78 365 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 706 14646 883 NA NA NA NA NA NA 1646 7559 1522 NA NA NA NA NA
1565211600.0 136.74 NA 80 384 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 689 13263 899 NA NA NA NA NA NA 1651 7763 1797 NA NA NA NA NA
1565211600.0 136.741 NA 78 357 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 703 12636 871 NA NA NA NA NA NA 1585 8031 1317 NA NA NA NA NA
1565211600.0 136.742 NA 87 352 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 592 11488 915 NA NA NA NA NA NA 1295 7696 1775 NA NA NA NA NA
1565211600.0 136.743 NA 79 356 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 747 11596 1002 NA NA NA NA NA NA 1910 6464 1466 NA NA NA NA NA
1565211600.0 136.744 NA 79 374 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 710 13137 855 NA NA NA NA NA NA 1582 7456 1119 NA NA NA NA NA
1565211600.0 136.745 NA 81 347 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 556 8792 818 NA NA NA NA NA NA 1040 6141 1727 NA NA NA NA NA
1565211600.0 136.746 NA 78 354 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 873 12551 955 NA NA NA NA NA NA 1912 7032 2271 NA NA NA NA NA
1565211600.0 136.747 NA 87 360 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 596 10891 778 NA NA NA NA NA NA 1295 7618 1567 NA NA NA NA NA
1565211600.0 136.748 NA 78 355 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 668 12131 884 NA NA NA NA NA NA 1648 8187 1605 NA NA NA NA NA
1565211600.0 136.749 NA 78 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 836 13284 919 NA NA NA NA NA NA 1695 6340 1910 NA NA NA NA NA
1565211600.0 136.75 NA 79 372 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 796 15132 906 NA NA NA NA NA NA 1486 8534 1671 NA NA NA NA NA
1565211600.0 136.751 NA 86 385 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 744 15535 914 NA NA NA NA NA NA 2153 7746 1765 NA NA NA NA NA
1565211600.0 136.752 NA 77 358 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 817 12764 908 NA NA NA NA NA NA 1753 6682 1442 NA NA NA NA NA
1565211600.0 136.753 NA 78 359 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 677 13440 1046 NA NA NA NA NA NA 1675 7738 1860 NA NA NA NA NA
1565211600.0 136.754 NA 84 361 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 660 10361 1159 NA NA NA NA NA NA 1782 8159 2360 NA NA NA NA NA
1565211600.0 136.755 NA 78 378 0 NA NA NA NA NA NA 170 692 0 NA NA NA NA NA NA 703 13670 893 NA NA NA NA NA NA 1671 8133 1442 NA NA NA NA NA
1565211600.0 136.756 NA 81 348 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 604 8498 830 NA NA NA NA NA NA 1125 5456 1692 NA NA NA NA NA
1565211600.0 136.757 NA 88 362 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 982 12043 883 NA NA NA NA NA NA 2322 8681 1184 NA NA NA NA NA
1565211600.0 136.758 NA 79 364 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 735 14541 925 NA NA NA NA NA NA 1706 7024 1703 NA NA NA NA NA
1565211600.0 136.759 NA 81 384 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 731 15971 923 NA NA NA NA NA NA 1409 6102 1462 NA NA NA NA NA
1565211600.0 136.76 NA 81 371 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 876 17765 888 NA NA NA NA NA NA 1608 8774 1134 NA NA NA NA NA
1565211600.0 136.761 NA 85 386 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 861 19591 894 NA NA NA NA NA NA 2372 9110 1516 NA NA NA NA NA
1565211600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5104 184 NA NA NA NA NA NA NA 7812 989 NA NA NA NA NA NA
1565211600.0 136.762 NA 91 412 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 724 21950 915 NA NA NA NA NA NA 1453 7867 1214 NA NA NA NA NA
1565211600.0 136.763 NA 78 366 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 819 18037 896 NA NA NA NA NA NA 1554 9008 1648 NA NA NA NA NA
1565211600.0 136.764 NA 80 367 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 657 16696 1036 NA NA NA NA NA NA 1063 6745 1281 NA NA NA NA NA
1565211600.0 136.765 NA 84 368 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 847 14047 1019 NA NA NA NA NA NA 2366 9289 1411 NA NA NA NA NA
1565211600.0 136.766 NA 78 387 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 704 17575 874 NA NA NA NA NA NA 1506 7792 1441 NA NA NA NA NA
1565211600.0 136.767 NA 81 355 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 663 12931 882 NA NA NA NA NA NA 1614 7084 1453 NA NA NA NA NA
1565211600.0 136.768 NA 81 365 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 817 15997 926 NA NA NA NA NA NA 1253 6554 1061 NA NA NA NA NA
1565211600.0 136.769 NA 79 354 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 742 11280 860 NA NA NA NA NA NA 2049 6517 1273 NA NA NA NA NA
1565211600.0 136.77 NA 85 361 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 574 10991 821 NA NA NA NA NA NA 1294 7071 1536 NA NA NA NA NA
1565211600.0 136.771 NA 80 360 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 785 11374 894 NA NA NA NA NA NA 2092 7158 1552 NA NA NA NA NA
1565211600.0 136.772 NA 84 374 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 577 12990 816 NA NA NA NA NA NA 1302 10530 1648 NA NA NA NA NA
1565211600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4856 158 NA NA NA NA NA NA NA 7647 816 NA NA NA NA NA NA
1565211600.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5474 156 NA NA NA NA NA NA NA 8962 591 NA NA NA NA NA NA
1565211600.0 136.773 NA 84 373 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 588 11334 792 NA NA NA NA NA NA 1295 6656 1531 NA NA NA NA NA
1565211600.0 136.774 NA 78 359 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 720 12186 885 NA NA NA NA NA NA 1741 7542 1493 NA NA NA NA NA
1565211600.0 136.775 NA 82 358 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 576 10415 921 NA NA NA NA NA NA 1386 7519 1743 NA NA NA NA NA
1565211600.0 136.776 NA 82 349 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 622 10425 921 NA NA NA NA NA NA 1348 6848 1689 NA NA NA NA NA
