Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2027 214 NA NA NA NA NA NA NA 3674 1099 NA NA NA NA NA NA
1554843600.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 7826 NA NA NA NA NA NA NA
1554843600.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4811 191 NA NA NA NA NA NA NA 7032 1142 NA NA NA NA NA NA
1554843600.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7424 405 NA NA NA NA NA NA NA 6869 884 NA NA NA NA NA NA
1554843600.0 1326.0 NA 131 331 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 566 2145 876 NA NA NA NA NA NA 1773 3726 1301 NA NA NA NA NA
1554843600.0 1327.0 NA 134 340 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 1795 2513 842 NA NA NA NA NA NA 1608 3332 1069 NA NA NA NA NA
1554843600.0 1328.0 NA 143 358 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 724 2471 839 NA NA NA NA NA NA 1103 3703 1075 NA NA NA NA NA
1554843600.0 1329.0 NA 148 344 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 566 3004 901 NA NA NA NA NA NA 585 4464 1170 NA NA NA NA NA
1554843600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6504 179 NA NA NA NA NA NA NA 8536 924 NA NA NA NA NA NA
1554843600.0 133.0 92 143 282 NA NA NA NA NA NA 215 591 424 NA NA NA NA NA NA 5833 630 2277 NA NA NA NA NA NA 5650 3825 4548 NA NA NA NA NA NA
1554843600.0 1330.0 NA 132 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 584 2217 930 NA NA NA NA NA NA 1495 3525 1651 NA NA NA NA NA
1554843600.0 1331.0 NA 131 334 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 547 2202 914 NA NA NA NA NA NA 1460 4434 2033 NA NA NA NA NA
1554843600.0 1332.0 NA 136 340 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 597 2324 898 NA NA NA NA NA NA 1490 3542 1542 NA NA NA NA NA
1554843600.0 1333.0 NA 127 343 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 566 2206 890 NA NA NA NA NA NA 1879 4045 1689 NA NA NA NA NA
1554843600.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 598 2328 932 NA NA NA NA NA NA 1651 3397 1843 NA NA NA NA NA
1554843600.0 1335.0 NA 133 332 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 745 3019 1121 NA NA NA NA NA NA 1678 4458 1316 NA NA NA NA NA
1554843600.0 1336.0 NA 137 341 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 612 2732 935 NA NA NA NA NA NA 1545 4258 1815 NA NA NA NA NA
1554843600.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 683 2763 963 NA NA NA NA NA NA 1566 3561 1942 NA NA NA NA NA
1554843600.0 1338.0 NA 159 341 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 569 2339 915 NA NA NA NA NA NA 1454 4703 1529 NA NA NA NA NA
1554843600.0 1339.0 NA 155 359 0 NA NA NA NA NA NA 563 520 0 NA NA NA NA NA NA 1061 3242 878 NA NA NA NA NA NA 1008 3976 1177 NA NA NA NA NA
1554843600.0 134.0 NA 306 45 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3666 163 106 NA NA NA NA NA NA 4651 430 500 NA NA NA NA NA
1554843600.0 134.701 NA 45 329 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 346 6952 1092 NA NA NA NA NA NA 995 4233 1246 NA NA NA NA NA
1554843600.0 134.702 NA 42 327 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 321 7619 799 NA NA NA NA NA NA 585 5142 1199 NA NA NA NA NA
1554843600.0 134.703 NA 45 333 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 251 6500 830 NA NA NA NA NA NA 633 4432 1120 NA NA NA NA NA
1554843600.0 134.704 NA 44 335 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 276 6824 768 NA NA NA NA NA NA 443 4973 1200 NA NA NA NA NA
1554843600.0 134.705 NA 42 336 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 365 9158 1107 NA NA NA NA NA NA 650 5150 1281 NA NA NA NA NA
1554843600.0 134.706 NA 37 331 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 283 6820 888 NA NA NA NA NA NA 620 5376 1520 NA NA NA NA NA
1554843600.0 134.707 NA 37 322 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 303 6152 755 NA NA NA NA NA NA 918 5851 1196 NA NA NA NA NA
1554843600.0 134.708 NA 39 323 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 357 8016 1059 NA NA NA NA NA NA 817 4550 2135 NA NA NA NA NA
1554843600.0 134.709 NA 50 500 0 NA NA NA NA NA NA 109 666 0 NA NA NA NA NA NA 393 8934 1015 NA NA NA NA NA NA 949 5261 1145 NA NA NA NA NA
1554843600.0 134.71 NA 31 314 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 302 4731 812 NA NA NA NA NA NA 893 4922 1981 NA NA NA NA NA
1554843600.0 134.801 NA 39 320 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 285 4903 797 NA NA NA NA NA NA 597 4684 1421 NA NA NA NA NA
1554843600.0 134.802 NA 36 330 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 318 7815 760 NA NA NA NA NA NA 648 5580 1009 NA NA NA NA NA
1554843600.0 134.803 NA 39 331 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 282 6942 790 NA NA NA NA NA NA 765 4492 1020 NA NA NA NA NA
1554843600.0 134.804 NA 41 342 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 357 10557 1046 NA NA NA NA NA NA 477 5512 1847 NA NA NA NA NA
1554843600.0 134.805 NA 39 329 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 315 7755 781 NA NA NA NA NA NA 849 5044 1402 NA NA NA NA NA
1554843600.0 134.806 NA 35 334 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 303 8201 773 NA NA NA NA NA NA 763 4774 943 NA NA NA NA NA
1554843600.0 134.807 NA 142 391 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 1347 8967 1079 NA NA NA NA NA NA 1453 5260 1534 NA NA NA NA NA
1554843600.0 134.808 NA 97 356 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 1460 11365 1089 NA NA NA NA NA NA 1278 5579 1218 NA NA NA NA NA
1554843600.0 134.809 NA 41 326 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 273 7310 812 NA NA NA NA NA NA 582 5035 1492 NA NA NA NA NA
1554843600.0 134.81 NA 37 328 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 328 7505 775 NA NA NA NA NA NA 928 4527 952 NA NA NA NA NA
1554843600.0 134.811 NA 46 343 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 497 7931 819 NA NA NA NA NA NA 979 4981 1225 NA NA NA NA NA
1554843600.0 134.812 NA 44 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 302 6857 1024 NA NA NA NA NA NA 614 4416 1190 NA NA NA NA NA
1554843600.0 134.813 NA 167 63 0 NA NA NA NA NA NA 271 115 0 NA NA NA NA NA NA 1306 302 622 NA NA NA NA NA NA 1904 367 1475 NA NA NA NA NA
1554843600.0 134.901 NA 44 325 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 648 5818 751 NA NA NA NA NA NA 1185 4761 1119 NA NA NA NA NA
1554843600.0 134.902 NA 41 334 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 365 8274 805 NA NA NA NA NA NA 788 5709 906 NA NA NA NA NA
1554843600.0 134.903 NA 47 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 362 6641 813 NA NA NA NA NA NA 613 4777 1352 NA NA NA NA NA
1554843600.0 134.904 NA 45 335 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 288 7441 767 NA NA NA NA NA NA 365 5459 1182 NA NA NA NA NA
1554843600.0 134.905 NA 45 326 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 282 6986 779 NA NA NA NA NA NA 472 4712 1234 NA NA NA NA NA
1554843600.0 134.906 NA 39 322 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 375 8883 1133 NA NA NA NA NA NA 674 5427 1813 NA NA NA NA NA
1554843600.0 134.907 NA 144 347 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 1273 7990 817 NA NA NA NA NA NA 1333 5873 1254 NA NA NA NA NA
1554843600.0 134.908 NA 94 346 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 1028 6610 803 NA NA NA NA NA NA 1165 4830 933 NA NA NA NA NA
1554843600.0 134.909 NA 35 318 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 336 7686 1006 NA NA NA NA NA NA 646 4084 1105 NA NA NA NA NA
1554843600.0 134.91 NA 49 319 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 331 7686 1151 NA NA NA NA NA NA 581 5195 1540 NA NA NA NA NA
1554843600.0 134.911 NA 36 323 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 370 7855 1179 NA NA NA NA NA NA 717 4528 1731 NA NA NA NA NA
1554843600.0 134.912 NA 35 310 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 283 4753 769 NA NA NA NA NA NA 522 8270 1450 NA NA NA NA NA
1554843600.0 134.99601 NA 49 338 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 537 9396 777 NA NA NA NA NA NA 1078 5050 1140 NA NA NA NA NA
1554843600.0 134.99602 NA 37 327 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 268 5855 777 NA NA NA NA NA NA 816 4897 1268 NA NA NA NA NA
1554843600.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 348 7318 795 NA NA NA NA NA NA 800 4597 1021 NA NA NA NA NA
1554843600.0 134.99901 NA 50 322 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 520 6242 791 NA NA NA NA NA NA 1108 4707 1413 NA NA NA NA NA
1554843600.0 1340.0 NA 138 345 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 774 2672 874 NA NA NA NA NA NA 1561 3654 1124 NA NA NA NA NA
1554843600.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 606 520 0 NA NA NA NA NA NA 706 2522 923 NA NA NA NA NA NA 1664 3340 1614 NA NA NA NA NA
1554843600.0 1343.0 NA 132 353 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 922 3066 1326 NA NA NA NA NA NA 1042 4997 1848 NA NA NA NA NA
1554843600.0 1344.0 NA 133 347 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 880 3149 1189 NA NA NA NA NA NA 1060 5746 1357 NA NA NA NA NA
1554843600.0 1345.0 NA 134 335 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 626 2267 909 NA NA NA NA NA NA 1518 3540 1944 NA NA NA NA NA
1554843600.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 474 479 0 NA NA NA NA NA NA 2207 2878 1156 NA NA NA NA NA NA 1691 3998 1552 NA NA NA NA NA
1554843600.0 1348.0 NA 141 337 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 702 2521 864 NA NA NA NA NA NA 1047 3756 1152 NA NA NA NA NA
1554843600.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 586 2213 901 NA NA NA NA NA NA 1604 3767 1486 NA NA NA NA NA
1554843600.0 135.1 325 0 123 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1325 366 1040 NA NA NA NA NA NA 2279 1169 3263 NA NA NA NA NA NA
1554843600.0 135.11 335 0 129 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1535 357 1155 NA NA NA NA NA NA 2669 996 2204 NA NA NA NA NA NA
1554843600.0 135.12 300 0 128 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1873 439 1551 NA NA NA NA NA NA 2699 1390 2304 NA NA NA NA NA NA
1554843600.0 135.13 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1919 427 NA NA NA NA NA NA NA 2493 594 NA NA NA NA NA NA NA
1554843600.0 135.2 265 0 125 NA NA NA NA NA NA 567 0 206 NA NA NA NA NA NA 1636 474 1186 NA NA NA NA NA NA 2164 1310 2130 NA NA NA NA NA NA
1554843600.0 135.3 258 0 124 NA NA NA NA NA NA 613 0 204 NA NA NA NA NA NA 1724 331 1475 NA NA NA NA NA NA 2863 524 2723 NA NA NA NA NA NA
1554843600.0 135.4 302 0 131 NA NA NA NA NA NA 651 0 216 NA NA NA NA NA NA 1521 375 1482 NA NA NA NA NA NA 2782 732 2471 NA NA NA NA NA NA
1554843600.0 135.5 319 0 122 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1226 355 1062 NA NA NA NA NA NA 3465 1089 2205 NA NA NA NA NA NA
1554843600.0 135.6 328 0 124 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1316 340 1034 NA NA NA NA NA NA 3609 893 2261 NA NA NA NA NA NA
1554843600.0 135.7 318 0 122 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1286 331 1043 NA NA NA NA NA NA 3451 887 2759 NA NA NA NA NA NA
1554843600.0 135.8 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1554843600.0 135.9 310 0 121 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1142 326 1024 NA NA NA NA NA NA 2973 949 2215 NA NA NA NA NA NA
1554843600.0 1350.0 NA 129 343 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 857 3031 1144 NA NA NA NA NA NA 1681 3372 1303 NA NA NA NA NA
1554843600.0 1351.0 NA 132 343 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 583 2266 903 NA NA NA NA NA NA 1860 4021 1538 NA NA NA NA NA
1554843600.0 1352.0 NA 138 335 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 588 2186 902 NA NA NA NA NA NA 1678 3486 1590 NA NA NA NA NA
1554843600.0 1353.0 NA 142 350 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 682 2889 868 NA NA NA NA NA NA 993 4336 1099 NA NA NA NA NA
1554843600.0 1354.0 NA 140 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 596 2276 850 NA NA NA NA NA NA 1767 4176 1334 NA NA NA NA NA
1554843600.0 1355.0 NA 139 343 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 889 3009 1328 NA NA NA NA NA NA 877 4802 1913 NA NA NA NA NA
1554843600.0 1356.0 97 145 361 0 144 NA NA NA NA 173 589 522 0 216 NA NA NA NA 2382 707 2166 963 910 NA NA NA NA 1003 562 2124 1264 987 NA NA NA NA
1554843600.0 136.721 NA 80 345 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 665 10091 1137 NA NA NA NA NA NA 910 5634 1255 NA NA NA NA NA
1554843600.0 136.722 NA 81 372 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 707 11329 1233 NA NA NA NA NA NA 1021 5495 1452 NA NA NA NA NA
1554843600.0 136.723 NA 87 344 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 759 10461 1076 NA NA NA NA NA NA 1312 7121 1296 NA NA NA NA NA
1554843600.0 136.724 NA 87 398 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 653 9644 826 NA NA NA NA NA NA 1098 6449 1064 NA NA NA NA NA
1554843600.0 136.725 NA 78 365 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 574 8522 917 NA NA NA NA NA NA 1638 5236 1154 NA NA NA NA NA
1554843600.0 136.726 NA 80 352 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 757 11988 1105 NA NA NA NA NA NA 903 6046 1221 NA NA NA NA NA
1554843600.0 136.727 NA 188 403 0 NA NA NA NA NA NA 289 582 0 NA NA NA NA NA NA 1611 8940 846 NA NA NA NA NA NA 1781 5502 1069 NA NA NA NA NA
1554843600.0 136.728 NA 162 354 0 NA NA NA NA NA NA 283 580 0 NA NA NA NA NA NA 1933 12610 1234 NA NA NA NA NA NA 1641 5500 1436 NA NA NA NA NA
1554843600.0 136.729 NA 85 354 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 661 10413 1465 NA NA NA NA NA NA 1301 5411 1964 NA NA NA NA NA
1554843600.0 136.73 NA 82 365 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 748 11622 1388 NA NA NA NA NA NA 980 6075 1493 NA NA NA NA NA
1554843600.0 136.731 NA 88 421 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 727 10680 869 NA NA NA NA NA NA 1311 7209 1155 NA NA NA NA NA
1554843600.0 136.732 NA 87 344 0 NA NA NA NA NA NA 163 465 0 NA NA NA NA NA NA 1046 7870 882 NA NA NA NA NA NA 2807 5559 1252 NA NA NA NA NA
1554843600.0 136.7321 NA 91 358 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 603 6794 939 NA NA NA NA NA NA 1730 4601 2064 NA NA NA NA NA
1554843600.0 136.733 NA 177 71 0 NA NA NA NA NA NA 306 123 0 NA NA NA NA NA NA 1292 304 482 NA NA NA NA NA NA 2958 1203 1368 NA NA NA NA NA
1554843600.0 136.734 NA 80 342 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 756 8496 976 NA NA NA NA NA NA 1694 5593 1805 NA NA NA NA NA
1554843600.0 136.735 NA 83 284 0 NA NA NA NA NA NA 160 427 0 NA NA NA NA NA NA 782 3224 759 NA NA NA NA NA NA 2019 3677 1721 NA NA NA NA NA
1554843600.0 136.736 NA 81 355 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 686 12106 899 NA NA NA NA NA NA 2489 6525 1675 NA NA NA NA NA
1554843600.0 136.737 NA 91 386 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 685 16123 1137 NA NA NA NA NA NA 1147 7643 1572 NA NA NA NA NA
1554843600.0 136.738 NA 79 360 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 822 13065 966 NA NA NA NA NA NA 1506 6544 1834 NA NA NA NA NA
1554843600.0 136.739 NA 93 403 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 691 15961 841 NA NA NA NA NA NA 1147 8966 1134 NA NA NA NA NA
1554843600.0 136.74 NA 77 386 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 703 13488 911 NA NA NA NA NA NA 1505 6564 1541 NA NA NA NA NA
1554843600.0 136.741 NA 77 362 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 908 12934 1050 NA NA NA NA NA NA 3095 7306 3885 NA NA NA NA NA
1554843600.0 136.742 NA 80 352 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 660 12348 1043 NA NA NA NA NA NA 1471 7455 2130 NA NA NA NA NA
1554843600.0 136.743 NA 80 361 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 726 11896 1065 NA NA NA NA NA NA 1470 6340 2141 NA NA NA NA NA
1554843600.0 136.744 NA 94 415 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 697 17976 914 NA NA NA NA NA NA 1070 8813 1177 NA NA NA NA NA
1554843600.0 136.745 NA 82 355 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 750 13431 1133 NA NA NA NA NA NA 779 6143 1274 NA NA NA NA NA
1554843600.0 136.746 NA 79 358 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 842 12899 948 NA NA NA NA NA NA 1583 8985 1754 NA NA NA NA NA
1554843600.0 136.747 NA 93 365 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 699 13458 839 NA NA NA NA NA NA 1151 6266 1074 NA NA NA NA NA
1554843600.0 136.748 NA 84 355 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 900 16698 1094 NA NA NA NA NA NA 1165 6825 1223 NA NA NA NA NA
1554843600.0 136.749 NA 80 360 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 936 13021 1078 NA NA NA NA NA NA 2729 6984 3878 NA NA NA NA NA
1554843600.0 136.75 NA 80 380 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 719 14938 952 NA NA NA NA NA NA 1523 9882 1785 NA NA NA NA NA
1554843600.0 136.751 NA 80 402 0 NA NA NA NA NA NA 162 679 0 NA NA NA NA NA NA 781 16005 1049 NA NA NA NA NA NA 4072 8968 3508 NA NA NA NA NA
1554843600.0 136.752 NA 80 363 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 765 12540 947 NA NA NA NA NA NA 1536 7448 1597 NA NA NA NA NA
1554843600.0 136.753 NA 94 358 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 701 15033 1105 NA NA NA NA NA NA 1147 8304 1390 NA NA NA NA NA
1554843600.0 136.754 NA 88 357 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 837 14927 1207 NA NA NA NA NA NA 1139 7184 1384 NA NA NA NA NA
1554843600.0 136.755 NA 84 377 0 NA NA NA NA NA NA 162 663 0 NA NA NA NA NA NA 714 14451 931 NA NA NA NA NA NA 2627 9410 1443 NA NA NA NA NA
1554843600.0 136.756 NA 86 354 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 737 10726 867 NA NA NA NA NA NA 1311 5863 1319 NA NA NA NA NA
1554843600.0 136.757 NA 84 366 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 943 16315 1347 NA NA NA NA NA NA 906 6769 2360 NA NA NA NA NA
1554843600.0 136.758 NA 80 364 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 686 14214 927 NA NA NA NA NA NA 1463 9502 1861 NA NA NA NA NA
1554843600.0 136.759 NA 82 398 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 733 22583 1094 NA NA NA NA NA NA 899 9544 1260 NA NA NA NA NA
1554843600.0 136.76 NA 89 374 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 867 24187 1178 NA NA NA NA NA NA 1059 10027 1327 NA NA NA NA NA
1554843600.0 136.761 NA 88 392 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 813 19912 1001 NA NA NA NA NA NA 3656 9660 1522 NA NA NA NA NA
1554843600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5359 220 NA NA NA NA NA NA NA 7498 1080 NA NA NA NA NA NA
1554843600.0 136.762 NA 97 393 0 NA NA NA NA NA NA 169 663 0 NA NA NA NA NA NA 837 31450 1268 NA NA NA NA NA NA 1332 10448 1494 NA NA NA NA NA
1554843600.0 136.763 NA 82 377 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 759 17990 973 NA NA NA NA NA NA 1758 8196 2000 NA NA NA NA NA
1554843600.0 136.764 NA 78 368 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 728 16919 1045 NA NA NA NA NA NA 1498 9998 1824 NA NA NA NA NA
1554843600.0 136.765 NA 79 369 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 750 14826 1027 NA NA NA NA NA NA 1553 8224 1664 NA NA NA NA NA
1554843600.0 136.766 NA 80 385 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 668 17560 930 NA NA NA NA NA NA 1651 7847 1588 NA NA NA NA NA
1554843600.0 136.767 NA 80 372 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 654 13091 969 NA NA NA NA NA NA 1015 8297 3052 NA NA NA NA NA
1554843600.0 136.768 NA 80 374 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 858 15864 956 NA NA NA NA NA NA 2211 7900 1614 NA NA NA NA NA
1554843600.0 136.769 NA 80 356 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 747 11500 990 NA NA NA NA NA NA 1476 6701 2091 NA NA NA NA NA
1554843600.0 136.77 NA 92 389 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 678 14403 1476 NA NA NA NA NA NA 1147 8168 2038 NA NA NA NA NA
1554843600.0 136.771 NA 81 352 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 781 11496 921 NA NA NA NA NA NA 1741 6087 2025 NA NA NA NA NA
1554843600.0 136.772 NA 85 368 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 926 19051 1421 NA NA NA NA NA NA 1157 7825 2445 NA NA NA NA NA
1554843600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5074 184 NA NA NA NA NA NA NA 7091 1000 NA NA NA NA NA NA
1554843600.0 136.7722 NA 183 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6933 205 NA NA NA NA NA NA NA 8715 508 NA NA NA NA NA NA
1554843600.0 136.773 NA 79 376 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 693 12152 952 NA NA NA NA NA NA 1628 6160 1968 NA NA NA NA NA
1554843600.0 136.774 NA 80 361 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 769 12110 904 NA NA NA NA NA NA 2008 7437 1475 NA NA NA NA NA
1554843600.0 136.775 NA 82 361 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 848 15108 1228 NA NA NA NA NA NA 1158 7356 1386 NA NA NA NA NA
1554843600.0 136.776 NA 84 354 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 825 14383 1321 NA NA NA NA NA NA 898 6327 1445 NA NA NA NA NA
1554843600.0 136.777 NA 91 409 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 644 14582 1211 NA NA NA NA NA NA 982 9390 1627 NA NA NA NA NA
