Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1325.4 NA 146 343 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 512 1912 757 NA NA NA NA NA NA 1068 3214 1269 NA NA NA NA NA
1596142800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4853 138 NA NA NA NA NA NA NA 5979 694 NA NA NA NA NA NA
1596142800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1640 117 NA NA NA NA NA NA NA 1520 156 NA NA NA NA NA NA
1596142800.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1596142800.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5230 126 NA NA NA NA NA NA NA 5577 453 NA NA NA NA NA NA
1596142800.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5127 123 NA NA NA NA NA NA NA 5559 679 NA NA NA NA NA NA
1596142800.0 1326.0 NA 136 337 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 459 1758 740 NA NA NA NA NA NA 1063 3840 1668 NA NA NA NA NA
1596142800.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 461 1758 729 NA NA NA NA NA NA 1300 3512 889 NA NA NA NA NA
1596142800.0 1328.0 NA 180 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 480 1915 784 NA NA NA NA NA NA 614 2939 1034 NA NA NA NA NA
1596142800.0 1329.0 NA 140 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 458 1733 735 NA NA NA NA NA NA 957 2503 937 NA NA NA NA NA
1596142800.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5704 126 NA NA NA NA NA NA NA 6662 538 NA NA NA NA NA NA
1596142800.0 133.0 91 141 285 NA NA NA NA NA NA 213 580 411 NA NA NA NA NA NA 3599 467 1793 NA NA NA NA NA NA 1699 388 2815 NA NA NA NA NA NA
1596142800.0 1330.0 NA 133 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 470 1790 748 NA NA NA NA NA NA 1532 3565 1239 NA NA NA NA NA
1596142800.0 1331.0 NA 132 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1766 740 NA NA NA NA NA NA 848 3901 1033 NA NA NA NA NA
1596142800.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 490 1849 741 NA NA NA NA NA NA 1125 3349 970 NA NA NA NA NA
1596142800.0 1333.0 NA 141 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 461 1709 721 NA NA NA NA NA NA 1074 3205 857 NA NA NA NA NA
1596142800.0 1334.0 NA 135 348 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 496 1838 746 NA NA NA NA NA NA 1338 2366 1211 NA NA NA NA NA
1596142800.0 1335.0 NA 148 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 473 1754 737 NA NA NA NA NA NA 1054 3575 1150 NA NA NA NA NA
1596142800.0 1336.0 NA 151 342 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 517 2254 750 NA NA NA NA NA NA 798 2840 1179 NA NA NA NA NA
1596142800.0 1337.0 NA 136 353 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 554 2233 764 NA NA NA NA NA NA 846 3556 1315 NA NA NA NA NA
1596142800.0 1338.0 NA 134 343 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 509 1880 743 NA NA NA NA NA NA 904 3272 988 NA NA NA NA NA
1596142800.0 1339.0 NA 151 349 0 NA NA NA NA NA NA 560 514 0 NA NA NA NA NA NA 524 2082 750 NA NA NA NA NA NA 749 3138 1168 NA NA NA NA NA
1596142800.0 134.0 NA 300 36 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3083 122 71 NA NA NA NA NA NA 4072 292 172 NA NA NA NA NA
1596142800.0 134.701 NA 33 327 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 265 4684 667 NA NA NA NA NA NA 420 5694 786 NA NA NA NA NA
1596142800.0 134.702 NA 40 323 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 238 5394 592 NA NA NA NA NA NA 355 2567 634 NA NA NA NA NA
1596142800.0 134.703 NA 36 337 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 258 5398 610 NA NA NA NA NA NA 339 2640 650 NA NA NA NA NA
1596142800.0 134.704 NA 43 324 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 269 5220 606 NA NA NA NA NA NA 482 2682 658 NA NA NA NA NA
1596142800.0 134.705 NA 44 336 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 239 5535 632 NA NA NA NA NA NA 389 2781 662 NA NA NA NA NA
1596142800.0 134.706 NA 38 332 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 242 5697 651 NA NA NA NA NA NA 430 2676 682 NA NA NA NA NA
1596142800.0 134.707 NA 40 326 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 234 5138 599 NA NA NA NA NA NA 339 2618 655 NA NA NA NA NA
1596142800.0 134.708 NA 46 330 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 247 4925 585 NA NA NA NA NA NA 1127 2500 622 NA NA NA NA NA
1596142800.0 134.709 NA 37 500 0 NA NA NA NA NA NA 100 693 0 NA NA NA NA NA NA 240 5246 612 NA NA NA NA NA NA 383 2683 662 NA NA NA NA NA
1596142800.0 134.71 NA 42 313 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 275 4245 655 NA NA NA NA NA NA 436 4657 794 NA NA NA NA NA
1596142800.0 134.801 NA 43 320 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 273 4442 617 NA NA NA NA NA NA 504 5572 669 NA NA NA NA NA
1596142800.0 134.802 NA 41 334 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 241 6361 587 NA NA NA NA NA NA 683 3313 626 NA NA NA NA NA
1596142800.0 134.803 NA 37 331 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 240 5907 600 NA NA NA NA NA NA 463 2779 643 NA NA NA NA NA
1596142800.0 134.804 NA 40 343 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 263 6703 589 NA NA NA NA NA NA 431 3831 625 NA NA NA NA NA
1596142800.0 134.805 NA 39 331 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 261 6323 615 NA NA NA NA NA NA 433 3227 752 NA NA NA NA NA
1596142800.0 134.806 NA 47 339 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 283 6854 596 NA NA NA NA NA NA 733 3034 645 NA NA NA NA NA
1596142800.0 134.807 NA 95 363 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 1059 7119 744 NA NA NA NA NA NA 1046 3651 778 NA NA NA NA NA
1596142800.0 134.808 NA 97 366 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 1124 7315 674 NA NA NA NA NA NA 1186 3359 720 NA NA NA NA NA
1596142800.0 134.809 NA 39 325 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 245 6048 598 NA NA NA NA NA NA 716 3273 636 NA NA NA NA NA
1596142800.0 134.81 NA 43 331 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 250 6068 586 NA NA NA NA NA NA 393 2796 620 NA NA NA NA NA
1596142800.0 134.811 NA 44 333 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 227 6396 616 NA NA NA NA NA NA 358 2958 919 NA NA NA NA NA
1596142800.0 134.812 NA 42 318 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 236 4167 631 NA NA NA NA NA NA 617 3717 824 NA NA NA NA NA
1596142800.0 134.813 NA 172 66 0 NA NA NA NA NA NA 270 114 0 NA NA NA NA NA NA 752 172 333 NA NA NA NA NA NA 654 254 370 NA NA NA NA NA
1596142800.0 134.901 NA 44 318 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 227 4495 645 NA NA NA NA NA NA 573 5490 796 NA NA NA NA NA
1596142800.0 134.902 NA 47 322 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 233 4989 605 NA NA NA NA NA NA 540 2742 699 NA NA NA NA NA
1596142800.0 134.903 NA 38 317 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 264 5871 657 NA NA NA NA NA NA 438 5611 1517 NA NA NA NA NA
1596142800.0 134.904 NA 50 325 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 252 5410 598 NA NA NA NA NA NA 389 2655 646 NA NA NA NA NA
1596142800.0 134.905 NA 35 321 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 251 5095 657 NA NA NA NA NA NA 387 4843 1264 NA NA NA NA NA
1596142800.0 134.906 NA 36 322 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 251 5255 585 NA NA NA NA NA NA 415 2594 617 NA NA NA NA NA
1596142800.0 134.907 NA 99 352 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 848 5463 643 NA NA NA NA NA NA 710 2805 688 NA NA NA NA NA
1596142800.0 134.908 NA 98 351 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 909 5533 629 NA NA NA NA NA NA 1132 3353 670 NA NA NA NA NA
1596142800.0 134.909 NA 41 320 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 271 4777 597 NA NA NA NA NA NA 663 2440 633 NA NA NA NA NA
1596142800.0 134.91 NA 37 318 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 254 5430 662 NA NA NA NA NA NA 432 5052 770 NA NA NA NA NA
1596142800.0 134.911 NA 47 320 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 243 4861 621 NA NA NA NA NA NA 883 3482 935 NA NA NA NA NA
1596142800.0 134.912 NA 38 309 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 247 4221 653 NA NA NA NA NA NA 633 5445 1507 NA NA NA NA NA
1596142800.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 262 7121 626 NA NA NA NA NA NA 508 3679 1287 NA NA NA NA NA
1596142800.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 260 4907 659 NA NA NA NA NA NA 338 4561 1324 NA NA NA NA NA
1596142800.0 134.99603 NA 39 326 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 261 5842 592 NA NA NA NA NA NA 376 2878 626 NA NA NA NA NA
1596142800.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 259 5032 646 NA NA NA NA NA NA 296 4818 849 NA NA NA NA NA
1596142800.0 1340.0 NA 150 325 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 474 1794 770 NA NA NA NA NA NA 713 2678 937 NA NA NA NA NA
1596142800.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 560 2260 792 NA NA NA NA NA NA 778 2917 1461 NA NA NA NA NA
1596142800.0 1343.0 NA 129 337 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 506 1864 754 NA NA NA NA NA NA 1041 3023 1182 NA NA NA NA NA
1596142800.0 1344.0 NA 140 344 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 481 1821 748 NA NA NA NA NA NA 864 3758 1051 NA NA NA NA NA
1596142800.0 1345.0 NA 137 339 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 506 1824 750 NA NA NA NA NA NA 1346 3882 1242 NA NA NA NA NA
1596142800.0 1347.0 NA 139 334 0 NA NA NA NA NA NA 514 480 0 NA NA NA NA NA NA 484 1808 747 NA NA NA NA NA NA 913 3903 1177 NA NA NA NA NA
1596142800.0 1348.0 NA 132 337 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 485 1755 737 NA NA NA NA NA NA 1412 3487 1076 NA NA NA NA NA
1596142800.0 1349.0 NA 147 335 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 466 1759 743 NA NA NA NA NA NA 935 2933 1207 NA NA NA NA NA
1596142800.0 135.1 322 0 126 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1007 242 838 NA NA NA NA NA NA 1821 332 924 NA NA NA NA NA NA
1596142800.0 135.11 334 0 126 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1203 247 906 NA NA NA NA NA NA 2201 339 1026 NA NA NA NA NA NA
1596142800.0 135.12 320 0 125 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 975 233 847 NA NA NA NA NA NA 2067 284 1048 NA NA NA NA NA NA
1596142800.0 135.13 329 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 928 254 NA NA NA NA NA NA NA 796 347 NA NA NA NA NA NA NA
1596142800.0 135.2 253 0 124 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 836 222 814 NA NA NA NA NA NA 1550 301 915 NA NA NA NA NA NA
1596142800.0 135.3 255 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 855 224 825 NA NA NA NA NA NA 1452 421 1149 NA NA NA NA NA NA
1596142800.0 135.4 313 0 124 NA NA NA NA NA NA 685 0 198 NA NA NA NA NA NA 902 233 817 NA NA NA NA NA NA 2006 345 902 NA NA NA NA NA NA
1596142800.0 135.5 316 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 920 232 817 NA NA NA NA NA NA 1586 300 926 NA NA NA NA NA NA
1596142800.0 135.6 323 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1003 244 838 NA NA NA NA NA NA 1925 371 965 NA NA NA NA NA NA
1596142800.0 135.7 321 0 124 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 910 233 834 NA NA NA NA NA NA 1700 325 1046 NA NA NA NA NA NA
1596142800.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1596142800.0 135.9 327 0 124 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 864 229 817 NA NA NA NA NA NA 1942 299 915 NA NA NA NA NA NA
1596142800.0 1350.0 NA 137 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 469 1770 741 NA NA NA NA NA NA 996 2504 922 NA NA NA NA NA
1596142800.0 1351.0 NA 138 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 479 1765 747 NA NA NA NA NA NA 1106 3013 932 NA NA NA NA NA
1596142800.0 1352.0 NA 137 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 472 1776 738 NA NA NA NA NA NA 1042 2520 1206 NA NA NA NA NA
1596142800.0 1353.0 NA 137 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 518 1949 774 NA NA NA NA NA NA 877 3500 932 NA NA NA NA NA
1596142800.0 1354.0 NA 164 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 500 1907 773 NA NA NA NA NA NA 781 3527 925 NA NA NA NA NA
1596142800.0 1355.0 NA 162 340 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 508 1848 743 NA NA NA NA NA NA 1015 3327 1275 NA NA NA NA NA
1596142800.0 1356.0 82 170 334 0 132 NA NA NA NA 179 590 535 0 208 NA NA NA NA 1944 453 1773 741 851 NA NA NA NA 1274 814 4061 1118 1239 NA NA NA NA
1596142800.0 136.721 NA 80 337 0 NA NA NA NA NA NA 153 474 0 NA NA NA NA NA NA 495 6272 703 NA NA NA NA NA NA 1054 3086 806 NA NA NA NA NA
1596142800.0 136.722 NA 80 353 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 444 6981 738 NA NA NA NA NA NA 807 3194 776 NA NA NA NA NA
1596142800.0 136.723 NA 81 340 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 534 6662 706 NA NA NA NA NA NA 1697 3506 778 NA NA NA NA NA
1596142800.0 136.724 NA 81 360 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 501 7924 701 NA NA NA NA NA NA 836 3448 739 NA NA NA NA NA
1596142800.0 136.725 NA 78 371 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 478 7036 696 NA NA NA NA NA NA 1103 3098 734 NA NA NA NA NA
1596142800.0 136.726 NA 81 348 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 515 7291 696 NA NA NA NA NA NA 1008 3168 735 NA NA NA NA NA
1596142800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 1297 7639 726 NA NA NA NA NA NA 1601 3330 816 NA NA NA NA NA
1596142800.0 136.728 NA 138 370 0 NA NA NA NA NA NA 277 566 0 NA NA NA NA NA NA 1496 8836 736 NA NA NA NA NA NA 1504 4587 781 NA NA NA NA NA
1596142800.0 136.729 NA 79 347 0 NA NA NA NA NA NA 142 502 0 NA NA NA NA NA NA 472 7083 838 NA NA NA NA NA NA 1248 3688 981 NA NA NA NA NA
1596142800.0 136.73 NA 80 367 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 482 7192 816 NA NA NA NA NA NA 1061 3204 860 NA NA NA NA NA
1596142800.0 136.731 NA 79 371 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 453 7526 709 NA NA NA NA NA NA 700 4148 836 NA NA NA NA NA
1596142800.0 136.732 NA 81 341 0 NA NA NA NA NA NA 154 458 0 NA NA NA NA NA NA 458 5697 710 NA NA NA NA NA NA 1631 2868 776 NA NA NA NA NA
1596142800.0 136.7321 NA 99 362 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 487 5646 713 NA NA NA NA NA NA 1154 3056 752 NA NA NA NA NA
1596142800.0 136.733 NA 184 65 0 NA NA NA NA NA NA 306 123 0 NA NA NA NA NA NA 888 194 337 NA NA NA NA NA NA 781 354 382 NA NA NA NA NA
1596142800.0 136.734 NA 79 361 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 661 7067 665 NA NA NA NA NA NA 959 3059 698 NA NA NA NA NA
1596142800.0 136.735 NA 84 290 0 NA NA NA NA NA NA 160 427 0 NA NA NA NA NA NA 623 2432 612 NA NA NA NA NA NA 892 2858 803 NA NA NA NA NA
1596142800.0 136.736 NA 83 356 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 553 10573 726 NA NA NA NA NA NA 789 4082 797 NA NA NA NA NA
1596142800.0 136.737 NA 80 378 0 NA NA NA NA NA NA 141 624 0 NA NA NA NA NA NA 527 12541 735 NA NA NA NA NA NA 887 5751 788 NA NA NA NA NA
1596142800.0 136.738 NA 82 356 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 669 12073 704 NA NA NA NA NA NA 818 5005 741 NA NA NA NA NA
1596142800.0 136.739 NA 83 370 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 556 13756 763 NA NA NA NA NA NA 902 5980 1111 NA NA NA NA NA
1596142800.0 136.74 NA 81 385 0 NA NA NA NA NA NA 161 638 0 NA NA NA NA NA NA 548 12383 764 NA NA NA NA NA NA 918 5631 1342 NA NA NA NA NA
1596142800.0 136.741 NA 81 358 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 613 11922 720 NA NA NA NA NA NA 803 4906 769 NA NA NA NA NA
1596142800.0 136.742 NA 81 353 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 524 11018 877 NA NA NA NA NA NA 726 4132 2017 NA NA NA NA NA
1596142800.0 136.743 NA 81 366 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 583 10497 856 NA NA NA NA NA NA 978 4074 1047 NA NA NA NA NA
1596142800.0 136.744 NA 78 382 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 524 12333 771 NA NA NA NA NA NA 946 5423 1039 NA NA NA NA NA
1596142800.0 136.745 NA 83 350 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 527 8170 730 NA NA NA NA NA NA 731 3902 1131 NA NA NA NA NA
1596142800.0 136.746 NA 81 358 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 674 11044 734 NA NA NA NA NA NA 925 4092 906 NA NA NA NA NA
1596142800.0 136.747 NA 81 365 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 564 10278 712 NA NA NA NA NA NA 1324 4885 743 NA NA NA NA NA
1596142800.0 136.748 NA 83 367 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 519 10629 732 NA NA NA NA NA NA 663 4048 863 NA NA NA NA NA
1596142800.0 136.749 NA 81 360 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 677 12205 746 NA NA NA NA NA NA 849 5337 797 NA NA NA NA NA
1596142800.0 136.75 NA 83 374 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 599 14092 757 NA NA NA NA NA NA 496 6391 888 NA NA NA NA NA
1596142800.0 136.751 NA 82 388 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 578 14359 770 NA NA NA NA NA NA 535 7402 950 NA NA NA NA NA
1596142800.0 136.752 NA 81 362 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 624 11974 748 NA NA NA NA NA NA 1315 5120 799 NA NA NA NA NA
1596142800.0 136.753 NA 81 361 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 533 11718 897 NA NA NA NA NA NA 771 5273 1233 NA NA NA NA NA
1596142800.0 136.754 NA 86 363 0 NA NA NA NA NA NA 168 530 0 NA NA NA NA NA NA 574 9495 916 NA NA NA NA NA NA 951 3794 961 NA NA NA NA NA
1596142800.0 136.755 NA 80 379 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 557 13626 785 NA NA NA NA NA NA 755 6466 1106 NA NA NA NA NA
1596142800.0 136.756 NA 80 355 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 501 7772 699 NA NA NA NA NA NA 868 3364 736 NA NA NA NA NA
1596142800.0 136.757 NA 81 361 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 661 10770 753 NA NA NA NA NA NA 981 4115 808 NA NA NA NA NA
1596142800.0 136.758 NA 81 365 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 549 13512 763 NA NA NA NA NA NA 978 5989 831 NA NA NA NA NA
1596142800.0 136.759 NA 79 380 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 530 14217 738 NA NA NA NA NA NA 682 6435 1182 NA NA NA NA NA
1596142800.0 136.76 NA 81 381 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 664 16461 780 NA NA NA NA NA NA 843 7798 1181 NA NA NA NA NA
1596142800.0 136.761 NA 79 390 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 607 17263 742 NA NA NA NA NA NA 783 6814 1158 NA NA NA NA NA
1596142800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5513 139 NA NA NA NA NA NA NA 6328 1287 NA NA NA NA NA NA
1596142800.0 136.762 NA 85 412 0 NA NA NA NA NA NA 160 686 0 NA NA NA NA NA NA 616 19614 741 NA NA NA NA NA NA 791 8484 895 NA NA NA NA NA
1596142800.0 136.763 NA 83 368 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 646 16543 772 NA NA NA NA NA NA 818 7607 1140 NA NA NA NA NA
1596142800.0 136.764 NA 78 369 0 NA NA NA NA NA NA 138 628 0 NA NA NA NA NA NA 524 15003 859 NA NA NA NA NA NA 815 6573 1351 NA NA NA NA NA
1596142800.0 136.765 NA 83 365 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 608 14002 906 NA NA NA NA NA NA 563 6762 1288 NA NA NA NA NA
1596142800.0 136.766 NA 81 390 0 NA NA NA NA NA NA 158 672 0 NA NA NA NA NA NA 558 15088 737 NA NA NA NA NA NA 785 6392 945 NA NA NA NA NA
1596142800.0 136.767 NA 79 355 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 557 11835 744 NA NA NA NA NA NA 837 4810 915 NA NA NA NA NA
1596142800.0 136.768 NA 83 366 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 675 15124 775 NA NA NA NA NA NA 910 6700 872 NA NA NA NA NA
1596142800.0 136.769 NA 81 365 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 614 10042 734 NA NA NA NA NA NA 1490 3937 782 NA NA NA NA NA
1596142800.0 136.77 NA 80 369 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 514 10587 747 NA NA NA NA NA NA 837 4550 803 NA NA NA NA NA
1596142800.0 136.771 NA 82 357 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 649 9869 689 NA NA NA NA NA NA 875 4600 727 NA NA NA NA NA
1596142800.0 136.772 NA 81 372 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 563 12428 764 NA NA NA NA NA NA 970 5676 1193 NA NA NA NA NA
1596142800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5058 132 NA NA NA NA NA NA NA 6168 390 NA NA NA NA NA NA
1596142800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5497 127 NA NA NA NA NA NA NA 6254 691 NA NA NA NA NA NA
1596142800.0 136.773 NA 81 375 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 575 10913 690 NA NA NA NA NA NA 877 5227 727 NA NA NA NA NA
1596142800.0 136.774 NA 79 373 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 578 10272 728 NA NA NA NA NA NA 1029 4951 778 NA NA NA NA NA
1596142800.0 136.775 NA 81 356 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 549 9765 867 NA NA NA NA NA NA 956 5036 949 NA NA NA NA NA
1596142800.0 136.776 NA 80 353 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 559 9561 854 NA NA NA NA NA NA 725 3818 910 NA NA NA NA NA
1596142800.0 136.777 NA 81 378 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 532 11792 732 NA NA NA NA NA NA 746 5293 784 NA NA NA NA NA
