Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1325.4 NA 145 342 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 494 1921 738 NA NA NA NA NA NA 745 3301 920 NA NA NA NA NA
1593982800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4937 144 NA NA NA NA NA NA NA 5978 405 NA NA NA NA NA NA
1593982800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1694 119 NA NA NA NA NA NA NA 2272 161 NA NA NA NA NA NA
1593982800.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1593982800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5220 129 NA NA NA NA NA NA NA 5109 1399 NA NA NA NA NA NA
1593982800.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4972 126 NA NA NA NA NA NA NA 5551 321 NA NA NA NA NA NA
1593982800.0 1326.0 NA 163 333 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 445 1712 736 NA NA NA NA NA NA 649 2347 1127 NA NA NA NA NA
1593982800.0 1327.0 NA 135 335 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 461 1724 733 NA NA NA NA NA NA 794 2669 900 NA NA NA NA NA
1593982800.0 1328.0 NA 164 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 485 1801 732 NA NA NA NA NA NA 726 2527 1159 NA NA NA NA NA
1593982800.0 1329.0 NA 151 336 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 447 1710 730 NA NA NA NA NA NA 772 2329 875 NA NA NA NA NA
1593982800.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5821 139 NA NA NA NA NA NA NA 6323 771 NA NA NA NA NA NA
1593982800.0 133.0 92 116 289 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 3898 482 1850 NA NA NA NA NA NA 1944 482 2371 NA NA NA NA NA NA
1593982800.0 1330.0 NA 147 336 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 470 1765 744 NA NA NA NA NA NA 902 4522 1282 NA NA NA NA NA
1593982800.0 1331.0 NA 199 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 459 1731 736 NA NA NA NA NA NA 596 2408 920 NA NA NA NA NA
1593982800.0 1332.0 NA 135 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 495 1834 735 NA NA NA NA NA NA 979 4825 896 NA NA NA NA NA
1593982800.0 1333.0 NA 144 333 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 470 1784 723 NA NA NA NA NA NA 678 3076 868 NA NA NA NA NA
1593982800.0 1334.0 NA 131 342 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 474 1805 738 NA NA NA NA NA NA 1077 2885 921 NA NA NA NA NA
1593982800.0 1335.0 NA 176 335 0 NA NA NA NA NA NA 597 469 0 NA NA NA NA NA NA 441 1731 737 NA NA NA NA NA NA 1066 2200 957 NA NA NA NA NA
1593982800.0 1336.0 NA 142 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 578 2422 798 NA NA NA NA NA NA 1342 3782 993 NA NA NA NA NA
1593982800.0 1337.0 NA 173 352 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 585 2374 808 NA NA NA NA NA NA 692 3483 970 NA NA NA NA NA
1593982800.0 1338.0 NA 133 342 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 520 1853 736 NA NA NA NA NA NA 1472 2579 981 NA NA NA NA NA
1593982800.0 1339.0 NA 146 347 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 569 2252 824 NA NA NA NA NA NA 994 4024 1182 NA NA NA NA NA
1593982800.0 134.0 NA 298 45 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3064 124 79 NA NA NA NA NA NA 3141 560 809 NA NA NA NA NA
1593982800.0 134.701 NA 37 323 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 245 4667 646 NA NA NA NA NA NA 617 4410 856 NA NA NA NA NA
1593982800.0 134.702 NA 38 326 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 264 5534 611 NA NA NA NA NA NA 685 2748 679 NA NA NA NA NA
1593982800.0 134.703 NA 38 334 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 270 5278 609 NA NA NA NA NA NA 490 2563 645 NA NA NA NA NA
1593982800.0 134.704 NA 38 329 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 255 5234 595 NA NA NA NA NA NA 445 2616 638 NA NA NA NA NA
1593982800.0 134.705 NA 36 333 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 247 5620 658 NA NA NA NA NA NA 800 3176 713 NA NA NA NA NA
1593982800.0 134.706 NA 38 333 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 262 5680 668 NA NA NA NA NA NA 1139 2841 747 NA NA NA NA NA
1593982800.0 134.707 NA 37 329 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 260 5033 627 NA NA NA NA NA NA 439 2529 668 NA NA NA NA NA
1593982800.0 134.708 NA 37 326 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 259 4836 591 NA NA NA NA NA NA 458 2486 627 NA NA NA NA NA
1593982800.0 134.709 NA 46 509 0 NA NA NA NA NA NA 104 689 0 NA NA NA NA NA NA 268 5355 624 NA NA NA NA NA NA 530 2730 693 NA NA NA NA NA
1593982800.0 134.71 NA 40 316 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 268 4240 662 NA NA NA NA NA NA 401 4892 947 NA NA NA NA NA
1593982800.0 134.801 NA 47 324 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 260 4450 664 NA NA NA NA NA NA 410 4822 911 NA NA NA NA NA
1593982800.0 134.802 NA 46 329 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 248 6727 601 NA NA NA NA NA NA 441 3322 652 NA NA NA NA NA
1593982800.0 134.803 NA 48 330 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 257 5820 593 NA NA NA NA NA NA 561 3690 636 NA NA NA NA NA
1593982800.0 134.804 NA 36 334 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 263 6636 625 NA NA NA NA NA NA 485 3431 745 NA NA NA NA NA
1593982800.0 134.805 NA 47 335 0 NA NA NA NA NA NA 117 492 0 NA NA NA NA NA NA 256 6547 639 NA NA NA NA NA NA 391 4094 735 NA NA NA NA NA
1593982800.0 134.806 NA 45 340 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 267 7298 624 NA NA NA NA NA NA 457 4201 795 NA NA NA NA NA
1593982800.0 134.807 NA 97 360 0 NA NA NA NA NA NA 226 568 0 NA NA NA NA NA NA 1064 7127 735 NA NA NA NA NA NA 785 3161 787 NA NA NA NA NA
1593982800.0 134.808 NA 96 367 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 1176 7131 555 NA NA NA NA NA NA 1028 3997 620 NA NA NA NA NA
1593982800.0 134.809 NA 38 326 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 244 6423 605 NA NA NA NA NA NA 332 3290 650 NA NA NA NA NA
1593982800.0 134.81 NA 36 333 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 248 6064 603 NA NA NA NA NA NA 347 3272 706 NA NA NA NA NA
1593982800.0 134.811 NA 37 334 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 274 6650 621 NA NA NA NA NA NA 637 4217 707 NA NA NA NA NA
1593982800.0 134.812 NA 45 319 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 268 4768 659 NA NA NA NA NA NA 473 4837 1360 NA NA NA NA NA
1593982800.0 134.813 NA 170 57 0 NA NA NA NA NA NA 274 120 0 NA NA NA NA NA NA 756 185 347 NA NA NA NA NA NA 675 254 426 NA NA NA NA NA
1593982800.0 134.901 NA 42 322 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 237 4524 671 NA NA NA NA NA NA 465 4459 855 NA NA NA NA NA
1593982800.0 134.902 NA 44 322 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 233 5019 604 NA NA NA NA NA NA 526 2684 648 NA NA NA NA NA
1593982800.0 134.903 NA 36 318 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 271 5133 666 NA NA NA NA NA NA 804 4274 844 NA NA NA NA NA
1593982800.0 134.904 NA 44 326 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 278 5374 591 NA NA NA NA NA NA 502 2605 633 NA NA NA NA NA
1593982800.0 134.905 NA 37 322 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 259 5552 664 NA NA NA NA NA NA 745 4983 797 NA NA NA NA NA
1593982800.0 134.906 NA 45 326 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 262 5280 601 NA NA NA NA NA NA 539 2653 645 NA NA NA NA NA
1593982800.0 134.907 NA 95 351 0 NA NA NA NA NA NA 213 511 0 NA NA NA NA NA NA 870 5622 639 NA NA NA NA NA NA 916 2826 676 NA NA NA NA NA
1593982800.0 134.908 NA 96 353 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 912 5762 667 NA NA NA NA NA NA 1026 3624 777 NA NA NA NA NA
1593982800.0 134.909 NA 35 323 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 248 4781 589 NA NA NA NA NA NA 535 2440 628 NA NA NA NA NA
1593982800.0 134.91 NA 38 315 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 256 5227 676 NA NA NA NA NA NA 671 4135 1164 NA NA NA NA NA
1593982800.0 134.911 NA 38 322 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 253 4892 589 NA NA NA NA NA NA 397 3216 626 NA NA NA NA NA
1593982800.0 134.912 NA 36 312 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 263 3934 617 NA NA NA NA NA NA 1072 4834 807 NA NA NA NA NA
1593982800.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 266 7274 636 NA NA NA NA NA NA 404 4045 820 NA NA NA NA NA
1593982800.0 134.99602 NA 37 327 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 265 4923 668 NA NA NA NA NA NA 889 3657 1137 NA NA NA NA NA
1593982800.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 267 5976 609 NA NA NA NA NA NA 324 2933 661 NA NA NA NA NA
1593982800.0 134.99901 NA 46 322 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 298 4998 665 NA NA NA NA NA NA 752 3608 1329 NA NA NA NA NA
1593982800.0 1340.0 NA 179 331 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 454 1662 734 NA NA NA NA NA NA 713 2687 1202 NA NA NA NA NA
1593982800.0 1341.0 NA 166 346 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 523 2117 746 NA NA NA NA NA NA 629 2746 1215 NA NA NA NA NA
1593982800.0 1343.0 NA 144 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 502 1911 749 NA NA NA NA NA NA 1013 4640 923 NA NA NA NA NA
1593982800.0 1344.0 NA 143 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 470 1788 735 NA NA NA NA NA NA 984 2744 907 NA NA NA NA NA
1593982800.0 1345.0 NA 141 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 489 1757 736 NA NA NA NA NA NA 883 2797 1239 NA NA NA NA NA
1593982800.0 1347.0 NA 131 344 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 472 1771 741 NA NA NA NA NA NA 810 3590 1255 NA NA NA NA NA
1593982800.0 1348.0 NA 133 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 467 1722 733 NA NA NA NA NA NA 1023 2700 1196 NA NA NA NA NA
1593982800.0 1349.0 NA 134 331 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 489 1808 726 NA NA NA NA NA NA 2064 3140 855 NA NA NA NA NA
1593982800.0 135.1 331 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1003 240 838 NA NA NA NA NA NA 1505 300 932 NA NA NA NA NA NA
1593982800.0 135.11 338 0 126 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1233 246 908 NA NA NA NA NA NA 1556 331 938 NA NA NA NA NA NA
1593982800.0 135.12 324 0 125 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 973 237 849 NA NA NA NA NA NA 1530 300 964 NA NA NA NA NA NA
1593982800.0 135.13 326 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 934 259 NA NA NA NA NA NA NA 783 333 NA NA NA NA NA NA NA
1593982800.0 135.2 254 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 851 222 822 NA NA NA NA NA NA 1490 285 958 NA NA NA NA NA NA
1593982800.0 135.3 256 0 123 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 901 244 860 NA NA NA NA NA NA 2015 624 1374 NA NA NA NA NA NA
1593982800.0 135.4 315 0 127 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 906 231 820 NA NA NA NA NA NA 1796 297 884 NA NA NA NA NA NA
1593982800.0 135.5 318 0 126 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 950 238 827 NA NA NA NA NA NA 1888 345 946 NA NA NA NA NA NA
1593982800.0 135.6 322 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1005 238 849 NA NA NA NA NA NA 2426 298 959 NA NA NA NA NA NA
1593982800.0 135.7 314 0 125 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 940 240 838 NA NA NA NA NA NA 2353 329 950 NA NA NA NA NA NA
1593982800.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1593982800.0 135.9 328 0 124 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 865 223 829 NA NA NA NA NA NA 1493 266 1070 NA NA NA NA NA NA
1593982800.0 1350.0 NA 133 334 0 NA NA NA NA NA NA 596 453 0 NA NA NA NA NA NA 462 1744 734 NA NA NA NA NA NA 1053 2191 982 NA NA NA NA NA
1593982800.0 1351.0 NA 148 338 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 463 1774 736 NA NA NA NA NA NA 819 2260 1160 NA NA NA NA NA
1593982800.0 1352.0 NA 175 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 481 1741 737 NA NA NA NA NA NA 793 2773 933 NA NA NA NA NA
1593982800.0 1353.0 NA 132 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 483 1863 736 NA NA NA NA NA NA 938 4506 884 NA NA NA NA NA
1593982800.0 1354.0 NA 147 338 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 496 1930 792 NA NA NA NA NA NA 631 2618 1028 NA NA NA NA NA
1593982800.0 1355.0 NA 172 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 498 1820 737 NA NA NA NA NA NA 693 4334 1627 NA NA NA NA NA
1593982800.0 1356.0 81 149 335 0 130 NA NA NA NA 173 587 530 0 207 NA NA NA NA 2003 446 1756 741 838 NA NA NA NA 1273 549 4313 1853 1228 NA NA NA NA
1593982800.0 136.721 NA 81 344 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 488 6260 699 NA NA NA NA NA NA 593 2905 754 NA NA NA NA NA
1593982800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 444 7061 698 NA NA NA NA NA NA 764 3491 739 NA NA NA NA NA
1593982800.0 136.723 NA 81 339 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 519 6916 729 NA NA NA NA NA NA 884 4365 874 NA NA NA NA NA
1593982800.0 136.724 NA 80 357 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 482 7823 716 NA NA NA NA NA NA 557 4036 923 NA NA NA NA NA
1593982800.0 136.725 NA 81 367 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 468 6920 690 NA NA NA NA NA NA 785 3087 825 NA NA NA NA NA
1593982800.0 136.726 NA 82 351 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 506 7198 691 NA NA NA NA NA NA 794 3290 730 NA NA NA NA NA
1593982800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 1267 7399 710 NA NA NA NA NA NA 2156 3714 759 NA NA NA NA NA
1593982800.0 136.728 NA 146 368 0 NA NA NA NA NA NA 266 565 0 NA NA NA NA NA NA 1520 8041 680 NA NA NA NA NA NA 939 4232 726 NA NA NA NA NA
1593982800.0 136.729 NA 81 347 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 442 6964 811 NA NA NA NA NA NA 927 3037 854 NA NA NA NA NA
1593982800.0 136.73 NA 82 362 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 517 7679 871 NA NA NA NA NA NA 576 3481 947 NA NA NA NA NA
1593982800.0 136.731 NA 88 367 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 484 7874 770 NA NA NA NA NA NA 1045 4257 923 NA NA NA NA NA
1593982800.0 136.732 NA 88 342 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 450 5734 707 NA NA NA NA NA NA 851 3142 826 NA NA NA NA NA
1593982800.0 136.7321 NA 98 362 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 510 5842 695 NA NA NA NA NA NA 1624 2839 742 NA NA NA NA NA
1593982800.0 136.733 NA 178 67 0 NA NA NA NA NA NA 313 132 0 NA NA NA NA NA NA 902 286 351 NA NA NA NA NA NA 769 303 426 NA NA NA NA NA
1593982800.0 136.734 NA 80 347 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 632 7075 686 NA NA NA NA NA NA 942 3130 779 NA NA NA NA NA
1593982800.0 136.735 NA 83 289 0 NA NA NA NA NA NA 157 413 0 NA NA NA NA NA NA 591 2874 601 NA NA NA NA NA NA 793 3921 743 NA NA NA NA NA
1593982800.0 136.736 NA 83 357 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 526 9945 732 NA NA NA NA NA NA 942 4321 978 NA NA NA NA NA
1593982800.0 136.737 NA 81 376 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 557 12426 774 NA NA NA NA NA NA 844 5873 1020 NA NA NA NA NA
1593982800.0 136.738 NA 82 353 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 683 11883 713 NA NA NA NA NA NA 846 4474 760 NA NA NA NA NA
1593982800.0 136.739 NA 80 369 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 566 13726 786 NA NA NA NA NA NA 689 5898 912 NA NA NA NA NA
1593982800.0 136.74 NA 87 397 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 547 12621 779 NA NA NA NA NA NA 596 5871 918 NA NA NA NA NA
1593982800.0 136.741 NA 82 360 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 553 11227 731 NA NA NA NA NA NA 689 4755 944 NA NA NA NA NA
1593982800.0 136.742 NA 81 351 0 NA NA NA NA NA NA 150 506 0 NA NA NA NA NA NA 500 10556 843 NA NA NA NA NA NA 651 4794 1041 NA NA NA NA NA
1593982800.0 136.743 NA 83 355 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 554 9947 843 NA NA NA NA NA NA 699 5186 1035 NA NA NA NA NA
1593982800.0 136.744 NA 83 377 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 580 12250 741 NA NA NA NA NA NA 753 4995 815 NA NA NA NA NA
1593982800.0 136.745 NA 82 349 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 490 8444 725 NA NA NA NA NA NA 1414 4685 1017 NA NA NA NA NA
1593982800.0 136.746 NA 80 361 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 712 11292 780 NA NA NA NA NA NA 874 4254 1405 NA NA NA NA NA
1593982800.0 136.747 NA 83 365 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 546 10108 744 NA NA NA NA NA NA 1004 4625 961 NA NA NA NA NA
1593982800.0 136.748 NA 83 362 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 535 10751 787 NA NA NA NA NA NA 1151 4059 1325 NA NA NA NA NA
1593982800.0 136.749 NA 81 357 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 709 12380 751 NA NA NA NA NA NA 1230 5423 813 NA NA NA NA NA
1593982800.0 136.75 NA 83 377 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 547 14068 783 NA NA NA NA NA NA 369 6569 947 NA NA NA NA NA
1593982800.0 136.751 NA 87 388 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 548 14414 786 NA NA NA NA NA NA 381 6264 942 NA NA NA NA NA
1593982800.0 136.752 NA 80 356 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 614 11644 728 NA NA NA NA NA NA 826 4803 767 NA NA NA NA NA
1593982800.0 136.753 NA 81 353 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 539 11746 901 NA NA NA NA NA NA 918 5168 1160 NA NA NA NA NA
1593982800.0 136.754 NA 85 364 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 547 8976 913 NA NA NA NA NA NA 625 4207 1121 NA NA NA NA NA
1593982800.0 136.755 NA 83 382 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 566 13364 782 NA NA NA NA NA NA 644 5945 929 NA NA NA NA NA
1593982800.0 136.756 NA 81 349 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 486 7580 709 NA NA NA NA NA NA 538 3169 757 NA NA NA NA NA
1593982800.0 136.757 NA 81 369 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 648 10224 754 NA NA NA NA NA NA 1205 5009 967 NA NA NA NA NA
1593982800.0 136.758 NA 83 366 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 550 13732 794 NA NA NA NA NA NA 565 6589 1130 NA NA NA NA NA
1593982800.0 136.759 NA 91 387 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 548 15314 788 NA NA NA NA NA NA 833 6885 1220 NA NA NA NA NA
1593982800.0 136.76 NA 79 379 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 622 15219 729 NA NA NA NA NA NA 923 5666 873 NA NA NA NA NA
1593982800.0 136.761 NA 83 393 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 574 17029 732 NA NA NA NA NA NA 988 6108 1019 NA NA NA NA NA
1593982800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5455 137 NA NA NA NA NA NA NA 6342 344 NA NA NA NA NA NA
1593982800.0 136.762 NA 84 404 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 570 19342 743 NA NA NA NA NA NA 1041 8631 1581 NA NA NA NA NA
1593982800.0 136.763 NA 81 374 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 607 15271 744 NA NA NA NA NA NA 878 6079 901 NA NA NA NA NA
1593982800.0 136.764 NA 90 364 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 573 16319 931 NA NA NA NA NA NA 783 6948 1296 NA NA NA NA NA
1593982800.0 136.765 NA 82 366 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 586 13814 935 NA NA NA NA NA NA 834 6759 1264 NA NA NA NA NA
1593982800.0 136.766 NA 79 388 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 568 15094 722 NA NA NA NA NA NA 843 5744 850 NA NA NA NA NA
1593982800.0 136.767 NA 80 351 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 501 11010 726 NA NA NA NA NA NA 589 4770 921 NA NA NA NA NA
1593982800.0 136.768 NA 89 365 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 708 15135 796 NA NA NA NA NA NA 884 7294 1001 NA NA NA NA NA
1593982800.0 136.769 NA 84 360 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 611 10097 749 NA NA NA NA NA NA 634 4040 855 NA NA NA NA NA
1593982800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 530 10979 705 NA NA NA NA NA NA 929 4799 755 NA NA NA NA NA
1593982800.0 136.771 NA 83 361 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 643 10310 699 NA NA NA NA NA NA 622 4548 743 NA NA NA NA NA
1593982800.0 136.772 NA 82 375 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 579 12538 771 NA NA NA NA NA NA 970 5370 991 NA NA NA NA NA
1593982800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5180 135 NA NA NA NA NA NA NA 5934 333 NA NA NA NA NA NA
1593982800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5645 129 NA NA NA NA NA NA NA 5923 519 NA NA NA NA NA NA
1593982800.0 136.773 NA 82 376 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 564 10980 776 NA NA NA NA NA NA 765 5016 1298 NA NA NA NA NA
1593982800.0 136.774 NA 82 361 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 647 11041 765 NA NA NA NA NA NA 1035 4191 953 NA NA NA NA NA
1593982800.0 136.775 NA 80 356 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 580 10220 888 NA NA NA NA NA NA 1290 3943 1043 NA NA NA NA NA
1593982800.0 136.776 NA 83 357 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 554 8978 849 NA NA NA NA NA NA 1409 4107 1144 NA NA NA NA NA
1593982800.0 136.777 NA 80 387 0 NA NA NA NA NA NA 151 648 0 NA NA NA NA NA NA 515 11518 746 NA NA NA NA NA NA 792 4660 883 NA NA NA NA NA
