Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579687200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4440 117 NA NA NA NA NA NA NA 4428 168 NA NA NA NA NA NA
1579687200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1611 114 NA NA NA NA NA NA NA 1404 143 NA NA NA NA NA NA
1579687200.0 1325.6 NA 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1579687200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4697 105 NA NA NA NA NA NA NA 2467 138 NA NA NA NA NA NA
1579687200.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4609 113 NA NA NA NA NA NA NA 2440 198 NA NA NA NA NA NA
1579687200.0 1326.0 NA 191 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 454 1678 714 NA NA NA NA NA NA 509 2035 779 NA NA NA NA NA
1579687200.0 1327.0 NA 191 335 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 464 1773 753 NA NA NA NA NA NA 360 2064 796 NA NA NA NA NA
1579687200.0 1328.0 NA 149 345 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 485 1801 714 NA NA NA NA NA NA 441 1745 755 NA NA NA NA NA
1579687200.0 1329.0 NA 169 335 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 443 1659 703 NA NA NA NA NA NA 583 1949 753 NA NA NA NA NA
1579687200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5194 108 NA NA NA NA NA NA NA 4253 163 NA NA NA NA NA NA
1579687200.0 133.0 92 140 283 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 3470 488 1921 NA NA NA NA NA NA 1162 312 2062 NA NA NA NA NA NA
1579687200.0 1330.0 NA 185 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 450 1715 717 NA NA NA NA NA NA 489 1907 771 NA NA NA NA NA
1579687200.0 1331.0 NA 200 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 457 1710 711 NA NA NA NA NA NA 545 2148 766 NA NA NA NA NA
1579687200.0 1332.0 NA 184 344 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 506 1866 781 NA NA NA NA NA NA 403 2111 878 NA NA NA NA NA
1579687200.0 1333.0 NA 194 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 453 1656 733 NA NA NA NA NA NA 585 1942 912 NA NA NA NA NA
1579687200.0 1334.0 NA 185 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 485 1772 718 NA NA NA NA NA NA 574 1952 811 NA NA NA NA NA
1579687200.0 1335.0 NA 199 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 458 1673 705 NA NA NA NA NA NA 480 1825 765 NA NA NA NA NA
1579687200.0 1336.0 NA 156 342 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 547 2236 753 NA NA NA NA NA NA 569 1870 824 NA NA NA NA NA
1579687200.0 1337.0 NA 195 350 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 556 2104 723 NA NA NA NA NA NA 456 1740 769 NA NA NA NA NA
1579687200.0 1338.0 NA 176 342 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 486 1798 709 NA NA NA NA NA NA 449 1960 757 NA NA NA NA NA
1579687200.0 1339.0 NA 180 353 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 523 2151 737 NA NA NA NA NA NA 367 1978 779 NA NA NA NA NA
1579687200.0 134.0 NA 301 45 0 NA NA NA NA NA NA 438 88 0 NA NA NA NA NA NA 2987 114 68 NA NA NA NA NA NA 2567 150 100 NA NA NA NA NA
1579687200.0 134.701 NA 39 321 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 227 4602 684 NA NA NA NA NA NA 205 3133 909 NA NA NA NA NA
1579687200.0 134.702 NA 46 321 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 264 5390 662 NA NA NA NA NA NA 196 2738 748 NA NA NA NA NA
1579687200.0 134.703 NA 55 334 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 268 5267 689 NA NA NA NA NA NA 171 2476 905 NA NA NA NA NA
1579687200.0 134.704 NA 38 324 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 265 5344 670 NA NA NA NA NA NA 225 2641 763 NA NA NA NA NA
1579687200.0 134.705 NA 47 336 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 235 5572 709 NA NA NA NA NA NA 181 2631 886 NA NA NA NA NA
1579687200.0 134.706 NA 46 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 262 5588 678 NA NA NA NA NA NA 221 2651 797 NA NA NA NA NA
1579687200.0 134.707 NA 49 325 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 268 5250 664 NA NA NA NA NA NA 241 2506 746 NA NA NA NA NA
1579687200.0 134.708 NA 47 322 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 265 5130 663 NA NA NA NA NA NA 378 2593 748 NA NA NA NA NA
1579687200.0 134.709 NA 38 511 0 NA NA NA NA NA NA 102 676 0 NA NA NA NA NA NA 249 5224 688 NA NA NA NA NA NA 174 2559 815 NA NA NA NA NA
1579687200.0 134.71 NA 42 312 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 247 3993 624 NA NA NA NA NA NA 183 2257 673 NA NA NA NA NA
1579687200.0 134.801 NA 48 331 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 248 4207 618 NA NA NA NA NA NA 244 2374 730 NA NA NA NA NA
1579687200.0 134.802 NA 43 332 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 246 6253 597 NA NA NA NA NA NA 286 2785 669 NA NA NA NA NA
1579687200.0 134.803 NA 39 333 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 250 5835 655 NA NA NA NA NA NA 190 2653 781 NA NA NA NA NA
1579687200.0 134.804 NA 41 352 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 240 6347 611 NA NA NA NA NA NA 304 2749 714 NA NA NA NA NA
1579687200.0 134.805 NA 51 345 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 227 6134 627 NA NA NA NA NA NA 185 2729 754 NA NA NA NA NA
1579687200.0 134.806 NA 50 340 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 253 6821 615 NA NA NA NA NA NA 195 2988 723 NA NA NA NA NA
1579687200.0 134.807 NA 101 358 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 1042 7034 727 NA NA NA NA NA NA 554 3042 764 NA NA NA NA NA
1579687200.0 134.808 NA 95 362 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 1085 7230 681 NA NA NA NA NA NA 529 3149 802 NA NA NA NA NA
1579687200.0 134.809 NA 36 331 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 261 6000 665 NA NA NA NA NA NA 201 2736 760 NA NA NA NA NA
1579687200.0 134.81 NA 47 333 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 259 5911 658 NA NA NA NA NA NA 189 2711 776 NA NA NA NA NA
1579687200.0 134.811 NA 48 345 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 232 6378 611 NA NA NA NA NA NA 205 2796 737 NA NA NA NA NA
1579687200.0 134.812 NA 34 320 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 251 4215 640 NA NA NA NA NA NA 212 2388 753 NA NA NA NA NA
1579687200.0 134.813 NA 178 59 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 721 150 330 NA NA NA NA NA NA 515 187 369 NA NA NA NA NA
1579687200.0 134.901 NA 42 319 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 246 4273 637 NA NA NA NA NA NA 227 2335 716 NA NA NA NA NA
1579687200.0 134.902 NA 48 328 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 231 4899 660 NA NA NA NA NA NA 197 2431 754 NA NA NA NA NA
1579687200.0 134.903 NA 46 317 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 260 4778 675 NA NA NA NA NA NA 271 2455 770 NA NA NA NA NA
1579687200.0 134.904 NA 51 328 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 244 5572 661 NA NA NA NA NA NA 190 2597 747 NA NA NA NA NA
1579687200.0 134.905 NA 45 321 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 272 4797 651 NA NA NA NA NA NA 290 2500 769 NA NA NA NA NA
1579687200.0 134.906 NA 45 322 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 236 5504 662 NA NA NA NA NA NA 179 2595 779 NA NA NA NA NA
1579687200.0 134.907 NA 107 363 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 885 5395 663 NA NA NA NA NA NA 425 2583 791 NA NA NA NA NA
1579687200.0 134.908 NA 107 360 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 891 5440 640 NA NA NA NA NA NA 435 2612 787 NA NA NA NA NA
1579687200.0 134.909 NA 36 317 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 243 4995 660 NA NA NA NA NA NA 212 2570 777 NA NA NA NA NA
1579687200.0 134.91 NA 43 322 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 265 4686 634 NA NA NA NA NA NA 255 2375 737 NA NA NA NA NA
1579687200.0 134.911 NA 47 332 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 262 4681 649 NA NA NA NA NA NA 182 2410 817 NA NA NA NA NA
1579687200.0 134.912 NA 36 315 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 255 4218 617 NA NA NA NA NA NA 217 2683 662 NA NA NA NA NA
1579687200.0 134.99601 NA 43 338 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 258 6967 620 NA NA NA NA NA NA 231 3002 737 NA NA NA NA NA
1579687200.0 134.99602 NA 47 322 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 247 4811 647 NA NA NA NA NA NA 186 2992 857 NA NA NA NA NA
1579687200.0 134.99603 NA 49 342 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 247 5778 625 NA NA NA NA NA NA 197 2598 723 NA NA NA NA NA
1579687200.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 259 4581 614 NA NA NA NA NA NA 208 2382 708 NA NA NA NA NA
1579687200.0 1340.0 NA 155 330 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 446 1639 706 NA NA NA NA NA NA 587 1821 766 NA NA NA NA NA
1579687200.0 1341.0 NA 172 348 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 524 2050 718 NA NA NA NA NA NA 403 2344 785 NA NA NA NA NA
1579687200.0 1343.0 NA 187 338 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 494 1891 783 NA NA NA NA NA NA 458 1961 893 NA NA NA NA NA
1579687200.0 1344.0 NA 182 341 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 469 1726 712 NA NA NA NA NA NA 428 1962 768 NA NA NA NA NA
1579687200.0 1345.0 NA 209 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 486 1886 766 NA NA NA NA NA NA 386 2061 834 NA NA NA NA NA
1579687200.0 1347.0 NA 190 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 467 1715 715 NA NA NA NA NA NA 403 1780 774 NA NA NA NA NA
1579687200.0 1348.0 NA 173 337 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 446 1649 712 NA NA NA NA NA NA 385 1850 773 NA NA NA NA NA
1579687200.0 1349.0 NA 197 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 460 1679 714 NA NA NA NA NA NA 432 1960 767 NA NA NA NA NA
1579687200.0 135.1 327 0 127 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 958 225 811 NA NA NA NA NA NA 811 268 848 NA NA NA NA NA NA
1579687200.0 135.11 336 0 130 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1167 253 881 NA NA NA NA NA NA 923 400 895 NA NA NA NA NA NA
1579687200.0 135.12 333 0 124 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 953 226 819 NA NA NA NA NA NA 1085 261 843 NA NA NA NA NA NA
1579687200.0 135.13 321 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 937 251 NA NA NA NA NA NA NA 797 291 NA NA NA NA NA NA NA
1579687200.0 135.2 261 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 845 214 790 NA NA NA NA NA NA 950 251 851 NA NA NA NA NA NA
1579687200.0 135.3 264 0 124 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 846 211 798 NA NA NA NA NA NA 978 263 854 NA NA NA NA NA NA
1579687200.0 135.4 309 0 126 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 897 217 802 NA NA NA NA NA NA 959 250 888 NA NA NA NA NA NA
1579687200.0 135.5 316 0 125 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 905 221 812 NA NA NA NA NA NA 995 256 855 NA NA NA NA NA NA
1579687200.0 135.6 319 0 125 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1014 225 834 NA NA NA NA NA NA 1058 259 895 NA NA NA NA NA NA
1579687200.0 135.7 320 0 127 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 908 220 811 NA NA NA NA NA NA 1024 257 847 NA NA NA NA NA NA
1579687200.0 135.8 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1579687200.0 135.9 325 0 123 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 861 217 798 NA NA NA NA NA NA 977 254 868 NA NA NA NA NA NA
1579687200.0 1350.0 NA 130 335 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 476 1827 732 NA NA NA NA NA NA 496 2031 773 NA NA NA NA NA
1579687200.0 1351.0 NA 180 340 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 463 1682 724 NA NA NA NA NA NA 476 1686 785 NA NA NA NA NA
1579687200.0 1352.0 NA 177 342 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 478 1671 712 NA NA NA NA NA NA 396 1664 782 NA NA NA NA NA
1579687200.0 1353.0 NA 134 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 495 1899 783 NA NA NA NA NA NA 511 1950 975 NA NA NA NA NA
1579687200.0 1354.0 NA 136 339 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 482 1798 778 NA NA NA NA NA NA 524 1773 867 NA NA NA NA NA
1579687200.0 1355.0 NA 190 342 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 485 1770 728 NA NA NA NA NA NA 363 2148 807 NA NA NA NA NA
1579687200.0 1356.0 82 213 340 0 128 NA NA NA NA 169 587 527 0 208 NA NA NA NA 1919 423 1728 710 808 NA NA NA NA 877 301 1861 767 865 NA NA NA NA
1579687200.0 136.721 NA 94 348 0 NA NA NA NA NA NA 156 462 0 NA NA NA NA NA NA 433 6004 720 NA NA NA NA NA NA 313 2747 831 NA NA NA NA NA
1579687200.0 136.722 NA 84 354 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 432 7040 718 NA NA NA NA NA NA 346 2999 796 NA NA NA NA NA
1579687200.0 136.723 NA 93 342 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 510 6753 728 NA NA NA NA NA NA 334 2935 827 NA NA NA NA NA
1579687200.0 136.724 NA 89 359 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 467 7640 691 NA NA NA NA NA NA 350 3156 726 NA NA NA NA NA
1579687200.0 136.725 NA 81 372 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 457 7038 711 NA NA NA NA NA NA 383 2991 794 NA NA NA NA NA
1579687200.0 136.726 NA 82 349 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 485 7196 718 NA NA NA NA NA NA 356 3126 753 NA NA NA NA NA
1579687200.0 136.727 NA 143 367 0 NA NA NA NA NA NA 270 567 0 NA NA NA NA NA NA 1264 7268 698 NA NA NA NA NA NA 684 3106 731 NA NA NA NA NA
1579687200.0 136.728 NA 139 376 0 NA NA NA NA NA NA 283 563 0 NA NA NA NA NA NA 1395 7934 715 NA NA NA NA NA NA 674 3222 746 NA NA NA NA NA
1579687200.0 136.729 NA 94 348 0 NA NA NA NA NA NA 149 508 0 NA NA NA NA NA NA 425 7010 810 NA NA NA NA NA NA 370 3024 847 NA NA NA NA NA
1579687200.0 136.73 NA 80 366 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 479 7069 824 NA NA NA NA NA NA 366 2993 875 NA NA NA NA NA
1579687200.0 136.731 NA 89 378 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 439 7140 696 NA NA NA NA NA NA 341 3096 733 NA NA NA NA NA
1579687200.0 136.732 NA 94 339 0 NA NA NA NA NA NA 153 459 0 NA NA NA NA NA NA 426 5508 717 NA NA NA NA NA NA 341 2638 821 NA NA NA NA NA
1579687200.0 136.7321 NA 104 375 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 461 5575 718 NA NA NA NA NA NA 407 2628 840 NA NA NA NA NA
1579687200.0 136.733 NA 181 72 0 NA NA NA NA NA NA 304 126 0 NA NA NA NA NA NA 870 179 332 NA NA NA NA NA NA 677 239 368 NA NA NA NA NA
1579687200.0 136.734 NA 82 347 0 NA NA NA NA NA NA 152 492 0 NA NA NA NA NA NA 602 7024 715 NA NA NA NA NA NA 547 3081 799 NA NA NA NA NA
1579687200.0 136.735 NA 83 286 0 NA NA NA NA NA NA 163 412 0 NA NA NA NA NA NA 618 2405 614 NA NA NA NA NA NA 396 1914 662 NA NA NA NA NA
1579687200.0 136.736 NA 85 358 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 488 9914 701 NA NA NA NA NA NA 333 3701 731 NA NA NA NA NA
1579687200.0 136.737 NA 79 373 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 489 10935 718 NA NA NA NA NA NA 389 4045 760 NA NA NA NA NA
1579687200.0 136.738 NA 82 354 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 603 10826 713 NA NA NA NA NA NA 435 3973 848 NA NA NA NA NA
1579687200.0 136.739 NA 82 374 0 NA NA NA NA NA NA 145 610 0 NA NA NA NA NA NA 560 12863 782 NA NA NA NA NA NA 475 4424 918 NA NA NA NA NA
1579687200.0 136.74 NA 86 409 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 490 11048 718 NA NA NA NA NA NA 322 4073 753 NA NA NA NA NA
1579687200.0 136.741 NA 82 360 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 553 11049 701 NA NA NA NA NA NA 353 4033 740 NA NA NA NA NA
1579687200.0 136.742 NA 87 361 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 483 10278 817 NA NA NA NA NA NA 342 3834 862 NA NA NA NA NA
1579687200.0 136.743 NA 91 372 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 533 9817 817 NA NA NA NA NA NA 350 3731 852 NA NA NA NA NA
1579687200.0 136.744 NA 90 382 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 490 11159 705 NA NA NA NA NA NA 340 4055 763 NA NA NA NA NA
1579687200.0 136.745 NA 86 350 0 NA NA NA NA NA NA 158 502 0 NA NA NA NA NA NA 475 7992 704 NA NA NA NA NA NA 369 3235 757 NA NA NA NA NA
1579687200.0 136.746 NA 85 361 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 641 10458 716 NA NA NA NA NA NA 423 3880 817 NA NA NA NA NA
1579687200.0 136.747 NA 94 363 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 524 9748 717 NA NA NA NA NA NA 412 3642 799 NA NA NA NA NA
1579687200.0 136.748 NA 83 377 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 478 10037 706 NA NA NA NA NA NA 315 3775 743 NA NA NA NA NA
1579687200.0 136.749 NA 84 363 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 614 11077 715 NA NA NA NA NA NA 426 4021 765 NA NA NA NA NA
1579687200.0 136.75 NA 82 382 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 519 12725 718 NA NA NA NA NA NA 326 4681 762 NA NA NA NA NA
1579687200.0 136.751 NA 98 391 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 508 13406 710 NA NA NA NA NA NA 380 4723 752 NA NA NA NA NA
1579687200.0 136.752 NA 93 368 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 551 10859 704 NA NA NA NA NA NA 331 4048 742 NA NA NA NA NA
1579687200.0 136.753 NA 81 368 0 NA NA NA NA NA NA 145 545 0 NA NA NA NA NA NA 481 10692 823 NA NA NA NA NA NA 372 3917 864 NA NA NA NA NA
1579687200.0 136.754 NA 88 378 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 523 8910 901 NA NA NA NA NA NA 437 3507 987 NA NA NA NA NA
1579687200.0 136.755 NA 93 386 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 510 12057 699 NA NA NA NA NA NA 340 4478 746 NA NA NA NA NA
1579687200.0 136.756 NA 83 348 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 478 7495 703 NA NA NA NA NA NA 420 3102 758 NA NA NA NA NA
1579687200.0 136.757 NA 93 374 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 608 10385 729 NA NA NA NA NA NA 370 3801 810 NA NA NA NA NA
1579687200.0 136.758 NA 84 373 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 507 12160 702 NA NA NA NA NA NA 417 4256 747 NA NA NA NA NA
1579687200.0 136.759 NA 92 387 0 NA NA NA NA NA NA 143 612 0 NA NA NA NA NA NA 488 14115 712 NA NA NA NA NA NA 344 4931 757 NA NA NA NA NA
1579687200.0 136.76 NA 82 375 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 605 15218 786 NA NA NA NA NA NA 357 5089 923 NA NA NA NA NA
1579687200.0 136.761 NA 91 404 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 572 17720 698 NA NA NA NA NA NA 417 5919 735 NA NA NA NA NA
1579687200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4920 117 NA NA NA NA NA NA NA 4178 163 NA NA NA NA NA NA
1579687200.0 136.762 NA 86 417 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 568 18858 731 NA NA NA NA NA NA 476 5971 813 NA NA NA NA NA
1579687200.0 136.763 NA 84 383 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 588 15258 785 NA NA NA NA NA NA 342 5170 950 NA NA NA NA NA
1579687200.0 136.764 NA 84 387 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 531 15279 914 NA NA NA NA NA NA 439 5121 1051 NA NA NA NA NA
1579687200.0 136.765 NA 84 370 0 NA NA NA NA NA NA 147 550 0 NA NA NA NA NA NA 552 12501 842 NA NA NA NA NA NA 442 4526 881 NA NA NA NA NA
1579687200.0 136.766 NA 81 392 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 529 15269 787 NA NA NA NA NA NA 341 5091 930 NA NA NA NA NA
1579687200.0 136.767 NA 82 369 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 485 10644 715 NA NA NA NA NA NA 322 3917 843 NA NA NA NA NA
1579687200.0 136.768 NA 85 374 0 NA NA NA NA NA NA 166 610 0 NA NA NA NA NA NA 637 14275 795 NA NA NA NA NA NA 383 4858 925 NA NA NA NA NA
1579687200.0 136.769 NA 83 376 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 548 9291 697 NA NA NA NA NA NA 414 3618 734 NA NA NA NA NA
1579687200.0 136.77 NA 82 384 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 490 10090 695 NA NA NA NA NA NA 376 3814 730 NA NA NA NA NA
1579687200.0 136.771 NA 85 362 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 561 9487 706 NA NA NA NA NA NA 362 3583 836 NA NA NA NA NA
1579687200.0 136.772 NA 86 379 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 507 11436 719 NA NA NA NA NA NA 326 4104 753 NA NA NA NA NA
1579687200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4642 120 NA NA NA NA NA NA NA 4091 205 NA NA NA NA NA NA
1579687200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5019 109 NA NA NA NA NA NA NA 4382 162 NA NA NA NA NA NA
1579687200.0 136.773 NA 91 382 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 503 10233 701 NA NA NA NA NA NA 340 3829 772 NA NA NA NA NA
1579687200.0 136.774 NA 95 365 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 531 10079 701 NA NA NA NA NA NA 362 3762 738 NA NA NA NA NA
1579687200.0 136.775 NA 81 378 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 498 9481 808 NA NA NA NA NA NA 418 3591 841 NA NA NA NA NA
1579687200.0 136.776 NA 92 369 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 498 8841 817 NA NA NA NA NA NA 423 3465 851 NA NA NA NA NA
1579687200.0 136.777 NA 86 385 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 469 10466 714 NA NA NA NA NA NA 309 3918 745 NA NA NA NA NA
1579687200.0 136.778 NA 84 352 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 441 6778 700 NA NA NA NA NA NA 314 2943 758 NA NA NA NA NA
1579687200.0 136.779 NA 85 363 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 622 9755 697 NA NA NA NA NA NA 446 3686 735 NA NA NA NA NA
