Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566205200.0 1325.3 NA 148 168 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 561 643 263 NA NA NA NA NA NA 505 898 362 NA NA NA NA NA
1566205200.0 1325.4 NA 140 350 0 NA NA NA NA NA NA 474 495 0 NA NA NA NA NA NA 1328 3019 896 NA NA NA NA NA NA 1653 3111 1165 NA NA NA NA NA
1566205200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 7277 293 NA NA NA NA NA NA NA 10572 703 NA NA NA NA NA NA
1566205200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3390 335 NA NA NA NA NA NA NA 5266 695 NA NA NA NA NA NA
1566205200.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA
1566205200.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7710 264 NA NA NA NA NA NA NA 7888 537 NA NA NA NA NA NA
1566205200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7426 278 NA NA NA NA NA NA NA 7804 673 NA NA NA NA NA NA
1566205200.0 1326.0 NA 130 330 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1087 3577 1460 NA NA NA NA NA NA 1375 5178 1865 NA NA NA NA NA
1566205200.0 1327.0 NA 141 353 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 597 2192 890 NA NA NA NA NA NA 623 2588 1108 NA NA NA NA NA
1566205200.0 1328.0 NA 135 332 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1079 3777 1331 NA NA NA NA NA NA 1204 4767 1824 NA NA NA NA NA
1566205200.0 1329.0 NA 138 332 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 864 3745 1529 NA NA NA NA NA NA 632 5284 2210 NA NA NA NA NA
1566205200.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7227 266 NA NA NA NA NA NA NA 9153 1007 NA NA NA NA NA NA
1566205200.0 133.0 100 109 295 NA NA NA NA NA NA 213 580 436 NA NA NA NA NA NA 4392 556 2726 NA NA NA NA NA NA 3072 490 3394 NA NA NA NA NA NA
1566205200.0 1330.0 NA 128 340 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 1227 3741 1482 NA NA NA NA NA NA 1458 4983 2208 NA NA NA NA NA
1566205200.0 1331.0 NA 136 336 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1063 3589 1403 NA NA NA NA NA NA 762 5055 1943 NA NA NA NA NA
1566205200.0 1332.0 NA 136 337 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 1272 3505 1417 NA NA NA NA NA NA 1153 4048 2131 NA NA NA NA NA
1566205200.0 1333.0 NA 130 350 0 NA NA NA NA NA NA 516 466 0 NA NA NA NA NA NA 1294 2495 868 NA NA NA NA NA NA 1847 3181 1136 NA NA NA NA NA
1566205200.0 1334.0 NA 131 344 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 1037 3902 1510 NA NA NA NA NA NA 1213 4292 2319 NA NA NA NA NA
1566205200.0 1335.0 NA 141 352 0 NA NA NA NA NA NA 473 488 0 NA NA NA NA NA NA 1867 2598 896 NA NA NA NA NA NA 2341 3465 1134 NA NA NA NA NA
1566205200.0 1336.0 NA 151 349 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1117 3615 895 NA NA NA NA NA NA 1353 3760 1246 NA NA NA NA NA
1566205200.0 1337.0 NA 145 365 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 743 3310 929 NA NA NA NA NA NA 906 3339 1123 NA NA NA NA NA
1566205200.0 1338.0 NA 147 356 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1361 2627 981 NA NA NA NA NA NA 1144 4037 1222 NA NA NA NA NA
1566205200.0 1339.0 NA 151 354 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 1014 3179 1001 NA NA NA NA NA NA 989 3194 1224 NA NA NA NA NA
1566205200.0 134.0 NA 312 46 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3512 136 90 NA NA NA NA NA NA 3465 317 251 NA NA NA NA NA
1566205200.0 134.701 NA 39 337 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 257 4898 665 NA NA NA NA NA NA 414 3245 781 NA NA NA NA NA
1566205200.0 134.702 NA 37 325 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 423 9911 1241 NA NA NA NA NA NA 707 6807 1587 NA NA NA NA NA
1566205200.0 134.703 NA 48 342 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 411 7505 774 NA NA NA NA NA NA 805 4011 986 NA NA NA NA NA
1566205200.0 134.704 NA 46 332 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 396 8755 1263 NA NA NA NA NA NA 606 4741 1630 NA NA NA NA NA
1566205200.0 134.705 NA 43 346 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 310 7782 893 NA NA NA NA NA NA 529 4483 1109 NA NA NA NA NA
1566205200.0 134.706 NA 41 340 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 349 7923 817 NA NA NA NA NA NA 780 6390 1125 NA NA NA NA NA
1566205200.0 134.707 NA 41 321 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 391 9630 1144 NA NA NA NA NA NA 513 5770 1402 NA NA NA NA NA
1566205200.0 134.708 NA 42 333 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 417 6915 770 NA NA NA NA NA NA 808 4460 956 NA NA NA NA NA
1566205200.0 134.709 NA 42 509 0 NA NA NA NA NA NA 103 712 0 NA NA NA NA NA NA 383 10069 1250 NA NA NA NA NA NA 528 6774 1567 NA NA NA NA NA
1566205200.0 134.71 NA 35 312 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 382 7526 1224 NA NA NA NA NA NA 541 6634 1811 NA NA NA NA NA
1566205200.0 134.801 NA 39 326 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 448 7756 1125 NA NA NA NA NA NA 593 5452 1365 NA NA NA NA NA
1566205200.0 134.802 NA 42 342 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 379 8587 802 NA NA NA NA NA NA 759 5379 1085 NA NA NA NA NA
1566205200.0 134.803 NA 44 335 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 455 8433 773 NA NA NA NA NA NA 875 5364 1041 NA NA NA NA NA
1566205200.0 134.804 NA 40 345 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 326 8259 758 NA NA NA NA NA NA 461 5196 1029 NA NA NA NA NA
1566205200.0 134.805 NA 41 343 0 NA NA NA NA NA NA 111 504 0 NA NA NA NA NA NA 506 7939 760 NA NA NA NA NA NA 845 4783 1003 NA NA NA NA NA
1566205200.0 134.806 NA 41 350 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 411 8750 744 NA NA NA NA NA NA 607 4914 997 NA NA NA NA NA
1566205200.0 134.807 NA 145 368 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 1465 10776 921 NA NA NA NA NA NA 1262 5677 1214 NA NA NA NA NA
1566205200.0 134.808 NA 141 389 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 1702 9728 937 NA NA NA NA NA NA 1883 5676 1430 NA NA NA NA NA
1566205200.0 134.809 NA 40 333 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 476 8923 794 NA NA NA NA NA NA 634 5292 1023 NA NA NA NA NA
1566205200.0 134.81 NA 38 341 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 420 7901 788 NA NA NA NA NA NA 763 4752 974 NA NA NA NA NA
1566205200.0 134.811 NA 42 344 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 295 7954 748 NA NA NA NA NA NA 531 4513 924 NA NA NA NA NA
1566205200.0 134.812 NA 38 330 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 244 4769 695 NA NA NA NA NA NA 406 2995 883 NA NA NA NA NA
1566205200.0 134.813 NA 167 68 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 887 191 356 NA NA NA NA NA NA 1144 316 453 NA NA NA NA NA
1566205200.0 134.901 NA 40 317 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 380 8051 1353 NA NA NA NA NA NA 551 6715 1922 NA NA NA NA NA
1566205200.0 134.902 NA 36 326 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 475 9058 904 NA NA NA NA NA NA 667 5907 984 NA NA NA NA NA
1566205200.0 134.903 NA 38 318 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 457 8719 1242 NA NA NA NA NA NA 676 5637 1564 NA NA NA NA NA
1566205200.0 134.904 NA 38 333 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 413 7218 792 NA NA NA NA NA NA 601 4730 1114 NA NA NA NA NA
1566205200.0 134.905 NA 35 323 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 480 8381 974 NA NA NA NA NA NA 666 5724 1151 NA NA NA NA NA
1566205200.0 134.906 NA 40 328 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 506 9392 1247 NA NA NA NA NA NA 786 5803 1615 NA NA NA NA NA
1566205200.0 134.907 NA 107 376 0 NA NA NA NA NA NA 218 512 0 NA NA NA NA NA NA 1234 7067 827 NA NA NA NA NA NA 1453 3800 1171 NA NA NA NA NA
1566205200.0 134.908 NA 140 380 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 1483 7158 797 NA NA NA NA NA NA 1576 3990 1083 NA NA NA NA NA
1566205200.0 134.909 NA 40 325 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 366 6768 793 NA NA NA NA NA NA 868 3868 1025 NA NA NA NA NA
1566205200.0 134.91 NA 39 320 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 486 7998 645 NA NA NA NA NA NA 632 5869 679 NA NA NA NA NA
1566205200.0 134.911 NA 36 322 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 477 8553 1240 NA NA NA NA NA NA 672 6623 1537 NA NA NA NA NA
1566205200.0 134.912 NA 35 311 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 398 7367 1362 NA NA NA NA NA NA 626 6349 2035 NA NA NA NA NA
1566205200.0 134.99601 NA 40 335 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 461 9433 738 NA NA NA NA NA NA 1116 4714 965 NA NA NA NA NA
1566205200.0 134.99602 NA 41 330 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 399 7454 1205 NA NA NA NA NA NA 575 4339 1541 NA NA NA NA NA
1566205200.0 134.99603 NA 41 337 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 445 7750 771 NA NA NA NA NA NA 817 4373 1050 NA NA NA NA NA
1566205200.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 414 8521 1187 NA NA NA NA NA NA 565 6093 1473 NA NA NA NA NA
1566205200.0 1340.0 NA 138 330 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 754 2266 771 NA NA NA NA NA NA 652 4302 950 NA NA NA NA NA
1566205200.0 1341.0 NA 141 345 0 NA NA NA NA NA NA 517 483 0 NA NA NA NA NA NA 1316 4552 1451 NA NA NA NA NA NA 1579 5488 1786 NA NA NA NA NA
1566205200.0 1343.0 NA 139 339 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 811 3033 886 NA NA NA NA NA NA 1461 3684 1074 NA NA NA NA NA
1566205200.0 1344.0 NA 131 330 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 1159 3692 1527 NA NA NA NA NA NA 1284 4973 2248 NA NA NA NA NA
1566205200.0 1345.0 NA 132 339 0 NA NA NA NA NA NA 472 479 0 NA NA NA NA NA NA 1145 3819 1358 NA NA NA NA NA NA 951 4386 2067 NA NA NA NA NA
1566205200.0 1347.0 NA 134 333 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 883 3554 1497 NA NA NA NA NA NA 1145 4176 1813 NA NA NA NA NA
1566205200.0 1348.0 NA 137 340 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 1178 2601 954 NA NA NA NA NA NA 2191 2953 1425 NA NA NA NA NA
1566205200.0 1349.0 NA 130 341 0 NA NA NA NA NA NA 518 506 0 NA NA NA NA NA NA 1269 3655 1442 NA NA NA NA NA NA 848 4796 1986 NA NA NA NA NA
1566205200.0 135.1 341 0 133 NA NA NA NA NA NA 645 0 211 NA NA NA NA NA NA 1073 288 972 NA NA NA NA NA NA 1109 499 1211 NA NA NA NA NA NA
1566205200.0 135.11 321 0 133 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1555 264 1095 NA NA NA NA NA NA 1262 414 1567 NA NA NA NA NA NA
1566205200.0 135.12 333 0 131 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1547 286 957 NA NA NA NA NA NA 2101 431 1355 NA NA NA NA NA NA
1566205200.0 135.13 334 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1206 269 NA NA NA NA NA NA NA 1179 374 NA NA NA NA NA NA NA
1566205200.0 135.2 265 0 131 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 948 273 962 NA NA NA NA NA NA 1121 474 1686 NA NA NA NA NA NA
1566205200.0 135.3 266 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 927 238 1136 NA NA NA NA NA NA 1116 335 2103 NA NA NA NA NA NA
1566205200.0 135.4 335 0 134 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1006 319 1009 NA NA NA NA NA NA 1160 496 1332 NA NA NA NA NA NA
1566205200.0 135.5 336 0 132 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 964 323 1042 NA NA NA NA NA NA 1003 614 1337 NA NA NA NA NA NA
1566205200.0 135.6 331 0 141 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1262 275 974 NA NA NA NA NA NA 1204 410 1359 NA NA NA NA NA NA
1566205200.0 135.7 312 0 133 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1436 262 928 NA NA NA NA NA NA 1858 427 1135 NA NA NA NA NA NA
1566205200.0 135.8 156 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1566205200.0 135.9 327 0 135 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1021 300 964 NA NA NA NA NA NA 1208 577 1401 NA NA NA NA NA NA
1566205200.0 1350.0 NA 136 339 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 1090 2956 883 NA NA NA NA NA NA 1568 3436 1205 NA NA NA NA NA
1566205200.0 1351.0 NA 130 333 0 NA NA NA NA NA NA 519 474 0 NA NA NA NA NA NA 1150 3571 1481 NA NA NA NA NA NA 1052 4071 2258 NA NA NA NA NA
1566205200.0 1352.0 NA 130 338 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 1181 3846 1432 NA NA NA NA NA NA 824 5291 2086 NA NA NA NA NA
1566205200.0 1353.0 NA 143 346 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 1184 2808 1067 NA NA NA NA NA NA 1500 3223 1386 NA NA NA NA NA
1566205200.0 1354.0 NA 137 353 0 NA NA NA NA NA NA 517 476 0 NA NA NA NA NA NA 1010 2527 862 NA NA NA NA NA NA 1365 4029 1049 NA NA NA NA NA
1566205200.0 1355.0 NA 130 332 0 NA NA NA NA NA NA 519 475 0 NA NA NA NA NA NA 1156 3737 1464 NA NA NA NA NA NA 1395 4889 1822 NA NA NA NA NA
1566205200.0 1356.0 92 129 372 0 148 NA NA NA NA 170 499 486 0 221 NA NA NA NA 4034 1065 2126 844 824 NA NA NA NA 1949 766 1995 890 853 NA NA NA NA
1566205200.0 136.721 NA 85 348 0 NA NA NA NA NA NA 159 484 0 NA NA NA NA NA NA 817 8283 915 NA NA NA NA NA NA 2013 4438 1131 NA NA NA NA NA
1566205200.0 136.722 NA 84 362 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 664 9819 892 NA NA NA NA NA NA 943 4909 1210 NA NA NA NA NA
1566205200.0 136.723 NA 83 349 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 843 8426 885 NA NA NA NA NA NA 1151 5451 1255 NA NA NA NA NA
1566205200.0 136.724 NA 96 360 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 693 11278 860 NA NA NA NA NA NA 1014 5896 1124 NA NA NA NA NA
1566205200.0 136.725 NA 82 394 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 890 9203 978 NA NA NA NA NA NA 2054 5201 1165 NA NA NA NA NA
1566205200.0 136.726 NA 86 359 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 826 9859 860 NA NA NA NA NA NA 1941 4694 1118 NA NA NA NA NA
1566205200.0 136.727 NA 172 372 0 NA NA NA NA NA NA 275 560 0 NA NA NA NA NA NA 1659 9901 882 NA NA NA NA NA NA 2372 4997 1064 NA NA NA NA NA
1566205200.0 136.728 NA 169 401 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 2020 10018 877 NA NA NA NA NA NA 2632 5514 1145 NA NA NA NA NA
1566205200.0 136.729 NA 85 349 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 686 9861 992 NA NA NA NA NA NA 1309 5904 1167 NA NA NA NA NA
1566205200.0 136.73 NA 91 379 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 733 10213 1015 NA NA NA NA NA NA 1734 5426 1306 NA NA NA NA NA
1566205200.0 136.731 NA 91 439 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 692 9386 859 NA NA NA NA NA NA 1707 4813 1044 NA NA NA NA NA
1566205200.0 136.732 NA 85 350 0 NA NA NA NA NA NA 158 459 0 NA NA NA NA NA NA 741 7688 885 NA NA NA NA NA NA 1348 4722 1108 NA NA NA NA NA
1566205200.0 136.7321 NA 98 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 681 7828 874 NA NA NA NA NA NA 1017 4567 1060 NA NA NA NA NA
1566205200.0 136.733 NA 186 79 0 NA NA NA NA NA NA 291 124 0 NA NA NA NA NA NA 998 332 361 NA NA NA NA NA NA 911 430 503 NA NA NA NA NA
1566205200.0 136.734 NA 82 356 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 977 9854 879 NA NA NA NA NA NA 1525 4844 1143 NA NA NA NA NA
1566205200.0 136.735 NA 89 298 0 NA NA NA NA NA NA 169 441 0 NA NA NA NA NA NA 850 3393 754 NA NA NA NA NA NA 1010 3230 926 NA NA NA NA NA
1566205200.0 136.736 NA 83 355 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 1010 18165 1430 NA NA NA NA NA NA 1674 8477 1874 NA NA NA NA NA
1566205200.0 136.737 NA 86 414 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 816 18614 1443 NA NA NA NA NA NA 1060 8376 1567 NA NA NA NA NA
1566205200.0 136.738 NA 83 344 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 1202 20279 1550 NA NA NA NA NA NA 1798 9229 2071 NA NA NA NA NA
1566205200.0 136.739 NA 90 372 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 942 23294 1471 NA NA NA NA NA NA 1185 10297 1816 NA NA NA NA NA
1566205200.0 136.74 NA 95 435 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 734 16144 867 NA NA NA NA NA NA 1006 10627 1101 NA NA NA NA NA
1566205200.0 136.741 NA 82 352 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 1087 20558 1418 NA NA NA NA NA NA 1659 9368 2182 NA NA NA NA NA
1566205200.0 136.742 NA 88 350 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 893 19702 1647 NA NA NA NA NA NA 1243 9993 2540 NA NA NA NA NA
1566205200.0 136.743 NA 94 360 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 794 13847 1122 NA NA NA NA NA NA 1011 9570 1441 NA NA NA NA NA
1566205200.0 136.744 NA 82 417 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 993 20537 1428 NA NA NA NA NA NA 1635 9863 1950 NA NA NA NA NA
1566205200.0 136.745 NA 84 349 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 799 14900 1512 NA NA NA NA NA NA 1289 7372 1957 NA NA NA NA NA
1566205200.0 136.746 NA 83 350 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 1095 19933 1226 NA NA NA NA NA NA 1116 10593 1517 NA NA NA NA NA
1566205200.0 136.747 NA 84 360 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 892 18489 1437 NA NA NA NA NA NA 1226 8975 1904 NA NA NA NA NA
1566205200.0 136.748 NA 88 351 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 925 18715 1369 NA NA NA NA NA NA 1210 8723 2083 NA NA NA NA NA
1566205200.0 136.749 NA 84 360 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 1101 20042 1317 NA NA NA NA NA NA 1340 8519 1410 NA NA NA NA NA
1566205200.0 136.75 NA 85 386 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 874 24511 1514 NA NA NA NA NA NA 865 12194 1956 NA NA NA NA NA
1566205200.0 136.751 NA 91 402 0 NA NA NA NA NA NA 170 622 0 NA NA NA NA NA NA 1056 25002 1465 NA NA NA NA NA NA 2332 12516 2128 NA NA NA NA NA
1566205200.0 136.752 NA 83 361 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 1070 18734 1482 NA NA NA NA NA NA 1725 8718 1940 NA NA NA NA NA
1566205200.0 136.753 NA 85 353 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 824 20562 1656 NA NA NA NA NA NA 898 10512 2078 NA NA NA NA NA
1566205200.0 136.754 NA 88 362 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 929 16284 1889 NA NA NA NA NA NA 1243 7813 2068 NA NA NA NA NA
1566205200.0 136.755 NA 91 385 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 1005 22913 1474 NA NA NA NA NA NA 2308 12065 1838 NA NA NA NA NA
1566205200.0 136.756 NA 85 361 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 748 10201 878 NA NA NA NA NA NA 1606 6349 1060 NA NA NA NA NA
1566205200.0 136.757 NA 90 368 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 1096 18444 1455 NA NA NA NA NA NA 1328 8793 1805 NA NA NA NA NA
1566205200.0 136.758 NA 88 360 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 927 22186 1532 NA NA NA NA NA NA 1243 9333 2073 NA NA NA NA NA
1566205200.0 136.759 NA 89 376 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 926 26763 1534 NA NA NA NA NA NA 2161 12820 1901 NA NA NA NA NA
1566205200.0 136.76 NA 89 358 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 1090 28860 1558 NA NA NA NA NA NA 2333 14607 2027 NA NA NA NA NA
1566205200.0 136.761 NA 82 428 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 720 18865 752 NA NA NA NA NA NA 1149 7406 904 NA NA NA NA NA
1566205200.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6670 304 NA NA NA NA NA NA NA 8384 1064 NA NA NA NA NA NA
1566205200.0 136.762 NA 87 424 0 NA NA NA NA NA NA 166 633 0 NA NA NA NA NA NA 657 21336 806 NA NA NA NA NA NA 1132 8040 1030 NA NA NA NA NA
1566205200.0 136.763 NA 85 386 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 634 16818 792 NA NA NA NA NA NA 933 6504 1147 NA NA NA NA NA
1566205200.0 136.764 NA 82 375 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 626 16539 955 NA NA NA NA NA NA 1017 6426 1262 NA NA NA NA NA
1566205200.0 136.765 NA 88 370 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 999 22694 1587 NA NA NA NA NA NA 1292 9818 2106 NA NA NA NA NA
1566205200.0 136.766 NA 84 431 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 586 15831 768 NA NA NA NA NA NA 852 5935 867 NA NA NA NA NA
1566205200.0 136.767 NA 88 349 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 899 19710 1401 NA NA NA NA NA NA 1200 9387 2133 NA NA NA NA NA
1566205200.0 136.768 NA 82 375 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 860 15705 817 NA NA NA NA NA NA 1371 6048 993 NA NA NA NA NA
1566205200.0 136.769 NA 84 357 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 931 17543 1297 NA NA NA NA NA NA 1280 8418 1689 NA NA NA NA NA
1566205200.0 136.77 NA 81 364 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 870 18607 1445 NA NA NA NA NA NA 1333 8690 1933 NA NA NA NA NA
1566205200.0 136.771 NA 83 351 0 NA NA NA NA NA NA 170 530 0 NA NA NA NA NA NA 1120 17992 1434 NA NA NA NA NA NA 1699 9012 1861 NA NA NA NA NA
1566205200.0 136.772 NA 91 385 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 947 21067 1488 NA NA NA NA NA NA 1243 9737 2014 NA NA NA NA NA
1566205200.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6255 287 NA NA NA NA NA NA NA 8261 825 NA NA NA NA NA NA
1566205200.0 136.7722 NA 184 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6556 336 NA NA NA NA NA NA NA 8925 1013 NA NA NA NA NA NA
1566205200.0 136.773 NA 83 439 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 1052 17914 1460 NA NA NA NA NA NA 1780 8377 1892 NA NA NA NA NA
1566205200.0 136.774 NA 83 358 0 NA NA NA NA NA NA 167 534 0 NA NA NA NA NA NA 1152 18604 1413 NA NA NA NA NA NA 1847 8583 1766 NA NA NA NA NA
