Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1325.4 NA 134 347 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 644 2447 948 NA NA NA NA NA NA 1292 2845 1123 NA NA NA NA NA
1560114000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5270 196 NA NA NA NA NA NA NA 7457 917 NA NA NA NA NA NA
1560114000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3276 212 NA NA NA NA NA NA NA 5049 383 NA NA NA NA NA NA
1560114000.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA
1560114000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5096 178 NA NA NA NA NA NA NA 5592 746 NA NA NA NA NA NA
1560114000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5004 181 NA NA NA NA NA NA NA 6310 681 NA NA NA NA NA NA
1560114000.0 1326.0 NA 154 336 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 584 2255 923 NA NA NA NA NA NA 1211 3907 1142 NA NA NA NA NA
1560114000.0 1327.0 NA 135 336 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 597 2237 906 NA NA NA NA NA NA 1519 3487 1208 NA NA NA NA NA
1560114000.0 1328.0 NA 162 337 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 626 2306 929 NA NA NA NA NA NA 836 2491 1157 NA NA NA NA NA
1560114000.0 1329.0 NA 176 331 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 551 2245 913 NA NA NA NA NA NA 707 3666 1326 NA NA NA NA NA
1560114000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6445 177 NA NA NA NA NA NA NA 7506 678 NA NA NA NA NA NA
1560114000.0 133.0 91 109 283 NA NA NA NA NA NA 215 538 438 NA NA NA NA NA NA 4252 628 2334 NA NA NA NA NA NA 2170 1215 3077 NA NA NA NA NA NA
1560114000.0 1330.0 NA 152 336 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 574 2282 943 NA NA NA NA NA NA 742 2798 1123 NA NA NA NA NA
1560114000.0 1331.0 NA 165 339 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 548 2192 895 NA NA NA NA NA NA 596 2273 957 NA NA NA NA NA
1560114000.0 1332.0 NA 135 343 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 609 2310 923 NA NA NA NA NA NA 883 2739 1245 NA NA NA NA NA
1560114000.0 1333.0 NA 146 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 574 2218 916 NA NA NA NA NA NA 950 4040 1248 NA NA NA NA NA
1560114000.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 612 2309 913 NA NA NA NA NA NA 1638 2630 1176 NA NA NA NA NA
1560114000.0 1335.0 NA 171 336 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 556 2264 931 NA NA NA NA NA NA 566 3304 1397 NA NA NA NA NA
1560114000.0 1336.0 NA 188 346 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 639 2800 949 NA NA NA NA NA NA 750 3109 1670 NA NA NA NA NA
1560114000.0 1337.0 NA 140 350 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 714 2767 950 NA NA NA NA NA NA 1226 2981 1286 NA NA NA NA NA
1560114000.0 1338.0 NA 145 362 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 547 2786 805 NA NA NA NA NA NA 361 2684 841 NA NA NA NA NA
1560114000.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 668 2665 942 NA NA NA NA NA NA 1267 4189 1244 NA NA NA NA NA
1560114000.0 134.0 NA 311 40 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3635 147 87 NA NA NA NA NA NA 2627 316 133 NA NA NA NA NA
1560114000.0 134.701 NA 47 337 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 257 6256 701 NA NA NA NA NA NA 200 3446 736 NA NA NA NA NA
1560114000.0 134.702 NA 42 332 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 250 7128 777 NA NA NA NA NA NA 237 3591 937 NA NA NA NA NA
1560114000.0 134.703 NA 47 351 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 248 6784 706 NA NA NA NA NA NA 185 3146 742 NA NA NA NA NA
1560114000.0 134.704 NA 40 321 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 304 6844 827 NA NA NA NA NA NA 613 4695 1059 NA NA NA NA NA
1560114000.0 134.705 NA 38 340 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 282 6683 859 NA NA NA NA NA NA 225 3415 1036 NA NA NA NA NA
1560114000.0 134.706 NA 48 338 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 299 6924 907 NA NA NA NA NA NA 543 3953 1154 NA NA NA NA NA
1560114000.0 134.707 NA 44 336 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 300 7427 785 NA NA NA NA NA NA 285 3618 822 NA NA NA NA NA
1560114000.0 134.708 NA 47 328 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 281 7589 712 NA NA NA NA NA NA 271 3850 750 NA NA NA NA NA
1560114000.0 134.709 NA 42 514 0 NA NA NA NA NA NA 105 650 0 NA NA NA NA NA NA 283 8097 792 NA NA NA NA NA NA 207 4041 827 NA NA NA NA NA
1560114000.0 134.71 NA 48 327 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 237 4924 722 NA NA NA NA NA NA 203 2695 757 NA NA NA NA NA
1560114000.0 134.801 NA 42 336 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 251 5616 705 NA NA NA NA NA NA 190 2933 767 NA NA NA NA NA
1560114000.0 134.802 NA 42 341 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 287 9729 707 NA NA NA NA NA NA 239 4359 746 NA NA NA NA NA
1560114000.0 134.803 NA 44 338 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 263 7707 812 NA NA NA NA NA NA 227 3375 859 NA NA NA NA NA
1560114000.0 134.804 NA 53 351 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 317 9262 777 NA NA NA NA NA NA 254 4067 817 NA NA NA NA NA
1560114000.0 134.805 NA 55 345 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 301 9448 694 NA NA NA NA NA NA 285 4407 763 NA NA NA NA NA
1560114000.0 134.806 NA 43 352 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 273 8903 694 NA NA NA NA NA NA 221 3924 733 NA NA NA NA NA
1560114000.0 134.807 NA 105 356 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 1276 8655 999 NA NA NA NA NA NA 1147 4927 1176 NA NA NA NA NA
1560114000.0 134.808 NA 97 363 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 1249 8588 880 NA NA NA NA NA NA 632 3917 987 NA NA NA NA NA
1560114000.0 134.809 NA 44 335 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 259 8088 779 NA NA NA NA NA NA 211 3872 979 NA NA NA NA NA
1560114000.0 134.81 NA 40 331 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 303 7208 789 NA NA NA NA NA NA 257 3562 849 NA NA NA NA NA
1560114000.0 134.811 NA 49 346 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 264 8243 731 NA NA NA NA NA NA 207 3827 831 NA NA NA NA NA
1560114000.0 134.812 NA 38 328 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 257 6248 729 NA NA NA NA NA NA 200 3520 773 NA NA NA NA NA
1560114000.0 134.813 NA 168 65 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 931 220 397 NA NA NA NA NA NA 742 373 714 NA NA NA NA NA
1560114000.0 134.901 NA 42 330 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 260 5940 707 NA NA NA NA NA NA 212 3217 744 NA NA NA NA NA
1560114000.0 134.902 NA 44 322 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 279 6059 759 NA NA NA NA NA NA 252 3238 819 NA NA NA NA NA
1560114000.0 134.903 NA 43 329 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 260 7133 699 NA NA NA NA NA NA 216 3919 737 NA NA NA NA NA
1560114000.0 134.904 NA 45 327 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 311 6824 835 NA NA NA NA NA NA 1044 3980 1127 NA NA NA NA NA
1560114000.0 134.905 NA 49 332 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 331 7133 712 NA NA NA NA NA NA 318 3695 751 NA NA NA NA NA
1560114000.0 134.906 NA 43 324 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 271 6396 786 NA NA NA NA NA NA 246 3307 860 NA NA NA NA NA
1560114000.0 134.907 NA 108 352 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 1018 6679 809 NA NA NA NA NA NA 511 3613 878 NA NA NA NA NA
1560114000.0 134.908 NA 106 348 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 993 6680 839 NA NA NA NA NA NA 530 3492 927 NA NA NA NA NA
1560114000.0 134.909 NA 37 319 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 287 5864 788 NA NA NA NA NA NA 295 3221 917 NA NA NA NA NA
1560114000.0 134.91 NA 37 319 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 291 5564 815 NA NA NA NA NA NA 363 4199 1115 NA NA NA NA NA
1560114000.0 134.911 NA 49 332 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 256 6097 717 NA NA NA NA NA NA 209 3208 756 NA NA NA NA NA
1560114000.0 134.912 NA 41 324 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 253 5390 687 NA NA NA NA NA NA 203 2863 725 NA NA NA NA NA
1560114000.0 134.99601 NA 49 329 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 348 8433 831 NA NA NA NA NA NA 728 4695 1163 NA NA NA NA NA
1560114000.0 134.99602 NA 50 334 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 277 5832 744 NA NA NA NA NA NA 223 3192 779 NA NA NA NA NA
1560114000.0 134.99603 NA 45 329 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 320 7858 811 NA NA NA NA NA NA 1056 5241 939 NA NA NA NA NA
1560114000.0 134.99901 NA 41 335 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 287 6196 667 NA NA NA NA NA NA 228 3537 722 NA NA NA NA NA
1560114000.0 1340.0 NA 138 332 0 NA NA NA NA NA NA 560 452 0 NA NA NA NA NA NA 563 2248 917 NA NA NA NA NA NA 710 3013 1152 NA NA NA NA NA
1560114000.0 1341.0 NA 159 346 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 661 2647 949 NA NA NA NA NA NA 896 2613 1146 NA NA NA NA NA
1560114000.0 1343.0 NA 154 335 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 620 2391 940 NA NA NA NA NA NA 720 2788 1177 NA NA NA NA NA
1560114000.0 1344.0 NA 172 335 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 575 2284 921 NA NA NA NA NA NA 797 3162 1294 NA NA NA NA NA
1560114000.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 633 2276 904 NA NA NA NA NA NA 2097 2638 1104 NA NA NA NA NA
1560114000.0 1347.0 NA 145 349 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 574 2311 956 NA NA NA NA NA NA 796 3864 1558 NA NA NA NA NA
1560114000.0 1348.0 NA 149 336 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 596 2215 904 NA NA NA NA NA NA 1329 3316 1157 NA NA NA NA NA
1560114000.0 1349.0 NA 150 337 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 592 2271 935 NA NA NA NA NA NA 1155 2868 1358 NA NA NA NA NA
1560114000.0 135.1 318 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1196 299 1022 NA NA NA NA NA NA 1046 370 1117 NA NA NA NA NA NA
1560114000.0 135.11 312 0 130 NA NA NA NA NA NA 552 0 217 NA NA NA NA NA NA 2757 542 1876 NA NA NA NA NA NA 2616 1079 2380 NA NA NA NA NA NA
1560114000.0 135.12 325 0 125 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1162 295 1020 NA NA NA NA NA NA 991 357 1105 NA NA NA NA NA NA
1560114000.0 135.13 325 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1283 377 NA NA NA NA NA NA NA 3151 1328 NA NA NA NA NA NA NA
1560114000.0 135.2 258 0 125 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 1029 286 992 NA NA NA NA NA NA 996 356 1117 NA NA NA NA NA NA
1560114000.0 135.3 261 0 126 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1035 283 1002 NA NA NA NA NA NA 984 346 1114 NA NA NA NA NA NA
1560114000.0 135.4 327 0 125 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1077 288 1005 NA NA NA NA NA NA 986 351 1087 NA NA NA NA NA NA
1560114000.0 135.5 324 0 128 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1089 297 1008 NA NA NA NA NA NA 1005 364 1130 NA NA NA NA NA NA
1560114000.0 135.6 325 0 127 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1201 300 1029 NA NA NA NA NA NA 1015 386 1121 NA NA NA NA NA NA
1560114000.0 135.7 332 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1099 293 1011 NA NA NA NA NA NA 965 348 1087 NA NA NA NA NA NA
1560114000.0 135.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA
1560114000.0 135.9 318 0 127 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1075 299 995 NA NA NA NA NA NA 993 374 1106 NA NA NA NA NA NA
1560114000.0 1350.0 NA 207 336 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 575 2279 904 NA NA NA NA NA NA 619 3392 1127 NA NA NA NA NA
1560114000.0 1351.0 NA 137 336 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 591 2295 912 NA NA NA NA NA NA 1703 3617 1392 NA NA NA NA NA
1560114000.0 1352.0 NA 131 342 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 590 2308 929 NA NA NA NA NA NA 1154 2845 1207 NA NA NA NA NA
1560114000.0 1353.0 NA 169 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 594 2346 907 NA NA NA NA NA NA 1261 3193 1120 NA NA NA NA NA
1560114000.0 1354.0 NA 168 339 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 582 2310 935 NA NA NA NA NA NA 861 3368 1151 NA NA NA NA NA
1560114000.0 1355.0 NA 132 342 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 643 2338 911 NA NA NA NA NA NA 1469 3394 1165 NA NA NA NA NA
1560114000.0 1356.0 81 170 343 0 132 NA NA NA NA 170 589 510 0 209 NA NA NA NA 2254 531 2235 902 1033 NA NA NA NA 1082 458 2208 980 1134 NA NA NA NA
1560114000.0 136.721 NA 81 338 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 590 7445 976 NA NA NA NA NA NA 1112 4876 1645 NA NA NA NA NA
1560114000.0 136.722 NA 81 349 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 577 8588 956 NA NA NA NA NA NA 1301 4580 1193 NA NA NA NA NA
1560114000.0 136.723 NA 79 340 0 NA NA NA NA NA NA 165 473 0 NA NA NA NA NA NA 668 8031 970 NA NA NA NA NA NA 1518 4128 1197 NA NA NA NA NA
1560114000.0 136.724 NA 79 359 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 646 9621 980 NA NA NA NA NA NA 988 4858 1735 NA NA NA NA NA
1560114000.0 136.725 NA 79 364 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 622 8416 944 NA NA NA NA NA NA 1283 5028 1195 NA NA NA NA NA
1560114000.0 136.726 NA 77 344 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 684 8938 940 NA NA NA NA NA NA 1281 6064 1177 NA NA NA NA NA
1560114000.0 136.727 NA 135 365 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 1425 9067 959 NA NA NA NA NA NA 1513 4922 1214 NA NA NA NA NA
1560114000.0 136.728 NA 136 369 0 NA NA NA NA NA NA 277 591 0 NA NA NA NA NA NA 1626 9551 953 NA NA NA NA NA NA 1561 5571 1178 NA NA NA NA NA
1560114000.0 136.729 NA 80 341 0 NA NA NA NA NA NA 151 503 0 NA NA NA NA NA NA 570 8473 1076 NA NA NA NA NA NA 1246 4260 1801 NA NA NA NA NA
1560114000.0 136.73 NA 81 358 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 672 8770 1077 NA NA NA NA NA NA 1568 4812 1370 NA NA NA NA NA
1560114000.0 136.731 NA 81 375 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 600 8666 973 NA NA NA NA NA NA 933 4841 1230 NA NA NA NA NA
1560114000.0 136.732 NA 84 336 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 583 6818 954 NA NA NA NA NA NA 1053 3600 1191 NA NA NA NA NA
1560114000.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 592 7176 962 NA NA NA NA NA NA 1029 3998 1256 NA NA NA NA NA
1560114000.0 136.733 NA 182 68 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 1152 260 405 NA NA NA NA NA NA 810 533 479 NA NA NA NA NA
1560114000.0 136.734 NA 80 351 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 839 8549 975 NA NA NA NA NA NA 1240 4453 1157 NA NA NA NA NA
1560114000.0 136.735 NA 81 286 0 NA NA NA NA NA NA 162 423 0 NA NA NA NA NA NA 812 3193 811 NA NA NA NA NA NA 1182 4022 1069 NA NA NA NA NA
1560114000.0 136.736 NA 81 356 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 696 11937 970 NA NA NA NA NA NA 1401 5540 1293 NA NA NA NA NA
1560114000.0 136.737 NA 81 377 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 619 12972 918 NA NA NA NA NA NA 437 5031 1058 NA NA NA NA NA
1560114000.0 136.738 NA 86 353 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 903 13026 953 NA NA NA NA NA NA 1138 5952 1111 NA NA NA NA NA
1560114000.0 136.739 NA 91 368 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 681 14553 960 NA NA NA NA NA NA 1095 5989 1362 NA NA NA NA NA
1560114000.0 136.74 NA 82 406 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 635 13276 936 NA NA NA NA NA NA 532 5875 1000 NA NA NA NA NA
1560114000.0 136.741 NA 91 360 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 757 13135 944 NA NA NA NA NA NA 1048 6325 1207 NA NA NA NA NA
1560114000.0 136.742 NA 91 351 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 610 12210 1044 NA NA NA NA NA NA 515 4994 1114 NA NA NA NA NA
1560114000.0 136.743 NA 81 355 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 731 11929 1076 NA NA NA NA NA NA 992 6100 1594 NA NA NA NA NA
1560114000.0 136.744 NA 85 379 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 598 12981 926 NA NA NA NA NA NA 484 5091 991 NA NA NA NA NA
1560114000.0 136.745 NA 84 347 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 622 9755 957 NA NA NA NA NA NA 905 5778 1116 NA NA NA NA NA
1560114000.0 136.746 NA 92 356 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 807 12297 920 NA NA NA NA NA NA 525 4933 1027 NA NA NA NA NA
1560114000.0 136.747 NA 80 359 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 690 11702 995 NA NA NA NA NA NA 967 5397 2052 NA NA NA NA NA
1560114000.0 136.748 NA 82 360 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 691 12183 959 NA NA NA NA NA NA 972 5386 1176 NA NA NA NA NA
1560114000.0 136.749 NA 86 361 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 888 13488 979 NA NA NA NA NA NA 1194 6222 1302 NA NA NA NA NA
1560114000.0 136.75 NA 89 378 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 758 15071 967 NA NA NA NA NA NA 1093 8383 1108 NA NA NA NA NA
1560114000.0 136.751 NA 87 451 0 NA NA NA NA NA NA 164 642 0 NA NA NA NA NA NA 557 16680 810 NA NA NA NA NA NA 348 5704 848 NA NA NA NA NA
1560114000.0 136.752 NA 91 357 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 741 12825 965 NA NA NA NA NA NA 1106 5666 1443 NA NA NA NA NA
1560114000.0 136.753 NA 80 357 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 660 12833 1103 NA NA NA NA NA NA 1594 5790 1339 NA NA NA NA NA
1560114000.0 136.754 NA 87 365 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 718 10662 1157 NA NA NA NA NA NA 1045 5495 1475 NA NA NA NA NA
1560114000.0 136.755 NA 89 381 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 693 14543 945 NA NA NA NA NA NA 1062 6752 1159 NA NA NA NA NA
1560114000.0 136.756 NA 79 349 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 613 9022 947 NA NA NA NA NA NA 1040 4590 1110 NA NA NA NA NA
1560114000.0 136.757 NA 84 361 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 834 12263 988 NA NA NA NA NA NA 1186 5819 1210 NA NA NA NA NA
1560114000.0 136.758 NA 87 376 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 638 13928 952 NA NA NA NA NA NA 487 5292 1031 NA NA NA NA NA
1560114000.0 136.759 NA 84 376 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 783 16757 976 NA NA NA NA NA NA 1154 9038 1251 NA NA NA NA NA
1560114000.0 136.76 NA 88 377 0 NA NA NA NA NA NA 162 600 0 NA NA NA NA NA NA 886 17930 976 NA NA NA NA NA NA 1092 9533 1927 NA NA NA NA NA
1560114000.0 136.761 NA 88 424 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 603 25038 941 NA NA NA NA NA NA 392 7847 986 NA NA NA NA NA
1560114000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5812 189 NA NA NA NA NA NA NA 7334 1202 NA NA NA NA NA NA
1560114000.0 136.762 NA 84 396 0 NA NA NA NA NA NA 171 649 0 NA NA NA NA NA NA 1005 35932 1091 NA NA NA NA NA NA 1443 15554 1147 NA NA NA NA NA
1560114000.0 136.763 NA 83 373 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 740 17372 938 NA NA NA NA NA NA 582 6275 1299 NA NA NA NA NA
1560114000.0 136.764 NA 87 361 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 776 17314 1106 NA NA NA NA NA NA 1314 7303 1461 NA NA NA NA NA
1560114000.0 136.765 NA 84 365 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 728 14624 1097 NA NA NA NA NA NA 880 6368 1346 NA NA NA NA NA
1560114000.0 136.766 NA 85 384 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 743 17683 956 NA NA NA NA NA NA 1177 9164 1209 NA NA NA NA NA
1560114000.0 136.767 NA 77 355 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 668 12544 946 NA NA NA NA NA NA 942 5407 1244 NA NA NA NA NA
1560114000.0 136.768 NA 84 368 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 884 16292 967 NA NA NA NA NA NA 1138 7981 1255 NA NA NA NA NA
1560114000.0 136.769 NA 80 355 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 753 11676 953 NA NA NA NA NA NA 1202 5424 1233 NA NA NA NA NA
1560114000.0 136.77 NA 80 368 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 722 12180 963 NA NA NA NA NA NA 1264 5930 1216 NA NA NA NA NA
1560114000.0 136.771 NA 82 354 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 815 11786 970 NA NA NA NA NA NA 1461 5170 1264 NA NA NA NA NA
1560114000.0 136.772 NA 91 369 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 680 13454 926 NA NA NA NA NA NA 1063 5496 1024 NA NA NA NA NA
1560114000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5507 189 NA NA NA NA NA NA NA 6973 792 NA NA NA NA NA NA
1560114000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5979 187 NA NA NA NA NA NA NA 6502 1020 NA NA NA NA NA NA
1560114000.0 136.773 NA 87 377 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 733 12162 972 NA NA NA NA NA NA 1149 5715 1520 NA NA NA NA NA
1560114000.0 136.774 NA 81 358 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 744 12031 931 NA NA NA NA NA NA 571 4795 986 NA NA NA NA NA
1560114000.0 136.775 NA 87 356 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 695 11582 1092 NA NA NA NA NA NA 1313 7681 1751 NA NA NA NA NA
1560114000.0 136.776 NA 80 353 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 689 10881 1076 NA NA NA NA NA NA 1126 5143 1532 NA NA NA NA NA
