Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561798800.0 1325.4 NA 179 345 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 607 2521 924 NA NA NA NA NA NA 588 2752 1125 NA NA NA NA NA
1561798800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7201 354 NA NA NA NA NA NA NA 10833 1192 NA NA NA NA NA NA
1561798800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2144 173 NA NA NA NA NA NA NA 5046 678 NA NA NA NA NA NA
1561798800.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA
1561798800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5136 174 NA NA NA NA NA NA NA 5283 978 NA NA NA NA NA NA
1561798800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6875 297 NA NA NA NA NA NA NA 5674 770 NA NA NA NA NA NA
1561798800.0 1326.0 NA 202 333 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 545 2191 916 NA NA NA NA NA NA 535 2539 1501 NA NA NA NA NA
1561798800.0 1327.0 NA 125 334 0 NA NA NA NA NA NA 566 506 0 NA NA NA NA NA NA 991 3522 1267 NA NA NA NA NA NA 1361 4648 1599 NA NA NA NA NA
1561798800.0 1328.0 NA 174 341 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 565 2314 911 NA NA NA NA NA NA 475 3430 1196 NA NA NA NA NA
1561798800.0 1329.0 NA 164 339 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 534 2231 900 NA NA NA NA NA NA 1034 3329 1370 NA NA NA NA NA
1561798800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 8842 343 NA NA NA NA NA NA NA 11162 1180 NA NA NA NA NA NA
1561798800.0 133.0 92 121 282 NA NA NA NA NA NA 215 538 431 NA NA NA NA NA NA 4249 586 2304 NA NA NA NA NA NA 3011 526 2703 NA NA NA NA NA NA
1561798800.0 1330.0 NA 184 333 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 571 2275 896 NA NA NA NA NA NA 881 3244 1145 NA NA NA NA NA
1561798800.0 1331.0 NA 130 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 573 2251 892 NA NA NA NA NA NA 1237 3116 1017 NA NA NA NA NA
1561798800.0 1332.0 NA 131 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 605 2336 909 NA NA NA NA NA NA 1738 3026 1162 NA NA NA NA NA
1561798800.0 1333.0 NA 150 337 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 563 2203 905 NA NA NA NA NA NA 721 3495 1260 NA NA NA NA NA
1561798800.0 1334.0 NA 135 347 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1380 3783 1151 NA NA NA NA NA NA 1624 4937 1224 NA NA NA NA NA
1561798800.0 1335.0 NA 158 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 619 2242 1019 NA NA NA NA NA NA 1854 3524 1200 NA NA NA NA NA
1561798800.0 1336.0 NA 188 346 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 647 2805 907 NA NA NA NA NA NA 1475 3263 1768 NA NA NA NA NA
1561798800.0 1337.0 NA 144 352 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 681 2767 913 NA NA NA NA NA NA 1009 3952 1328 NA NA NA NA NA
1561798800.0 1338.0 NA 144 346 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 662 2413 918 NA NA NA NA NA NA 1560 3161 1269 NA NA NA NA NA
1561798800.0 1339.0 NA 170 348 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 635 2606 901 NA NA NA NA NA NA 568 3449 1068 NA NA NA NA NA
1561798800.0 134.0 NA 303 36 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3800 166 100 NA NA NA NA NA NA 3475 453 305 NA NA NA NA NA
1561798800.0 134.701 NA 38 332 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 311 5257 849 NA NA NA NA NA NA 666 3711 1083 NA NA NA NA NA
1561798800.0 134.702 NA 41 325 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 325 6671 798 NA NA NA NA NA NA 779 4037 1253 NA NA NA NA NA
1561798800.0 134.703 NA 38 333 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 325 6606 820 NA NA NA NA NA NA 553 3852 1277 NA NA NA NA NA
1561798800.0 134.704 NA 37 325 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 313 6504 813 NA NA NA NA NA NA 556 4100 1091 NA NA NA NA NA
1561798800.0 134.705 NA 37 338 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 456 9608 1279 NA NA NA NA NA NA 749 5220 2086 NA NA NA NA NA
1561798800.0 134.706 NA 38 332 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 301 6887 879 NA NA NA NA NA NA 519 4397 1173 NA NA NA NA NA
1561798800.0 134.707 NA 37 325 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 317 6284 806 NA NA NA NA NA NA 572 3927 1249 NA NA NA NA NA
1561798800.0 134.708 NA 34 320 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 354 6056 810 NA NA NA NA NA NA 967 4160 1012 NA NA NA NA NA
1561798800.0 134.709 NA 40 504 0 NA NA NA NA NA NA 99 670 0 NA NA NA NA NA NA 290 6567 806 NA NA NA NA NA NA 545 4350 1275 NA NA NA NA NA
1561798800.0 134.71 NA 37 315 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 306 4886 802 NA NA NA NA NA NA 850 4100 1080 NA NA NA NA NA
1561798800.0 134.801 NA 38 324 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 300 5318 797 NA NA NA NA NA NA 572 3614 1273 NA NA NA NA NA
1561798800.0 134.802 NA 35 335 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 431 10914 876 NA NA NA NA NA NA 811 6882 915 NA NA NA NA NA
1561798800.0 134.803 NA 38 326 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 320 7160 810 NA NA NA NA NA NA 738 3984 1318 NA NA NA NA NA
1561798800.0 134.804 NA 37 342 0 NA NA NA NA NA NA 111 506 0 NA NA NA NA NA NA 494 11151 1133 NA NA NA NA NA NA 770 5999 1456 NA NA NA NA NA
1561798800.0 134.805 NA 40 336 0 NA NA NA NA NA NA 110 511 0 NA NA NA NA NA NA 296 7559 808 NA NA NA NA NA NA 472 4149 1301 NA NA NA NA NA
1561798800.0 134.806 NA 35 339 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 465 12117 899 NA NA NA NA NA NA 648 6930 975 NA NA NA NA NA
1561798800.0 134.807 NA 92 358 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 1599 11780 1314 NA NA NA NA NA NA 1788 6453 1637 NA NA NA NA NA
1561798800.0 134.808 NA 102 360 0 NA NA NA NA NA NA 230 537 0 NA NA NA NA NA NA 1617 12606 1044 NA NA NA NA NA NA 1115 7994 1106 NA NA NA NA NA
1561798800.0 134.809 NA 36 326 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 292 7452 817 NA NA NA NA NA NA 521 3908 1174 NA NA NA NA NA
1561798800.0 134.81 NA 35 330 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 285 7335 797 NA NA NA NA NA NA 462 4359 1088 NA NA NA NA NA
1561798800.0 134.811 NA 38 329 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 430 11367 879 NA NA NA NA NA NA 653 6793 926 NA NA NA NA NA
1561798800.0 134.812 NA 34 315 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 284 5028 789 NA NA NA NA NA NA 520 3707 1051 NA NA NA NA NA
1561798800.0 134.813 NA 167 59 0 NA NA NA NA NA NA 268 117 0 NA NA NA NA NA NA 983 243 395 NA NA NA NA NA NA 2132 972 931 NA NA NA NA NA
1561798800.0 134.901 NA 33 318 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 300 5203 905 NA NA NA NA NA NA 795 3695 1050 NA NA NA NA NA
1561798800.0 134.902 NA 42 321 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 305 6238 816 NA NA NA NA NA NA 968 3989 1425 NA NA NA NA NA
1561798800.0 134.903 NA 35 312 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 450 8578 884 NA NA NA NA NA NA 719 7057 928 NA NA NA NA NA
1561798800.0 134.904 NA 39 325 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 303 6685 819 NA NA NA NA NA NA 903 4444 1172 NA NA NA NA NA
1561798800.0 134.905 NA 38 319 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 301 5704 814 NA NA NA NA NA NA 750 3663 1152 NA NA NA NA NA
1561798800.0 134.906 NA 35 330 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 479 9239 1132 NA NA NA NA NA NA 899 6107 1654 NA NA NA NA NA
1561798800.0 134.907 NA 92 372 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 1292 8773 1014 NA NA NA NA NA NA 1544 5937 1092 NA NA NA NA NA
1561798800.0 134.908 NA 108 378 0 NA NA NA NA NA NA 225 534 0 NA NA NA NA NA NA 1425 9083 1008 NA NA NA NA NA NA 1600 5907 1113 NA NA NA NA NA
1561798800.0 134.909 NA 39 330 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 334 5907 798 NA NA NA NA NA NA 838 3984 1367 NA NA NA NA NA
1561798800.0 134.91 NA 41 316 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 317 5559 816 NA NA NA NA NA NA 782 3726 1046 NA NA NA NA NA
1561798800.0 134.911 NA 36 320 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 319 5793 820 NA NA NA NA NA NA 928 3920 1265 NA NA NA NA NA
1561798800.0 134.912 NA 31 316 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 287 4825 798 NA NA NA NA NA NA 459 3463 1314 NA NA NA NA NA
1561798800.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 476 11961 989 NA NA NA NA NA NA 631 6441 1185 NA NA NA NA NA
1561798800.0 134.99602 NA 39 322 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 323 5517 791 NA NA NA NA NA NA 533 3622 1509 NA NA NA NA NA
1561798800.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 334 7051 810 NA NA NA NA NA NA 554 4586 1714 NA NA NA NA NA
1561798800.0 134.99901 NA 39 331 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 461 7451 1136 NA NA NA NA NA NA 717 5279 1300 NA NA NA NA NA
1561798800.0 1340.0 NA 143 330 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 576 2213 896 NA NA NA NA NA NA 1521 4504 1119 NA NA NA NA NA
1561798800.0 1341.0 NA 145 345 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 704 2724 1005 NA NA NA NA NA NA 1023 3195 1174 NA NA NA NA NA
1561798800.0 1343.0 NA 171 338 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 586 2377 912 NA NA NA NA NA NA 505 3046 1282 NA NA NA NA NA
1561798800.0 1344.0 NA 192 337 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 571 2268 898 NA NA NA NA NA NA 516 2681 1167 NA NA NA NA NA
1561798800.0 1345.0 NA 147 336 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 594 2371 1007 NA NA NA NA NA NA 698 3157 1210 NA NA NA NA NA
1561798800.0 1347.0 NA 131 341 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 594 2293 898 NA NA NA NA NA NA 1244 2913 1033 NA NA NA NA NA
1561798800.0 1348.0 NA 137 333 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 571 2218 909 NA NA NA NA NA NA 1415 3664 1477 NA NA NA NA NA
1561798800.0 1349.0 NA 137 350 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 991 3260 1302 NA NA NA NA NA NA 923 4650 1465 NA NA NA NA NA
1561798800.0 135.1 320 0 123 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1176 310 979 NA NA NA NA NA NA 2661 1079 1840 NA NA NA NA NA NA
1561798800.0 135.11 332 0 125 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 1589 325 1155 NA NA NA NA NA NA 1822 576 1458 NA NA NA NA NA NA
1561798800.0 135.12 322 0 123 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 1242 334 1075 NA NA NA NA NA NA 1280 774 1643 NA NA NA NA NA NA
1561798800.0 135.13 331 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1095 312 NA NA NA NA NA NA NA 1888 802 NA NA NA NA NA NA NA
1561798800.0 135.2 259 0 120 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1147 336 1111 NA NA NA NA NA NA 2463 886 2290 NA NA NA NA NA NA
1561798800.0 135.3 253 0 122 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1156 344 1089 NA NA NA NA NA NA 1675 1014 1617 NA NA NA NA NA NA
1561798800.0 135.4 317 0 126 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1144 306 1059 NA NA NA NA NA NA 1494 469 1659 NA NA NA NA NA NA
1561798800.0 135.5 321 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1185 323 1118 NA NA NA NA NA NA 1818 657 1569 NA NA NA NA NA NA
1561798800.0 135.6 306 0 126 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1246 331 1007 NA NA NA NA NA NA 3363 1330 1880 NA NA NA NA NA NA
1561798800.0 135.7 321 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1183 323 1092 NA NA NA NA NA NA 1413 993 2317 NA NA NA NA NA NA
1561798800.0 135.8 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1561798800.0 135.9 323 0 123 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1146 343 1052 NA NA NA NA NA NA 2772 811 1482 NA NA NA NA NA NA
1561798800.0 1350.0 NA 186 341 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 595 2279 892 NA NA NA NA NA NA 1368 4762 1580 NA NA NA NA NA
1561798800.0 1351.0 NA 148 335 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 630 2287 949 NA NA NA NA NA NA 1116 3030 1227 NA NA NA NA NA
1561798800.0 1352.0 NA 132 335 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1134 3605 1518 NA NA NA NA NA NA 1202 5811 2386 NA NA NA NA NA
1561798800.0 1353.0 NA 152 340 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 606 2387 1008 NA NA NA NA NA NA 1063 3047 1194 NA NA NA NA NA
1561798800.0 1354.0 NA 177 341 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 594 2264 886 NA NA NA NA NA NA 1204 2756 1063 NA NA NA NA NA
1561798800.0 1355.0 NA 187 343 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 623 2384 907 NA NA NA NA NA NA 893 2791 1183 NA NA NA NA NA
1561798800.0 1356.0 82 178 339 0 131 NA NA NA NA 173 590 491 0 219 NA NA NA NA 2329 527 2281 893 968 NA NA NA NA 1240 449 2253 971 1069 NA NA NA NA
1561798800.0 136.721 NA 86 346 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 679 10270 1314 NA NA NA NA NA NA 857 6046 1475 NA NA NA NA NA
1561798800.0 136.722 NA 95 346 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 685 12566 1019 NA NA NA NA NA NA 798 7101 1066 NA NA NA NA NA
1561798800.0 136.723 NA 86 335 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 950 11539 1347 NA NA NA NA NA NA 869 6292 1676 NA NA NA NA NA
1561798800.0 136.724 NA 85 366 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 706 14141 1185 NA NA NA NA NA NA 776 7780 1467 NA NA NA NA NA
1561798800.0 136.725 NA 83 434 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 878 10911 1522 NA NA NA NA NA NA 886 6271 2359 NA NA NA NA NA
1561798800.0 136.726 NA 84 351 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 899 12526 1122 NA NA NA NA NA NA 940 6372 1196 NA NA NA NA NA
1561798800.0 136.727 NA 186 380 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 1875 12373 1096 NA NA NA NA NA NA 1436 6956 1148 NA NA NA NA NA
1561798800.0 136.728 NA 186 396 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 2163 12454 1468 NA NA NA NA NA NA 1901 7111 2428 NA NA NA NA NA
1561798800.0 136.729 NA 83 343 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 773 12362 1291 NA NA NA NA NA NA 751 6939 1349 NA NA NA NA NA
1561798800.0 136.73 NA 82 411 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 952 12104 1473 NA NA NA NA NA NA 902 6223 1860 NA NA NA NA NA
1561798800.0 136.731 NA 89 376 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 613 12527 1071 NA NA NA NA NA NA 567 6913 1191 NA NA NA NA NA
1561798800.0 136.732 NA 81 337 0 NA NA NA NA NA NA 162 486 0 NA NA NA NA NA NA 561 6799 921 NA NA NA NA NA NA 986 3958 1462 NA NA NA NA NA
1561798800.0 136.7321 NA 91 364 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 813 9546 910 NA NA NA NA NA NA 1226 4856 949 NA NA NA NA NA
1561798800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 291 128 0 NA NA NA NA NA NA 1094 556 411 NA NA NA NA NA NA 1401 1382 963 NA NA NA NA NA
1561798800.0 136.734 NA 82 353 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 1260 12097 1333 NA NA NA NA NA NA 1103 6770 1720 NA NA NA NA NA
1561798800.0 136.735 NA 81 286 0 NA NA NA NA NA NA 153 397 0 NA NA NA NA NA NA 850 3027 771 NA NA NA NA NA NA 1776 3154 1237 NA NA NA NA NA
1561798800.0 136.736 NA 95 358 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 777 18342 1081 NA NA NA NA NA NA 825 9336 1132 NA NA NA NA NA
1561798800.0 136.737 NA 93 362 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 790 20811 1523 NA NA NA NA NA NA 1016 10963 2523 NA NA NA NA NA
1561798800.0 136.738 NA 94 345 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 981 20412 1498 NA NA NA NA NA NA 1368 10601 2453 NA NA NA NA NA
1561798800.0 136.739 NA 91 367 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 834 24372 1451 NA NA NA NA NA NA 1367 16656 1842 NA NA NA NA NA
1561798800.0 136.74 NA 94 371 0 NA NA NA NA NA NA 167 630 0 NA NA NA NA NA NA 811 21724 1439 NA NA NA NA NA NA 1367 15875 1866 NA NA NA NA NA
1561798800.0 136.741 NA 88 358 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 836 13108 950 NA NA NA NA NA NA 1153 7270 1345 NA NA NA NA NA
1561798800.0 136.742 NA 91 348 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 788 19492 1682 NA NA NA NA NA NA 1031 10055 2595 NA NA NA NA NA
1561798800.0 136.743 NA 93 350 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 853 18195 1381 NA NA NA NA NA NA 1029 9722 1491 NA NA NA NA NA
1561798800.0 136.744 NA 91 403 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 788 20634 1560 NA NA NA NA NA NA 1016 10563 2666 NA NA NA NA NA
1561798800.0 136.745 NA 83 337 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 906 14823 1149 NA NA NA NA NA NA 862 8266 1322 NA NA NA NA NA
1561798800.0 136.746 NA 87 356 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 959 18648 1316 NA NA NA NA NA NA 860 9264 1844 NA NA NA NA NA
1561798800.0 136.747 NA 84 361 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 1006 18378 1078 NA NA NA NA NA NA 1027 9393 1123 NA NA NA NA NA
1561798800.0 136.748 NA 96 355 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 745 18672 1506 NA NA NA NA NA NA 683 9684 2459 NA NA NA NA NA
1561798800.0 136.749 NA 93 352 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 1011 20832 1430 NA NA NA NA NA NA 1009 10214 2224 NA NA NA NA NA
1561798800.0 136.75 NA 93 375 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 873 25059 1471 NA NA NA NA NA NA 1093 16845 2588 NA NA NA NA NA
1561798800.0 136.751 NA 86 384 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 708 15529 952 NA NA NA NA NA NA 833 6267 1138 NA NA NA NA NA
1561798800.0 136.752 NA 94 361 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 891 19381 1418 NA NA NA NA NA NA 1367 9678 2274 NA NA NA NA NA
1561798800.0 136.753 NA 92 344 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 789 19972 1607 NA NA NA NA NA NA 1366 10233 2086 NA NA NA NA NA
1561798800.0 136.754 NA 99 356 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 823 16587 1627 NA NA NA NA NA NA 872 9169 1920 NA NA NA NA NA
1561798800.0 136.755 NA 91 376 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 810 23211 1438 NA NA NA NA NA NA 1340 16264 1754 NA NA NA NA NA
1561798800.0 136.756 NA 83 341 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 918 13928 1084 NA NA NA NA NA NA 859 7344 1133 NA NA NA NA NA
1561798800.0 136.757 NA 97 367 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 984 18079 1323 NA NA NA NA NA NA 1367 8812 1414 NA NA NA NA NA
1561798800.0 136.758 NA 93 353 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 809 23752 1533 NA NA NA NA NA NA 1072 16788 2316 NA NA NA NA NA
1561798800.0 136.759 NA 80 385 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 664 17296 970 NA NA NA NA NA NA 1775 7191 1213 NA NA NA NA NA
1561798800.0 136.76 NA 78 372 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 852 18468 1027 NA NA NA NA NA NA 1862 7306 1278 NA NA NA NA NA
1561798800.0 136.761 NA 90 392 0 NA NA NA NA NA NA 156 680 0 NA NA NA NA NA NA 770 20061 1020 NA NA NA NA NA NA 1454 7851 1278 NA NA NA NA NA
1561798800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 8050 290 NA NA NA NA NA NA NA 11001 679 NA NA NA NA NA NA
1561798800.0 136.762 NA 89 398 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 687 21033 814 NA NA NA NA NA NA 587 10254 1145 NA NA NA NA NA
1561798800.0 136.763 NA 77 376 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 785 18259 1037 NA NA NA NA NA NA 1692 7559 1281 NA NA NA NA NA
1561798800.0 136.764 NA 85 367 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 742 17291 1111 NA NA NA NA NA NA 1259 6852 1471 NA NA NA NA NA
1561798800.0 136.765 NA 79 375 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 745 14704 1086 NA NA NA NA NA NA 953 6338 1255 NA NA NA NA NA
1561798800.0 136.766 NA 82 387 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 717 18253 1092 NA NA NA NA NA NA 946 7502 1487 NA NA NA NA NA
1561798800.0 136.767 NA 92 345 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 806 20177 1442 NA NA NA NA NA NA 1364 10587 2320 NA NA NA NA NA
1561798800.0 136.768 NA 87 371 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 919 16731 948 NA NA NA NA NA NA 1244 7408 1699 NA NA NA NA NA
1561798800.0 136.769 NA 94 347 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 987 17623 1428 NA NA NA NA NA NA 1171 9486 2338 NA NA NA NA NA
1561798800.0 136.77 NA 86 362 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 685 18629 1086 NA NA NA NA NA NA 692 9413 1153 NA NA NA NA NA
1561798800.0 136.771 NA 95 356 0 NA NA NA NA NA NA 169 529 0 NA NA NA NA NA NA 950 17660 1220 NA NA NA NA NA NA 1093 9524 1305 NA NA NA NA NA
1561798800.0 136.772 NA 94 385 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 818 21521 1492 NA NA NA NA NA NA 1367 10945 2457 NA NA NA NA NA
1561798800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7653 292 NA NA NA NA NA NA NA 10868 653 NA NA NA NA NA NA
1561798800.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8683 284 NA NA NA NA NA NA NA 11657 639 NA NA NA NA NA NA
1561798800.0 136.773 NA 95 389 0 NA NA NA NA NA NA 166 639 0 NA NA NA NA NA NA 846 19357 1488 NA NA NA NA NA NA 1367 10343 2220 NA NA NA NA NA
1561798800.0 136.774 NA 93 357 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 865 19146 1547 NA NA NA NA NA NA 1121 10724 2491 NA NA NA NA NA
1561798800.0 136.775 NA 81 360 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 698 11318 1086 NA NA NA NA NA NA 1283 7991 1826 NA NA NA NA NA
