Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 1325.4 NA 141 338 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 587 2298 878 NA NA NA NA NA NA 768 2932 1146 NA NA NA NA NA
1561453200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5219 166 NA NA NA NA NA NA NA 6643 818 NA NA NA NA NA NA
1561453200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2279 207 NA NA NA NA NA NA NA 5205 1334 NA NA NA NA NA NA
1561453200.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5697 NA NA NA NA NA NA NA NA 7055 NA NA NA NA NA NA NA
1561453200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6105 198 NA NA NA NA NA NA NA 9058 1280 NA NA NA NA NA NA
1561453200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5492 161 NA NA NA NA NA NA NA 8308 867 NA NA NA NA NA NA
1561453200.0 1326.0 NA 175 335 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 538 2145 875 NA NA NA NA NA NA 1553 3371 1120 NA NA NA NA NA
1561453200.0 1327.0 NA 127 332 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 708 2229 876 NA NA NA NA NA NA 3911 5644 1976 NA NA NA NA NA
1561453200.0 1328.0 NA 151 338 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 555 2223 895 NA NA NA NA NA NA 716 3082 1510 NA NA NA NA NA
1561453200.0 1329.0 NA 135 333 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 574 2263 798 NA NA NA NA NA NA 1518 5907 1695 NA NA NA NA NA
1561453200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6201 151 NA NA NA NA NA NA NA 7463 874 NA NA NA NA NA NA
1561453200.0 133.0 93 107 280 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 4790 588 2259 NA NA NA NA NA NA 2741 1548 5150 NA NA NA NA NA NA
1561453200.0 1330.0 NA 167 329 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 565 2197 858 NA NA NA NA NA NA 939 5956 1693 NA NA NA NA NA
1561453200.0 1331.0 NA 128 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 639 2255 874 NA NA NA NA NA NA 3810 5550 2061 NA NA NA NA NA
1561453200.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 729 2149 936 NA NA NA NA NA NA 4027 5964 2078 NA NA NA NA NA
1561453200.0 1333.0 NA 146 338 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 539 2166 869 NA NA NA NA NA NA 780 2593 1485 NA NA NA NA NA
1561453200.0 1334.0 NA 133 338 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 635 2424 861 NA NA NA NA NA NA 1967 7194 1887 NA NA NA NA NA
1561453200.0 1335.0 NA 140 345 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 534 2191 870 NA NA NA NA NA NA 1333 3829 1115 NA NA NA NA NA
1561453200.0 1336.0 NA 151 343 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 637 2863 930 NA NA NA NA NA NA 1418 4725 2181 NA NA NA NA NA
1561453200.0 1337.0 NA 142 349 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 690 2695 925 NA NA NA NA NA NA 670 5074 1527 NA NA NA NA NA
1561453200.0 1338.0 NA 165 339 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 656 2458 751 NA NA NA NA NA NA 1722 6323 2530 NA NA NA NA NA
1561453200.0 1339.0 NA 150 350 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 619 2526 862 NA NA NA NA NA NA 871 3007 1013 NA NA NA NA NA
1561453200.0 134.0 NA 303 37 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3701 166 100 NA NA NA NA NA NA 5481 705 300 NA NA NA NA NA
1561453200.0 134.701 NA 37 323 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 340 5287 868 NA NA NA NA NA NA 1278 7138 1755 NA NA NA NA NA
1561453200.0 134.702 NA 36 317 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 317 6855 737 NA NA NA NA NA NA 942 8633 1712 NA NA NA NA NA
1561453200.0 134.703 NA 44 330 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 335 6798 781 NA NA NA NA NA NA 1044 6713 1872 NA NA NA NA NA
1561453200.0 134.704 NA 35 324 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 279 6193 783 NA NA NA NA NA NA 517 3654 1122 NA NA NA NA NA
1561453200.0 134.705 NA 38 331 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 257 6662 791 NA NA NA NA NA NA 765 8086 1646 NA NA NA NA NA
1561453200.0 134.706 NA 38 330 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 293 6771 863 NA NA NA NA NA NA 503 3607 1045 NA NA NA NA NA
1561453200.0 134.707 NA 36 327 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 287 6200 784 NA NA NA NA NA NA 584 3898 1066 NA NA NA NA NA
1561453200.0 134.708 NA 36 323 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 273 5965 770 NA NA NA NA NA NA 419 3732 926 NA NA NA NA NA
1561453200.0 134.709 NA 38 491 0 NA NA NA NA NA NA 104 687 0 NA NA NA NA NA NA 323 6899 732 NA NA NA NA NA NA 918 7554 1798 NA NA NA NA NA
1561453200.0 134.71 NA 31 315 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 274 4684 780 NA NA NA NA NA NA 506 4179 1006 NA NA NA NA NA
1561453200.0 134.801 NA 42 324 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 350 5089 723 NA NA NA NA NA NA 1244 5054 1326 NA NA NA NA NA
1561453200.0 134.802 NA 35 330 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 337 7704 688 NA NA NA NA NA NA 1091 5858 1582 NA NA NA NA NA
1561453200.0 134.803 NA 36 329 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 310 6964 758 NA NA NA NA NA NA 510 4219 1138 NA NA NA NA NA
1561453200.0 134.804 NA 36 337 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 351 7845 735 NA NA NA NA NA NA 936 6856 1948 NA NA NA NA NA
1561453200.0 134.805 NA 37 335 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 293 7602 770 NA NA NA NA NA NA 430 3940 954 NA NA NA NA NA
1561453200.0 134.806 NA 36 335 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 316 8593 774 NA NA NA NA NA NA 1115 7484 1930 NA NA NA NA NA
1561453200.0 134.807 NA 100 360 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 1213 8378 922 NA NA NA NA NA NA 1148 4159 1144 NA NA NA NA NA
1561453200.0 134.808 NA 95 360 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 1410 8601 865 NA NA NA NA NA NA 1443 4334 1353 NA NA NA NA NA
1561453200.0 134.809 NA 37 327 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 303 7049 784 NA NA NA NA NA NA 650 3711 1260 NA NA NA NA NA
1561453200.0 134.81 NA 36 326 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 313 7867 731 NA NA NA NA NA NA 814 9182 1657 NA NA NA NA NA
1561453200.0 134.811 NA 37 333 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 321 7765 744 NA NA NA NA NA NA 1032 8789 1665 NA NA NA NA NA
1561453200.0 134.812 NA 33 314 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 367 5073 758 NA NA NA NA NA NA 1573 6712 1072 NA NA NA NA NA
1561453200.0 134.813 NA 159 66 0 NA NA NA NA NA NA 273 125 0 NA NA NA NA NA NA 881 247 356 NA NA NA NA NA NA 744 298 438 NA NA NA NA NA
1561453200.0 134.901 NA 39 319 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 271 4940 766 NA NA NA NA NA NA 600 3714 1104 NA NA NA NA NA
1561453200.0 134.902 NA 47 320 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 343 6121 715 NA NA NA NA NA NA 1375 6483 1580 NA NA NA NA NA
1561453200.0 134.903 NA 38 315 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 295 6297 790 NA NA NA NA NA NA 708 6363 1449 NA NA NA NA NA
1561453200.0 134.904 NA 41 323 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 327 6456 712 NA NA NA NA NA NA 1162 6161 1875 NA NA NA NA NA
1561453200.0 134.905 NA 36 323 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 274 5627 767 NA NA NA NA NA NA 397 3560 1288 NA NA NA NA NA
1561453200.0 134.906 NA 38 319 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 360 6812 727 NA NA NA NA NA NA 895 8279 1642 NA NA NA NA NA
1561453200.0 134.907 NA 94 341 0 NA NA NA NA NA NA 218 544 0 NA NA NA NA NA NA 1045 7393 787 NA NA NA NA NA NA 3255 7562 1656 NA NA NA NA NA
1561453200.0 134.908 NA 102 346 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 1050 7495 776 NA NA NA NA NA NA 2418 6953 1779 NA NA NA NA NA
1561453200.0 134.909 NA 37 318 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 360 5778 700 NA NA NA NA NA NA 1430 5750 1715 NA NA NA NA NA
1561453200.0 134.91 NA 37 311 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 346 5734 788 NA NA NA NA NA NA 1072 6505 1854 NA NA NA NA NA
1561453200.0 134.911 NA 49 317 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 371 6349 717 NA NA NA NA NA NA 1821 5969 1842 NA NA NA NA NA
1561453200.0 134.912 NA 31 315 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 268 4655 776 NA NA NA NA NA NA 566 3248 1147 NA NA NA NA NA
1561453200.0 134.99601 NA 36 327 0 NA NA NA NA NA NA 104 517 0 NA NA NA NA NA NA 262 8683 738 NA NA NA NA NA NA 710 7232 1537 NA NA NA NA NA
1561453200.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 341 5698 723 NA NA NA NA NA NA 937 7738 1965 NA NA NA NA NA
1561453200.0 134.99603 NA 42 325 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 371 7564 727 NA NA NA NA NA NA 988 7352 1755 NA NA NA NA NA
1561453200.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 367 5500 848 NA NA NA NA NA NA 1772 5270 2243 NA NA NA NA NA
1561453200.0 1340.0 NA 128 333 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 589 2229 916 NA NA NA NA NA NA 2010 6025 2222 NA NA NA NA NA
1561453200.0 1341.0 NA 139 343 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 611 2731 883 NA NA NA NA NA NA 1522 5509 2016 NA NA NA NA NA
1561453200.0 1343.0 NA 140 332 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 636 2259 903 NA NA NA NA NA NA 2116 5121 2055 NA NA NA NA NA
1561453200.0 1344.0 NA 134 339 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 641 2340 886 NA NA NA NA NA NA 1876 6513 1796 NA NA NA NA NA
1561453200.0 1345.0 NA 139 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 564 2245 840 NA NA NA NA NA NA 911 6084 1692 NA NA NA NA NA
1561453200.0 1347.0 NA 134 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 621 2157 876 NA NA NA NA NA NA 1887 2918 1081 NA NA NA NA NA
1561453200.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 616 2223 714 NA NA NA NA NA NA 1831 6796 1990 NA NA NA NA NA
1561453200.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 625 2170 910 NA NA NA NA NA NA 1913 3561 1578 NA NA NA NA NA
1561453200.0 135.1 323 0 129 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1374 290 999 NA NA NA NA NA NA 1459 442 1427 NA NA NA NA NA NA
1561453200.0 135.11 327 0 127 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1467 338 1215 NA NA NA NA NA NA 1984 837 3402 NA NA NA NA NA NA
1561453200.0 135.12 320 0 121 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1224 345 1170 NA NA NA NA NA NA 2860 1097 4854 NA NA NA NA NA NA
1561453200.0 135.13 315 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1281 310 NA NA NA NA NA NA NA 1132 461 NA NA NA NA NA NA NA
1561453200.0 135.2 255 0 121 NA NA NA NA NA NA 656 0 210 NA NA NA NA NA NA 1160 319 1012 NA NA NA NA NA NA 4564 1598 2112 NA NA NA NA NA NA
1561453200.0 135.3 257 0 121 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1075 308 1066 NA NA NA NA NA NA 1582 719 4246 NA NA NA NA NA NA
1561453200.0 135.4 302 0 128 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1183 299 1018 NA NA NA NA NA NA 1282 465 4888 NA NA NA NA NA NA
1561453200.0 135.5 320 0 121 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1087 363 1087 NA NA NA NA NA NA 2324 1501 4249 NA NA NA NA NA NA
1561453200.0 135.6 313 0 127 NA NA NA NA NA NA 660 0 207 NA NA NA NA NA NA 1273 277 929 NA NA NA NA NA NA 2039 539 1018 NA NA NA NA NA NA
1561453200.0 135.7 311 0 120 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 1151 360 1118 NA NA NA NA NA NA 2438 1439 3572 NA NA NA NA NA NA
1561453200.0 135.8 153 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1561453200.0 135.9 317 0 123 NA NA NA NA NA NA 691 0 200 NA NA NA NA NA NA 1090 315 1050 NA NA NA NA NA NA 3161 602 2681 NA NA NA NA NA NA
1561453200.0 1350.0 NA 133 330 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 588 2094 872 NA NA NA NA NA NA 1151 5647 2252 NA NA NA NA NA
1561453200.0 1351.0 NA 189 347 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 556 2161 860 NA NA NA NA NA NA 731 2815 1155 NA NA NA NA NA
1561453200.0 1352.0 NA 146 332 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 671 2233 896 NA NA NA NA NA NA 2021 5874 2263 NA NA NA NA NA
1561453200.0 1353.0 NA 145 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 563 2241 873 NA NA NA NA NA NA 1069 3247 1130 NA NA NA NA NA
1561453200.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 607 2375 888 NA NA NA NA NA NA 2013 6889 1904 NA NA NA NA NA
1561453200.0 1355.0 NA 143 339 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 595 2251 855 NA NA NA NA NA NA 1061 3388 972 NA NA NA NA NA
1561453200.0 1356.0 87 139 345 0 131 NA NA NA NA 180 588 501 0 207 NA NA NA NA 2239 529 2215 863 1009 NA NA NA NA 1251 702 2230 955 1427 NA NA NA NA
1561453200.0 136.721 NA 80 343 0 NA NA NA NA NA NA 154 476 0 NA NA NA NA NA NA 591 7338 924 NA NA NA NA NA NA 1332 4214 1538 NA NA NA NA NA
1561453200.0 136.722 NA 81 350 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 534 8297 906 NA NA NA NA NA NA 1340 4088 1828 NA NA NA NA NA
1561453200.0 136.723 NA 79 337 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 676 7927 932 NA NA NA NA NA NA 1328 4300 1262 NA NA NA NA NA
1561453200.0 136.724 NA 79 353 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 613 9420 912 NA NA NA NA NA NA 1068 4738 1074 NA NA NA NA NA
1561453200.0 136.725 NA 80 365 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 553 8232 905 NA NA NA NA NA NA 1370 4287 1474 NA NA NA NA NA
1561453200.0 136.726 NA 81 347 0 NA NA NA NA NA NA 169 502 0 NA NA NA NA NA NA 652 8717 910 NA NA NA NA NA NA 1538 4350 1017 NA NA NA NA NA
1561453200.0 136.727 NA 134 364 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 1450 8772 921 NA NA NA NA NA NA 2622 4817 1444 NA NA NA NA NA
1561453200.0 136.728 NA 137 369 0 NA NA NA NA NA NA 277 588 0 NA NA NA NA NA NA 1612 9496 912 NA NA NA NA NA NA 1375 4344 1331 NA NA NA NA NA
1561453200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 550 8232 1044 NA NA NA NA NA NA 2467 4195 1381 NA NA NA NA NA
1561453200.0 136.73 NA 81 362 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 665 8329 1043 NA NA NA NA NA NA 1799 4280 1379 NA NA NA NA NA
1561453200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 557 8489 895 NA NA NA NA NA NA 1367 4388 986 NA NA NA NA NA
1561453200.0 136.732 NA 80 335 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 564 6715 836 NA NA NA NA NA NA 2391 7135 2037 NA NA NA NA NA
1561453200.0 136.7321 NA 91 355 0 NA NA NA NA NA NA 175 536 0 NA NA NA NA NA NA 574 6847 904 NA NA NA NA NA NA 903 3771 1003 NA NA NA NA NA
1561453200.0 136.733 NA 167 65 0 NA NA NA NA NA NA 297 134 0 NA NA NA NA NA NA 1179 959 486 NA NA NA NA NA NA 2659 1780 2064 NA NA NA NA NA
1561453200.0 136.734 NA 79 346 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 882 8452 907 NA NA NA NA NA NA 2746 4189 1658 NA NA NA NA NA
1561453200.0 136.735 NA 81 294 0 NA NA NA NA NA NA 158 420 0 NA NA NA NA NA NA 775 2931 777 NA NA NA NA NA NA 1503 2807 1105 NA NA NA NA NA
1561453200.0 136.736 NA 85 354 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 616 11509 917 NA NA NA NA NA NA 1259 5529 1871 NA NA NA NA NA
1561453200.0 136.737 NA 83 370 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 628 13163 891 NA NA NA NA NA NA 879 6064 1031 NA NA NA NA NA
1561453200.0 136.738 NA 87 358 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 784 13086 907 NA NA NA NA NA NA 1050 6422 988 NA NA NA NA NA
1561453200.0 136.739 NA 77 374 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 690 15327 905 NA NA NA NA NA NA 2290 9653 1752 NA NA NA NA NA
1561453200.0 136.74 NA 79 389 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 713 14219 828 NA NA NA NA NA NA 2323 10969 2242 NA NA NA NA NA
1561453200.0 136.741 NA 80 350 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 814 14756 885 NA NA NA NA NA NA 2046 13076 1752 NA NA NA NA NA
1561453200.0 136.742 NA 83 349 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 595 12832 1008 NA NA NA NA NA NA 2420 8826 3015 NA NA NA NA NA
1561453200.0 136.743 NA 81 360 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 710 11778 1036 NA NA NA NA NA NA 1281 5189 1306 NA NA NA NA NA
1561453200.0 136.744 NA 91 376 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 620 13159 919 NA NA NA NA NA NA 1147 5683 2018 NA NA NA NA NA
1561453200.0 136.745 NA 81 355 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 606 9567 908 NA NA NA NA NA NA 1028 4608 1172 NA NA NA NA NA
1561453200.0 136.746 NA 79 358 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 795 12527 915 NA NA NA NA NA NA 859 5195 1585 NA NA NA NA NA
1561453200.0 136.747 NA 81 362 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 652 11443 932 NA NA NA NA NA NA 909 4943 1464 NA NA NA NA NA
1561453200.0 136.748 NA 82 366 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 617 11795 918 NA NA NA NA NA NA 907 5415 1934 NA NA NA NA NA
1561453200.0 136.749 NA 78 376 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 811 13270 921 NA NA NA NA NA NA 1446 5375 1647 NA NA NA NA NA
1561453200.0 136.75 NA 91 374 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 768 14901 913 NA NA NA NA NA NA 1081 6223 1361 NA NA NA NA NA
1561453200.0 136.751 NA 79 382 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 763 16081 784 NA NA NA NA NA NA 2383 11055 2159 NA NA NA NA NA
1561453200.0 136.752 NA 83 362 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 747 13216 933 NA NA NA NA NA NA 881 5526 1290 NA NA NA NA NA
1561453200.0 136.753 NA 83 360 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 628 12808 1041 NA NA NA NA NA NA 847 5326 1482 NA NA NA NA NA
1561453200.0 136.754 NA 86 360 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 658 10557 1112 NA NA NA NA NA NA 1389 5156 1419 NA NA NA NA NA
1561453200.0 136.755 NA 90 389 0 NA NA NA NA NA NA 162 678 0 NA NA NA NA NA NA 691 14664 904 NA NA NA NA NA NA 1051 7922 1256 NA NA NA NA NA
1561453200.0 136.756 NA 81 345 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 582 8939 907 NA NA NA NA NA NA 1207 4701 1253 NA NA NA NA NA
1561453200.0 136.757 NA 91 363 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 859 12234 926 NA NA NA NA NA NA 1115 6502 1019 NA NA NA NA NA
1561453200.0 136.758 NA 89 363 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 755 14838 911 NA NA NA NA NA NA 1008 7776 1433 NA NA NA NA NA
1561453200.0 136.759 NA 79 378 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 693 17931 948 NA NA NA NA NA NA 1763 11543 2127 NA NA NA NA NA
1561453200.0 136.76 NA 79 374 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 807 18412 903 NA NA NA NA NA NA 1110 9921 1210 NA NA NA NA NA
1561453200.0 136.761 NA 82 385 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 741 19919 899 NA NA NA NA NA NA 640 11224 1535 NA NA NA NA NA
1561453200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5773 164 NA NA NA NA NA NA NA 7335 628 NA NA NA NA NA NA
1561453200.0 136.762 NA 90 395 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 756 22362 894 NA NA NA NA NA NA 1263 11320 1179 NA NA NA NA NA
1561453200.0 136.763 NA 80 367 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 783 18172 916 NA NA NA NA NA NA 1802 14454 2653 NA NA NA NA NA
1561453200.0 136.764 NA 81 363 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 688 17866 1039 NA NA NA NA NA NA 1709 11927 2000 NA NA NA NA NA
1561453200.0 136.765 NA 80 362 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 686 15161 1071 NA NA NA NA NA NA 1708 10860 2334 NA NA NA NA NA
1561453200.0 136.766 NA 81 391 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 770 17603 905 NA NA NA NA NA NA 2614 8492 1029 NA NA NA NA NA
1561453200.0 136.767 NA 89 353 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 666 12401 910 NA NA NA NA NA NA 1114 5972 1088 NA NA NA NA NA
1561453200.0 136.768 NA 80 367 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 940 16629 969 NA NA NA NA NA NA 4385 10151 1605 NA NA NA NA NA
1561453200.0 136.769 NA 80 358 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 685 11090 900 NA NA NA NA NA NA 1308 5679 1271 NA NA NA NA NA
1561453200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 608 11913 910 NA NA NA NA NA NA 939 5103 1727 NA NA NA NA NA
1561453200.0 136.771 NA 82 357 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 762 11439 914 NA NA NA NA NA NA 1373 4995 1085 NA NA NA NA NA
1561453200.0 136.772 NA 90 370 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 710 13573 926 NA NA NA NA NA NA 1113 7711 1156 NA NA NA NA NA
1561453200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5457 158 NA NA NA NA NA NA NA 7097 638 NA NA NA NA NA NA
1561453200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5911 150 NA NA NA NA NA NA NA 7061 773 NA NA NA NA NA NA
1561453200.0 136.773 NA 77 372 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 690 13190 878 NA NA NA NA NA NA 2297 10199 2017 NA NA NA NA NA
1561453200.0 136.774 NA 84 358 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 710 12008 928 NA NA NA NA NA NA 1010 5604 1301 NA NA NA NA NA
1561453200.0 136.775 NA 80 344 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 714 11648 882 NA NA NA NA NA NA 1927 14513 1913 NA NA NA NA NA
