Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4402 111 NA NA NA NA NA NA NA 4124 143 NA NA NA NA NA NA
1581026400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1614 118 NA NA NA NA NA NA NA 1458 155 NA NA NA NA NA NA
1581026400.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA
1581026400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4949 117 NA NA NA NA NA NA NA 2497 175 NA NA NA NA NA NA
1581026400.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4826 121 NA NA NA NA NA NA NA 2591 186 NA NA NA NA NA NA
1581026400.0 1326.0 NA 173 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 430 1647 717 NA NA NA NA NA NA 357 1802 756 NA NA NA NA NA
1581026400.0 1327.0 NA 191 334 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 471 1785 779 NA NA NA NA NA NA 370 2050 881 NA NA NA NA NA
1581026400.0 1328.0 NA 191 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 447 1726 737 NA NA NA NA NA NA 319 1934 842 NA NA NA NA NA
1581026400.0 1329.0 NA 196 334 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 460 1787 781 NA NA NA NA NA NA 420 2069 936 NA NA NA NA NA
1581026400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5297 107 NA NA NA NA NA NA NA 4403 171 NA NA NA NA NA NA
1581026400.0 133.0 92 171 288 NA NA NA NA NA NA 209 582 433 NA NA NA NA NA NA 3429 454 1740 NA NA NA NA NA NA 1184 296 1644 NA NA NA NA NA NA
1581026400.0 1330.0 NA 195 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 432 1705 726 NA NA NA NA NA NA 343 1920 852 NA NA NA NA NA
1581026400.0 1331.0 NA 161 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 474 1815 789 NA NA NA NA NA NA 495 2199 890 NA NA NA NA NA
1581026400.0 1332.0 NA 195 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 463 1751 731 NA NA NA NA NA NA 357 2046 791 NA NA NA NA NA
1581026400.0 1333.0 NA 200 340 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 434 1637 728 NA NA NA NA NA NA 370 1789 896 NA NA NA NA NA
1581026400.0 1334.0 NA 175 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 506 1901 795 NA NA NA NA NA NA 465 2034 890 NA NA NA NA NA
1581026400.0 1335.0 NA 191 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 469 1779 785 NA NA NA NA NA NA 420 1851 956 NA NA NA NA NA
1581026400.0 1336.0 NA 182 343 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 489 2172 727 NA NA NA NA NA NA 354 2182 837 NA NA NA NA NA
1581026400.0 1337.0 NA 174 357 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 522 2136 730 NA NA NA NA NA NA 354 1987 793 NA NA NA NA NA
1581026400.0 1338.0 NA 201 354 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 470 1841 715 NA NA NA NA NA NA 342 2142 769 NA NA NA NA NA
1581026400.0 1339.0 NA 184 349 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 506 2001 747 NA NA NA NA NA NA 340 1912 922 NA NA NA NA NA
1581026400.0 134.0 NA 301 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3222 128 77 NA NA NA NA NA NA 2434 202 148 NA NA NA NA NA
1581026400.0 134.701 NA 43 329 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 235 4355 605 NA NA NA NA NA NA 177 2317 648 NA NA NA NA NA
1581026400.0 134.702 NA 36 325 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 227 5322 586 NA NA NA NA NA NA 181 2584 625 NA NA NA NA NA
1581026400.0 134.703 NA 48 334 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 255 5316 601 NA NA NA NA NA NA 187 2565 641 NA NA NA NA NA
1581026400.0 134.704 NA 46 326 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 243 5121 605 NA NA NA NA NA NA 189 2490 636 NA NA NA NA NA
1581026400.0 134.705 NA 38 334 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 217 5412 644 NA NA NA NA NA NA 168 2596 692 NA NA NA NA NA
1581026400.0 134.706 NA 37 334 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 234 5549 660 NA NA NA NA NA NA 177 2600 714 NA NA NA NA NA
1581026400.0 134.707 NA 36 330 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 244 4977 582 NA NA NA NA NA NA 264 2458 611 NA NA NA NA NA
1581026400.0 134.708 NA 47 322 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 220 4839 596 NA NA NA NA NA NA 178 2421 629 NA NA NA NA NA
1581026400.0 134.709 NA 38 516 0 NA NA NA NA NA NA 104 674 0 NA NA NA NA NA NA 235 5378 602 NA NA NA NA NA NA 255 2624 639 NA NA NA NA NA
1581026400.0 134.71 NA 41 315 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 223 3789 594 NA NA NA NA NA NA 189 2201 650 NA NA NA NA NA
1581026400.0 134.801 NA 40 325 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 259 4288 641 NA NA NA NA NA NA 248 2544 747 NA NA NA NA NA
1581026400.0 134.802 NA 39 330 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 247 6257 597 NA NA NA NA NA NA 176 2775 660 NA NA NA NA NA
1581026400.0 134.803 NA 47 330 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 234 5697 609 NA NA NA NA NA NA 172 2643 721 NA NA NA NA NA
1581026400.0 134.804 NA 42 337 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 236 6223 604 NA NA NA NA NA NA 218 2777 697 NA NA NA NA NA
1581026400.0 134.805 NA 47 333 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 245 6137 608 NA NA NA NA NA NA 203 2765 680 NA NA NA NA NA
1581026400.0 134.806 NA 50 340 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 269 6721 611 NA NA NA NA NA NA 188 2924 738 NA NA NA NA NA
1581026400.0 134.807 NA 109 362 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 1042 6971 713 NA NA NA NA NA NA 496 3175 745 NA NA NA NA NA
1581026400.0 134.808 NA 99 364 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 1082 7209 660 NA NA NA NA NA NA 482 3084 699 NA NA NA NA NA
1581026400.0 134.809 NA 37 328 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 244 5862 612 NA NA NA NA NA NA 175 2706 705 NA NA NA NA NA
1581026400.0 134.81 NA 48 328 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 245 5992 605 NA NA NA NA NA NA 196 2718 739 NA NA NA NA NA
1581026400.0 134.811 NA 43 337 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 222 6213 611 NA NA NA NA NA NA 172 2779 741 NA NA NA NA NA
1581026400.0 134.812 NA 35 317 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 230 3999 600 NA NA NA NA NA NA 214 2489 680 NA NA NA NA NA
1581026400.0 134.813 NA 183 59 0 NA NA NA NA NA NA 274 114 0 NA NA NA NA NA NA 735 168 327 NA NA NA NA NA NA 542 197 368 NA NA NA NA NA
1581026400.0 134.901 NA 44 317 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 225 4391 641 NA NA NA NA NA NA 241 2599 709 NA NA NA NA NA
1581026400.0 134.902 NA 37 321 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 259 5040 591 NA NA NA NA NA NA 272 2587 641 NA NA NA NA NA
1581026400.0 134.903 NA 46 322 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 243 4664 590 NA NA NA NA NA NA 175 2408 630 NA NA NA NA NA
1581026400.0 134.904 NA 47 328 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 226 5365 578 NA NA NA NA NA NA 191 2560 612 NA NA NA NA NA
1581026400.0 134.905 NA 36 326 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 226 4572 584 NA NA NA NA NA NA 171 2355 620 NA NA NA NA NA
1581026400.0 134.906 NA 37 326 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 235 5266 594 NA NA NA NA NA NA 192 2578 625 NA NA NA NA NA
1581026400.0 134.907 NA 109 362 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 846 5415 637 NA NA NA NA NA NA 420 2644 691 NA NA NA NA NA
1581026400.0 134.908 NA 102 349 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 897 5433 647 NA NA NA NA NA NA 440 2620 710 NA NA NA NA NA
1581026400.0 134.909 NA 41 320 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 227 4830 587 NA NA NA NA NA NA 181 2420 624 NA NA NA NA NA
1581026400.0 134.91 NA 38 324 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 243 4446 589 NA NA NA NA NA NA 215 2481 625 NA NA NA NA NA
1581026400.0 134.911 NA 43 319 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 256 4959 662 NA NA NA NA NA NA 198 2551 749 NA NA NA NA NA
1581026400.0 134.912 NA 42 312 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 214 3812 599 NA NA NA NA NA NA 206 2456 661 NA NA NA NA NA
1581026400.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 259 6777 610 NA NA NA NA NA NA 192 2928 722 NA NA NA NA NA
1581026400.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 234 4571 591 NA NA NA NA NA NA 199 2448 641 NA NA NA NA NA
1581026400.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 257 5689 609 NA NA NA NA NA NA 200 2656 750 NA NA NA NA NA
1581026400.0 134.99901 NA 53 323 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 230 4559 578 NA NA NA NA NA NA 177 2335 614 NA NA NA NA NA
1581026400.0 1340.0 NA 198 329 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 473 1753 778 NA NA NA NA NA NA 430 2066 946 NA NA NA NA NA
1581026400.0 1341.0 NA 205 355 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 492 2038 732 NA NA NA NA NA NA 332 1897 819 NA NA NA NA NA
1581026400.0 1343.0 NA 170 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 496 1894 801 NA NA NA NA NA NA 364 2074 903 NA NA NA NA NA
1581026400.0 1344.0 NA 189 341 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 478 1795 784 NA NA NA NA NA NA 350 1882 968 NA NA NA NA NA
1581026400.0 1345.0 NA 174 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 444 1725 718 NA NA NA NA NA NA 366 2091 787 NA NA NA NA NA
1581026400.0 1347.0 NA 182 338 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 485 1875 791 NA NA NA NA NA NA 419 2172 899 NA NA NA NA NA
1581026400.0 1348.0 NA 186 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 448 1694 728 NA NA NA NA NA NA 481 2044 889 NA NA NA NA NA
1581026400.0 1349.0 NA 173 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 448 1675 714 NA NA NA NA NA NA 399 1852 790 NA NA NA NA NA
1581026400.0 135.1 317 0 126 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1015 228 823 NA NA NA NA NA NA 1147 267 849 NA NA NA NA NA NA
1581026400.0 135.11 332 0 128 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1175 246 888 NA NA NA NA NA NA 843 327 880 NA NA NA NA NA NA
1581026400.0 135.12 303 0 127 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 936 230 821 NA NA NA NA NA NA 764 277 865 NA NA NA NA NA NA
1581026400.0 135.13 325 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 911 245 NA NA NA NA NA NA NA 745 300 NA NA NA NA NA NA NA
1581026400.0 135.2 256 0 121 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 877 213 800 NA NA NA NA NA NA 987 251 849 NA NA NA NA NA NA
1581026400.0 135.3 259 0 127 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 867 212 792 NA NA NA NA NA NA 854 249 841 NA NA NA NA NA NA
1581026400.0 135.4 307 0 124 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 867 228 798 NA NA NA NA NA NA 733 270 838 NA NA NA NA NA NA
1581026400.0 135.5 336 0 123 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 883 226 798 NA NA NA NA NA NA 865 266 830 NA NA NA NA NA NA
1581026400.0 135.6 316 0 129 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 977 233 825 NA NA NA NA NA NA 811 281 886 NA NA NA NA NA NA
1581026400.0 135.7 306 0 124 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 881 226 803 NA NA NA NA NA NA 729 284 842 NA NA NA NA NA NA
1581026400.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1581026400.0 135.9 328 0 127 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 852 220 795 NA NA NA NA NA NA 773 279 879 NA NA NA NA NA NA
1581026400.0 1350.0 NA 148 339 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 489 1810 794 NA NA NA NA NA NA 492 2041 904 NA NA NA NA NA
1581026400.0 1351.0 NA 171 345 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 485 1757 785 NA NA NA NA NA NA 380 1897 966 NA NA NA NA NA
1581026400.0 1352.0 NA 177 338 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 461 1706 720 NA NA NA NA NA NA 386 2063 785 NA NA NA NA NA
1581026400.0 1353.0 NA 196 348 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 453 1796 719 NA NA NA NA NA NA 334 2102 806 NA NA NA NA NA
1581026400.0 1354.0 NA 206 338 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 444 1736 724 NA NA NA NA NA NA 320 1930 802 NA NA NA NA NA
1581026400.0 1355.0 NA 166 344 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 483 1754 724 NA NA NA NA NA NA 482 1804 839 NA NA NA NA NA
1581026400.0 1356.0 80 218 351 0 130 NA NA NA NA 169 589 498 0 207 NA NA NA NA 1825 420 1680 702 796 NA NA NA NA 762 292 1737 742 873 NA NA NA NA
1581026400.0 136.721 NA 82 345 0 NA NA NA NA NA NA 147 473 0 NA NA NA NA NA NA 449 5932 696 NA NA NA NA NA NA 338 2719 761 NA NA NA NA NA
1581026400.0 136.722 NA 84 354 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 433 6986 704 NA NA NA NA NA NA 303 3086 736 NA NA NA NA NA
1581026400.0 136.723 NA 93 339 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 500 6603 698 NA NA NA NA NA NA 325 2924 743 NA NA NA NA NA
1581026400.0 136.724 NA 83 359 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 470 7740 697 NA NA NA NA NA NA 314 3336 805 NA NA NA NA NA
1581026400.0 136.725 NA 82 369 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 432 6914 693 NA NA NA NA NA NA 301 3011 733 NA NA NA NA NA
1581026400.0 136.726 NA 82 352 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 503 7246 692 NA NA NA NA NA NA 361 3114 722 NA NA NA NA NA
1581026400.0 136.727 NA 138 364 0 NA NA NA NA NA NA 271 572 0 NA NA NA NA NA NA 1261 7256 699 NA NA NA NA NA NA 610 3017 747 NA NA NA NA NA
1581026400.0 136.728 NA 139 371 0 NA NA NA NA NA NA 266 575 0 NA NA NA NA NA NA 1368 7870 696 NA NA NA NA NA NA 622 3527 769 NA NA NA NA NA
1581026400.0 136.729 NA 82 350 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 424 6852 807 NA NA NA NA NA NA 312 2963 895 NA NA NA NA NA
1581026400.0 136.73 NA 86 364 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 470 6978 811 NA NA NA NA NA NA 340 3120 923 NA NA NA NA NA
1581026400.0 136.731 NA 80 374 0 NA NA NA NA NA NA 144 616 0 NA NA NA NA NA NA 441 7053 706 NA NA NA NA NA NA 330 3036 752 NA NA NA NA NA
1581026400.0 136.732 NA 95 340 0 NA NA NA NA NA NA 162 465 0 NA NA NA NA NA NA 431 5481 701 NA NA NA NA NA NA 312 2579 751 NA NA NA NA NA
1581026400.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 478 5505 690 NA NA NA NA NA NA 323 2627 734 NA NA NA NA NA
1581026400.0 136.733 NA 182 65 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 935 189 333 NA NA NA NA NA NA 644 269 363 NA NA NA NA NA
1581026400.0 136.734 NA 93 348 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 599 6981 704 NA NA NA NA NA NA 404 3019 741 NA NA NA NA NA
1581026400.0 136.735 NA 83 290 0 NA NA NA NA NA NA 157 428 0 NA NA NA NA NA NA 600 2391 628 NA NA NA NA NA NA 419 2036 698 NA NA NA NA NA
1581026400.0 136.736 NA 84 358 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 487 9869 691 NA NA NA NA NA NA 333 3701 726 NA NA NA NA NA
1581026400.0 136.737 NA 84 370 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 497 11309 696 NA NA NA NA NA NA 422 4077 741 NA NA NA NA NA
1581026400.0 136.738 NA 84 354 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 607 10914 702 NA NA NA NA NA NA 375 3973 748 NA NA NA NA NA
1581026400.0 136.739 NA 81 385 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 526 12348 700 NA NA NA NA NA NA 451 4319 758 NA NA NA NA NA
1581026400.0 136.74 NA 82 392 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 498 11192 689 NA NA NA NA NA NA 318 4075 731 NA NA NA NA NA
1581026400.0 136.741 NA 80 361 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 541 11047 723 NA NA NA NA NA NA 325 4099 764 NA NA NA NA NA
1581026400.0 136.742 NA 83 354 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 482 10414 813 NA NA NA NA NA NA 372 3808 858 NA NA NA NA NA
1581026400.0 136.743 NA 93 360 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 539 9729 819 NA NA NA NA NA NA 451 3596 898 NA NA NA NA NA
1581026400.0 136.744 NA 81 382 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 506 11128 695 NA NA NA NA NA NA 473 4083 735 NA NA NA NA NA
1581026400.0 136.745 NA 84 350 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 477 7968 738 NA NA NA NA NA NA 440 3212 817 NA NA NA NA NA
1581026400.0 136.746 NA 93 363 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 604 10394 695 NA NA NA NA NA NA 356 3854 730 NA NA NA NA NA
1581026400.0 136.747 NA 93 364 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 499 9793 746 NA NA NA NA NA NA 312 3655 785 NA NA NA NA NA
1581026400.0 136.748 NA 83 360 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 479 10089 699 NA NA NA NA NA NA 328 3778 742 NA NA NA NA NA
1581026400.0 136.749 NA 81 360 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 602 11105 713 NA NA NA NA NA NA 365 4115 761 NA NA NA NA NA
1581026400.0 136.75 NA 85 384 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 544 12909 704 NA NA NA NA NA NA 436 4706 779 NA NA NA NA NA
1581026400.0 136.751 NA 87 390 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 531 13106 705 NA NA NA NA NA NA 429 4521 749 NA NA NA NA NA
1581026400.0 136.752 NA 83 358 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 552 10705 705 NA NA NA NA NA NA 368 3957 753 NA NA NA NA NA
1581026400.0 136.753 NA 80 359 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 501 10645 816 NA NA NA NA NA NA 481 3861 861 NA NA NA NA NA
1581026400.0 136.754 NA 87 367 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 525 8759 895 NA NA NA NA NA NA 447 3393 956 NA NA NA NA NA
1581026400.0 136.755 NA 84 393 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 517 11730 702 NA NA NA NA NA NA 397 4254 747 NA NA NA NA NA
1581026400.0 136.756 NA 82 353 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 460 7604 709 NA NA NA NA NA NA 309 3319 744 NA NA NA NA NA
1581026400.0 136.757 NA 84 369 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 590 10063 713 NA NA NA NA NA NA 473 3761 755 NA NA NA NA NA
1581026400.0 136.758 NA 88 388 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 526 12157 717 NA NA NA NA NA NA 475 4289 764 NA NA NA NA NA
1581026400.0 136.759 NA 82 390 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 492 13905 717 NA NA NA NA NA NA 328 4819 793 NA NA NA NA NA
1581026400.0 136.76 NA 81 378 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 589 15098 733 NA NA NA NA NA NA 375 5077 783 NA NA NA NA NA
1581026400.0 136.761 NA 93 394 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 571 16609 704 NA NA NA NA NA NA 614 5401 763 NA NA NA NA NA
1581026400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4931 109 NA NA NA NA NA NA NA 4595 145 NA NA NA NA NA NA
1581026400.0 136.762 NA 86 406 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 629 19882 791 NA NA NA NA NA NA 531 6338 1028 NA NA NA NA NA
1581026400.0 136.763 NA 84 382 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 556 15062 708 NA NA NA NA NA NA 331 5099 782 NA NA NA NA NA
1581026400.0 136.764 NA 83 365 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 518 14567 817 NA NA NA NA NA NA 515 5007 861 NA NA NA NA NA
1581026400.0 136.765 NA 82 377 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 547 12417 826 NA NA NA NA NA NA 398 4326 892 NA NA NA NA NA
1581026400.0 136.766 NA 81 395 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 495 14497 695 NA NA NA NA NA NA 306 4999 734 NA NA NA NA NA
1581026400.0 136.767 NA 81 360 0 NA NA NA NA NA NA 142 581 0 NA NA NA NA NA NA 486 10483 696 NA NA NA NA NA NA 366 3874 735 NA NA NA NA NA
1581026400.0 136.768 NA 80 369 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 612 13653 721 NA NA NA NA NA NA 368 4623 768 NA NA NA NA NA
1581026400.0 136.769 NA 94 362 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 529 9282 718 NA NA NA NA NA NA 316 3593 824 NA NA NA NA NA
1581026400.0 136.77 NA 84 374 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 475 9974 693 NA NA NA NA NA NA 310 3744 727 NA NA NA NA NA
1581026400.0 136.771 NA 84 357 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 583 9388 700 NA NA NA NA NA NA 391 3561 759 NA NA NA NA NA
1581026400.0 136.772 NA 83 371 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 521 11219 693 NA NA NA NA NA NA 450 4094 739 NA NA NA NA NA
1581026400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4672 113 NA NA NA NA NA NA NA 4502 170 NA NA NA NA NA NA
1581026400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5097 107 NA NA NA NA NA NA NA 4440 153 NA NA NA NA NA NA
1581026400.0 136.773 NA 82 385 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 496 10439 695 NA NA NA NA NA NA 330 3817 731 NA NA NA NA NA
1581026400.0 136.774 NA 82 362 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 539 10029 684 NA NA NA NA NA NA 431 3777 735 NA NA NA NA NA
1581026400.0 136.775 NA 83 360 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 499 9225 815 NA NA NA NA NA NA 397 3570 845 NA NA NA NA NA
1581026400.0 136.776 NA 94 354 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 490 9012 811 NA NA NA NA NA NA 329 3503 849 NA NA NA NA NA
1581026400.0 136.777 NA 81 384 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 458 10470 689 NA NA NA NA NA NA 303 3925 724 NA NA NA NA NA
1581026400.0 136.778 NA 84 344 0 NA NA NA NA NA NA 144 487 0 NA NA NA NA NA NA 438 6719 696 NA NA NA NA NA NA 326 2901 757 NA NA NA NA NA
1581026400.0 136.779 NA 83 359 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 626 9530 687 NA NA NA NA NA NA 771 3615 730 NA NA NA NA NA
