Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 1325.4 NA 137 348 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 608 2291 867 NA NA NA NA NA NA 1089 2495 1108 NA NA NA NA NA
1566291600.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7288 313 NA NA NA NA NA NA NA 12690 630 NA NA NA NA NA NA
1566291600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2049 210 NA NA NA NA NA NA NA 3301 1115 NA NA NA NA NA NA
1566291600.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA NA 8347 NA NA NA NA NA NA NA
1566291600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5088 150 NA NA NA NA NA NA NA 5523 350 NA NA NA NA NA NA
1566291600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7113 335 NA NA NA NA NA NA NA 9232 968 NA NA NA NA NA NA
1566291600.0 1326.0 NA 136 331 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 529 2104 857 NA NA NA NA NA NA 1256 2987 1201 NA NA NA NA NA
1566291600.0 1327.0 NA 138 336 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 1047 3293 1215 NA NA NA NA NA NA 1094 3332 1439 NA NA NA NA NA
1566291600.0 1328.0 NA 137 339 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1200 3372 1131 NA NA NA NA NA NA 1024 3381 1260 NA NA NA NA NA
1566291600.0 1329.0 NA 153 330 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 549 2091 842 NA NA NA NA NA NA 1421 3093 995 NA NA NA NA NA
1566291600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 9097 301 NA NA NA NA NA NA NA 13644 578 NA NA NA NA NA NA
1566291600.0 133.0 99 99 296 NA NA NA NA NA NA 218 581 433 NA NA NA NA NA NA 7894 1052 3134 NA NA NA NA NA NA 4318 1200 3404 NA NA NA NA NA NA
1566291600.0 1330.0 NA 134 338 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 547 2172 881 NA NA NA NA NA NA 1108 3352 1307 NA NA NA NA NA
1566291600.0 1331.0 NA 156 331 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 519 2132 861 NA NA NA NA NA NA 699 3454 1115 NA NA NA NA NA
1566291600.0 1332.0 NA 164 336 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 580 2231 867 NA NA NA NA NA NA 1071 3220 1284 NA NA NA NA NA
1566291600.0 1333.0 NA 134 335 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 582 2089 856 NA NA NA NA NA NA 1653 2392 1065 NA NA NA NA NA
1566291600.0 1334.0 NA 159 336 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 575 2228 865 NA NA NA NA NA NA 695 2814 1227 NA NA NA NA NA
1566291600.0 1335.0 NA 155 340 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 538 2151 860 NA NA NA NA NA NA 839 4250 1215 NA NA NA NA NA
1566291600.0 1336.0 NA 138 341 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 614 2684 862 NA NA NA NA NA NA 1012 3079 1066 NA NA NA NA NA
1566291600.0 1337.0 NA 172 348 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 619 2688 875 NA NA NA NA NA NA 460 3214 1192 NA NA NA NA NA
1566291600.0 1338.0 NA 133 353 0 NA NA NA NA NA NA 518 458 0 NA NA NA NA NA NA 1301 3786 1412 NA NA NA NA NA NA 1069 4215 2179 NA NA NA NA NA
1566291600.0 1339.0 NA 143 353 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 648 2502 872 NA NA NA NA NA NA 2168 3018 1110 NA NA NA NA NA
1566291600.0 134.0 NA 304 45 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3426 118 69 NA NA NA NA NA NA 2304 163 109 NA NA NA NA NA
1566291600.0 134.701 NA 37 325 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 264 4989 721 NA NA NA NA NA NA 199 2826 780 NA NA NA NA NA
1566291600.0 134.702 NA 40 319 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 254 6355 763 NA NA NA NA NA NA 615 3993 1186 NA NA NA NA NA
1566291600.0 134.703 NA 43 344 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 439 9037 931 NA NA NA NA NA NA 510 4888 978 NA NA NA NA NA
1566291600.0 134.704 NA 35 326 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 290 6165 763 NA NA NA NA NA NA 550 3810 1193 NA NA NA NA NA
1566291600.0 134.705 NA 36 335 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 275 6901 816 NA NA NA NA NA NA 526 5363 1022 NA NA NA NA NA
1566291600.0 134.706 NA 45 326 0 NA NA NA NA NA NA 114 499 0 NA NA NA NA NA NA 454 10916 1383 NA NA NA NA NA NA 668 8963 2125 NA NA NA NA NA
1566291600.0 134.707 NA 37 324 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 294 6097 801 NA NA NA NA NA NA 552 4086 1261 NA NA NA NA NA
1566291600.0 134.708 NA 37 322 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 285 5902 772 NA NA NA NA NA NA 537 3658 1126 NA NA NA NA NA
1566291600.0 134.709 NA 36 510 0 NA NA NA NA NA NA 101 721 0 NA NA NA NA NA NA 297 6384 781 NA NA NA NA NA NA 657 3877 1628 NA NA NA NA NA
1566291600.0 134.71 NA 32 313 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 308 4618 775 NA NA NA NA NA NA 762 4023 1273 NA NA NA NA NA
1566291600.0 134.801 NA 37 326 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 264 5054 746 NA NA NA NA NA NA 568 3688 1033 NA NA NA NA NA
1566291600.0 134.802 NA 33 333 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 446 11437 850 NA NA NA NA NA NA 935 7156 895 NA NA NA NA NA
1566291600.0 134.803 NA 41 337 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 385 8850 1179 NA NA NA NA NA NA 735 5020 1377 NA NA NA NA NA
1566291600.0 134.804 NA 40 343 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 363 10686 1141 NA NA NA NA NA NA 511 5009 1347 NA NA NA NA NA
1566291600.0 134.805 NA 42 337 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 381 10788 856 NA NA NA NA NA NA 486 5685 893 NA NA NA NA NA
1566291600.0 134.806 NA 40 330 0 NA NA NA NA NA NA 111 507 0 NA NA NA NA NA NA 412 12598 909 NA NA NA NA NA NA 715 7868 977 NA NA NA NA NA
1566291600.0 134.807 NA 114 347 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 1258 12525 1132 NA NA NA NA NA NA 1067 7422 1222 NA NA NA NA NA
1566291600.0 134.808 NA 147 358 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 1480 12677 1148 NA NA NA NA NA NA 1411 7711 1494 NA NA NA NA NA
1566291600.0 134.809 NA 39 334 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 460 9778 877 NA NA NA NA NA NA 559 4778 915 NA NA NA NA NA
1566291600.0 134.81 NA 40 324 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 293 7717 802 NA NA NA NA NA NA 574 5593 1105 NA NA NA NA NA
1566291600.0 134.811 NA 42 338 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 352 10534 870 NA NA NA NA NA NA 470 4910 923 NA NA NA NA NA
1566291600.0 134.812 NA 39 321 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 239 4629 660 NA NA NA NA NA NA 218 2699 706 NA NA NA NA NA
1566291600.0 134.813 NA 181 65 0 NA NA NA NA NA NA 280 114 0 NA NA NA NA NA NA 798 186 405 NA NA NA NA NA NA 629 220 460 NA NA NA NA NA
1566291600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 281 4900 758 NA NA NA NA NA NA 528 3526 1305 NA NA NA NA NA
1566291600.0 134.902 NA 40 324 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 272 5956 755 NA NA NA NA NA NA 596 4314 987 NA NA NA NA NA
1566291600.0 134.903 NA 35 317 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 294 5576 762 NA NA NA NA NA NA 773 3751 1782 NA NA NA NA NA
1566291600.0 134.904 NA 42 331 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 343 9442 1211 NA NA NA NA NA NA 474 4900 1500 NA NA NA NA NA
1566291600.0 134.905 NA 38 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 260 5780 747 NA NA NA NA NA NA 595 4244 1460 NA NA NA NA NA
1566291600.0 134.906 NA 36 322 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 285 6293 760 NA NA NA NA NA NA 656 4008 1100 NA NA NA NA NA
1566291600.0 134.907 NA 110 374 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 1419 8736 959 NA NA NA NA NA NA 1361 4675 1013 NA NA NA NA NA
1566291600.0 134.908 NA 121 380 0 NA NA NA NA NA NA 232 527 0 NA NA NA NA NA NA 1479 8743 868 NA NA NA NA NA NA 1510 4631 916 NA NA NA NA NA
1566291600.0 134.909 NA 36 321 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 388 9072 891 NA NA NA NA NA NA 542 6731 937 NA NA NA NA NA
1566291600.0 134.91 NA 35 315 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 270 5748 766 NA NA NA NA NA NA 588 4439 1153 NA NA NA NA NA
1566291600.0 134.911 NA 37 319 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 316 5856 754 NA NA NA NA NA NA 769 4204 1348 NA NA NA NA NA
1566291600.0 134.912 NA 39 314 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 337 4769 743 NA NA NA NA NA NA 900 3779 998 NA NA NA NA NA
1566291600.0 134.99601 NA 35 332 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 484 12598 1223 NA NA NA NA NA NA 688 7600 1884 NA NA NA NA NA
1566291600.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 290 5381 760 NA NA NA NA NA NA 787 3893 1443 NA NA NA NA NA
1566291600.0 134.99603 NA 42 330 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 297 7007 761 NA NA NA NA NA NA 530 4277 1133 NA NA NA NA NA
1566291600.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 281 5462 750 NA NA NA NA NA NA 605 3699 1167 NA NA NA NA NA
1566291600.0 1340.0 NA 169 335 0 NA NA NA NA NA NA 562 446 0 NA NA NA NA NA NA 473 1892 787 NA NA NA NA NA NA 471 1982 838 NA NA NA NA NA
1566291600.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 485 498 0 NA NA NA NA NA NA 1496 4492 1381 NA NA NA NA NA NA 1841 5154 1647 NA NA NA NA NA
1566291600.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 1243 3932 1429 NA NA NA NA NA NA 1631 5136 1687 NA NA NA NA NA
1566291600.0 1344.0 NA 135 332 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 1155 3373 1389 NA NA NA NA NA NA 1221 3588 2106 NA NA NA NA NA
1566291600.0 1345.0 NA 183 341 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 557 2217 857 NA NA NA NA NA NA 674 3392 1068 NA NA NA NA NA
1566291600.0 1347.0 NA 129 342 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 601 2161 875 NA NA NA NA NA NA 1979 2785 1307 NA NA NA NA NA
1566291600.0 1348.0 NA 128 330 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 1120 3512 1512 NA NA NA NA NA NA 1167 4234 1842 NA NA NA NA NA
1566291600.0 1349.0 NA 155 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 546 2136 854 NA NA NA NA NA NA 833 3409 1137 NA NA NA NA NA
1566291600.0 135.1 314 0 124 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1113 285 974 NA NA NA NA NA NA 1825 753 1843 NA NA NA NA NA NA
1566291600.0 135.11 337 0 130 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1299 304 1062 NA NA NA NA NA NA 1009 357 1043 NA NA NA NA NA NA
1566291600.0 135.12 319 0 125 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1103 294 978 NA NA NA NA NA NA 2013 806 2020 NA NA NA NA NA NA
1566291600.0 135.13 323 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1169 322 NA NA NA NA NA NA NA 1292 608 NA NA NA NA NA NA NA
1566291600.0 135.2 255 0 124 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 919 260 933 NA NA NA NA NA NA 1048 597 1574 NA NA NA NA NA NA
1566291600.0 135.3 256 0 125 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 949 256 959 NA NA NA NA NA NA 1248 453 1423 NA NA NA NA NA NA
1566291600.0 135.4 325 0 123 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 965 270 963 NA NA NA NA NA NA 1218 601 1860 NA NA NA NA NA NA
1566291600.0 135.5 313 0 123 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1028 264 980 NA NA NA NA NA NA 2428 436 2237 NA NA NA NA NA NA
1566291600.0 135.6 327 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1099 262 938 NA NA NA NA NA NA 895 321 1035 NA NA NA NA NA NA
1566291600.0 135.7 322 0 123 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1046 259 991 NA NA NA NA NA NA 1740 437 2130 NA NA NA NA NA NA
1566291600.0 135.8 148 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1566291600.0 135.9 321 0 122 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 932 275 915 NA NA NA NA NA NA 1713 735 1845 NA NA NA NA NA NA
1566291600.0 1350.0 NA 133 347 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1457 3606 1353 NA NA NA NA NA NA 1911 4918 1615 NA NA NA NA NA
1566291600.0 1351.0 NA 185 335 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 548 2158 859 NA NA NA NA NA NA 897 3073 1094 NA NA NA NA NA
1566291600.0 1352.0 NA 134 336 0 NA NA NA NA NA NA 514 472 0 NA NA NA NA NA NA 1275 3366 1172 NA NA NA NA NA NA 1139 3510 1426 NA NA NA NA NA
1566291600.0 1353.0 NA 140 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 561 2287 864 NA NA NA NA NA NA 1555 4178 1201 NA NA NA NA NA
1566291600.0 1354.0 NA 131 337 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 1287 4000 1131 NA NA NA NA NA NA 1610 5039 1237 NA NA NA NA NA
1566291600.0 1355.0 NA 139 342 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 610 2242 864 NA NA NA NA NA NA 1369 2694 1343 NA NA NA NA NA
1566291600.0 1356.0 88 188 339 0 132 NA NA NA NA 180 588 523 0 209 NA NA NA NA 2412 492 2148 866 948 NA NA NA NA 1311 376 2277 1091 1054 NA NA NA NA
1566291600.0 136.721 NA 79 344 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 921 10217 1288 NA NA NA NA NA NA 1183 4824 1603 NA NA NA NA NA
1566291600.0 136.722 NA 77 351 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 778 12845 1520 NA NA NA NA NA NA 1851 7514 2415 NA NA NA NA NA
1566291600.0 136.723 NA 85 334 0 NA NA NA NA NA NA 162 475 0 NA NA NA NA NA NA 1022 12007 1231 NA NA NA NA NA NA 1499 7238 1471 NA NA NA NA NA
1566291600.0 136.724 NA 83 350 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 967 14524 1518 NA NA NA NA NA NA 3855 8048 2450 NA NA NA NA NA
1566291600.0 136.725 NA 85 412 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 900 12934 1377 NA NA NA NA NA NA 1494 7457 1655 NA NA NA NA NA
1566291600.0 136.726 NA 84 346 0 NA NA NA NA NA NA 160 472 0 NA NA NA NA NA NA 1031 13096 1440 NA NA NA NA NA NA 1559 7902 1776 NA NA NA NA NA
1566291600.0 136.727 NA 139 362 0 NA NA NA NA NA NA 269 545 0 NA NA NA NA NA NA 1913 12983 1207 NA NA NA NA NA NA 4230 7402 1337 NA NA NA NA NA
1566291600.0 136.728 NA 143 358 0 NA NA NA NA NA NA 278 550 0 NA NA NA NA NA NA 2042 13940 1489 NA NA NA NA NA NA 4246 7926 2246 NA NA NA NA NA
1566291600.0 136.729 NA 81 344 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 878 12803 1544 NA NA NA NA NA NA 3775 7222 2377 NA NA NA NA NA
1566291600.0 136.73 NA 84 357 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 994 12878 1453 NA NA NA NA NA NA 3960 7215 1612 NA NA NA NA NA
1566291600.0 136.731 NA 82 384 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 908 12892 1260 NA NA NA NA NA NA 1470 7197 1799 NA NA NA NA NA
1566291600.0 136.732 NA 82 339 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 862 9756 1156 NA NA NA NA NA NA 1261 5526 1217 NA NA NA NA NA
1566291600.0 136.7321 NA 97 368 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 802 8614 839 NA NA NA NA NA NA 1022 4355 875 NA NA NA NA NA
1566291600.0 136.733 NA 196 65 0 NA NA NA NA NA NA 301 130 0 NA NA NA NA NA NA 941 338 403 NA NA NA NA NA NA 720 331 468 NA NA NA NA NA
1566291600.0 136.734 NA 84 334 0 NA NA NA NA NA NA 160 472 0 NA NA NA NA NA NA 1184 13434 1346 NA NA NA NA NA NA 1832 7943 1628 NA NA NA NA NA
1566291600.0 136.735 NA 82 285 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 743 3040 746 NA NA NA NA NA NA 1197 3026 1097 NA NA NA NA NA
1566291600.0 136.736 NA 83 346 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 1014 18967 1390 NA NA NA NA NA NA 3854 9500 1704 NA NA NA NA NA
1566291600.0 136.737 NA 85 368 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 656 13224 886 NA NA NA NA NA NA 1301 6356 1232 NA NA NA NA NA
1566291600.0 136.738 NA 79 355 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 801 12850 897 NA NA NA NA NA NA 1335 6497 1162 NA NA NA NA NA
1566291600.0 136.739 NA 77 368 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 666 14500 890 NA NA NA NA NA NA 1724 6127 1164 NA NA NA NA NA
1566291600.0 136.74 NA 80 381 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 659 13151 897 NA NA NA NA NA NA 1097 6042 1298 NA NA NA NA NA
1566291600.0 136.741 NA 80 350 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 1123 20979 1350 NA NA NA NA NA NA 3995 10179 1603 NA NA NA NA NA
1566291600.0 136.742 NA 77 357 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 654 12128 1015 NA NA NA NA NA NA 1128 6845 1378 NA NA NA NA NA
1566291600.0 136.743 NA 83 351 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 1061 18556 1709 NA NA NA NA NA NA 3961 9714 2553 NA NA NA NA NA
1566291600.0 136.744 NA 79 383 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 626 13128 893 NA NA NA NA NA NA 1149 5894 1206 NA NA NA NA NA
1566291600.0 136.745 NA 83 337 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 921 15225 1271 NA NA NA NA NA NA 1477 8348 1454 NA NA NA NA NA
1566291600.0 136.746 NA 76 354 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 831 12269 903 NA NA NA NA NA NA 1951 6275 1342 NA NA NA NA NA
1566291600.0 136.747 NA 80 352 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 1002 18700 1327 NA NA NA NA NA NA 3887 9906 1482 NA NA NA NA NA
1566291600.0 136.748 NA 83 356 0 NA NA NA NA NA NA 170 569 0 NA NA NA NA NA NA 627 12051 903 NA NA NA NA NA NA 1096 6979 1230 NA NA NA NA NA
1566291600.0 136.749 NA 88 357 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 852 13129 902 NA NA NA NA NA NA 1506 7178 1402 NA NA NA NA NA
1566291600.0 136.75 NA 83 378 0 NA NA NA NA NA NA 150 651 0 NA NA NA NA NA NA 735 14850 891 NA NA NA NA NA NA 1064 6488 1180 NA NA NA NA NA
1566291600.0 136.751 NA 84 384 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 652 14565 861 NA NA NA NA NA NA 1238 6265 1554 NA NA NA NA NA
1566291600.0 136.752 NA 77 357 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 769 12906 912 NA NA NA NA NA NA 1278 6228 1271 NA NA NA NA NA
1566291600.0 136.753 NA 79 358 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 629 12902 1044 NA NA NA NA NA NA 1125 6760 1648 NA NA NA NA NA
1566291600.0 136.754 NA 86 353 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 1048 17514 1871 NA NA NA NA NA NA 3961 12693 2380 NA NA NA NA NA
1566291600.0 136.755 NA 86 383 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 669 13958 894 NA NA NA NA NA NA 1310 7029 1141 NA NA NA NA NA
1566291600.0 136.756 NA 81 337 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 987 14004 1225 NA NA NA NA NA NA 1278 7761 1679 NA NA NA NA NA
1566291600.0 136.757 NA 83 356 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 1173 20208 1365 NA NA NA NA NA NA 4021 14774 1555 NA NA NA NA NA
1566291600.0 136.758 NA 81 372 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 706 14294 912 NA NA NA NA NA NA 1791 6414 1325 NA NA NA NA NA
1566291600.0 136.759 NA 77 380 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 654 16100 831 NA NA NA NA NA NA 1806 6425 1986 NA NA NA NA NA
1566291600.0 136.76 NA 80 381 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 796 17403 906 NA NA NA NA NA NA 1109 9467 1126 NA NA NA NA NA
1566291600.0 136.761 NA 81 391 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 718 18632 865 NA NA NA NA NA NA 1256 8094 1537 NA NA NA NA NA
1566291600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 8096 306 NA NA NA NA NA NA NA 12364 606 NA NA NA NA NA NA
1566291600.0 136.762 NA 82 408 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 718 21358 825 NA NA NA NA NA NA 1053 9006 1524 NA NA NA NA NA
1566291600.0 136.763 NA 82 373 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 682 16980 821 NA NA NA NA NA NA 1342 7844 1437 NA NA NA NA NA
1566291600.0 136.764 NA 89 373 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 597 16282 931 NA NA NA NA NA NA 630 5944 988 NA NA NA NA NA
1566291600.0 136.765 NA 79 370 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 701 14352 1033 NA NA NA NA NA NA 1367 7143 1524 NA NA NA NA NA
1566291600.0 136.766 NA 82 387 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 705 16501 875 NA NA NA NA NA NA 1184 6557 1867 NA NA NA NA NA
1566291600.0 136.767 NA 82 349 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 1019 20576 1399 NA NA NA NA NA NA 3889 12799 1650 NA NA NA NA NA
1566291600.0 136.768 NA 78 365 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 827 15321 850 NA NA NA NA NA NA 1321 6748 1023 NA NA NA NA NA
1566291600.0 136.769 NA 81 358 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 680 11453 888 NA NA NA NA NA NA 1177 5562 1171 NA NA NA NA NA
1566291600.0 136.77 NA 80 366 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 977 19249 1348 NA NA NA NA NA NA 3850 9748 1603 NA NA NA NA NA
1566291600.0 136.771 NA 84 356 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 1142 17997 1467 NA NA NA NA NA NA 3994 9426 2118 NA NA NA NA NA
1566291600.0 136.772 NA 86 367 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 667 13380 907 NA NA NA NA NA NA 1264 6415 1268 NA NA NA NA NA
1566291600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7552 316 NA NA NA NA NA NA NA 11675 791 NA NA NA NA NA NA
1566291600.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8715 279 NA NA NA NA NA NA NA 12774 564 NA NA NA NA NA NA
1566291600.0 136.773 NA 82 393 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 1010 19935 1341 NA NA NA NA NA NA 3880 14482 1523 NA NA NA NA NA
1566291600.0 136.774 NA 78 359 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 722 12058 884 NA NA NA NA NA NA 1355 6182 1152 NA NA NA NA NA
1566291600.0 136.775 NA 78 361 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 607 11199 1007 NA NA NA NA NA NA 1229 5356 1321 NA NA NA NA NA
