Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 1325.4 NA 166 344 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 513 1881 735 NA NA NA NA NA NA 1024 2667 906 NA NA NA NA NA
1598821200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4485 141 NA NA NA NA NA NA NA 5472 1302 NA NA NA NA NA NA
1598821200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1643 123 NA NA NA NA NA NA NA 1448 167 NA NA NA NA NA NA
1598821200.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1598821200.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5108 137 NA NA NA NA NA NA NA 5168 737 NA NA NA NA NA NA
1598821200.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4994 144 NA NA NA NA NA NA NA 5441 1342 NA NA NA NA NA NA
1598821200.0 1326.0 NA 128 338 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 458 1712 732 NA NA NA NA NA NA 1090 2550 1430 NA NA NA NA NA
1598821200.0 1327.0 NA 166 336 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 456 1737 733 NA NA NA NA NA NA 888 2610 872 NA NA NA NA NA
1598821200.0 1328.0 NA 136 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 476 1796 726 NA NA NA NA NA NA 946 2732 890 NA NA NA NA NA
1598821200.0 1329.0 NA 139 335 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 445 1712 714 NA NA NA NA NA NA 778 3594 832 NA NA NA NA NA
1598821200.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5289 119 NA NA NA NA NA NA NA 5731 323 NA NA NA NA NA NA
1598821200.0 133.0 92 136 285 NA NA NA NA NA NA 214 539 435 NA NA NA NA NA NA 3558 481 1808 NA NA NA NA NA NA 1354 663 2571 NA NA NA NA NA NA
1598821200.0 1330.0 NA 145 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 461 1751 741 NA NA NA NA NA NA 1023 3109 1382 NA NA NA NA NA
1598821200.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 457 1737 719 NA NA NA NA NA NA 986 2907 822 NA NA NA NA NA
1598821200.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 483 1846 734 NA NA NA NA NA NA 1002 3044 982 NA NA NA NA NA
1598821200.0 1333.0 NA 167 331 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 453 1730 726 NA NA NA NA NA NA 1064 3194 940 NA NA NA NA NA
1598821200.0 1334.0 NA 133 340 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 487 1806 739 NA NA NA NA NA NA 1107 2505 1364 NA NA NA NA NA
1598821200.0 1335.0 NA 146 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 477 1754 728 NA NA NA NA NA NA 1000 3066 941 NA NA NA NA NA
1598821200.0 1336.0 NA 152 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 500 2198 745 NA NA NA NA NA NA 927 3490 1591 NA NA NA NA NA
1598821200.0 1337.0 NA 142 345 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 562 2198 745 NA NA NA NA NA NA 599 3531 1002 NA NA NA NA NA
1598821200.0 1338.0 NA 156 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 511 1908 736 NA NA NA NA NA NA 1347 2562 929 NA NA NA NA NA
1598821200.0 1339.0 NA 171 348 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 521 2035 752 NA NA NA NA NA NA 456 2757 992 NA NA NA NA NA
1598821200.0 134.0 NA 304 45 0 NA NA NA NA NA NA 449 88 0 NA NA NA NA NA NA 3102 127 78 NA NA NA NA NA NA 4546 609 703 NA NA NA NA NA
1598821200.0 134.701 NA 49 325 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 258 4408 650 NA NA NA NA NA NA 425 5622 839 NA NA NA NA NA
1598821200.0 134.702 NA 40 322 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 242 5523 632 NA NA NA NA NA NA 423 2831 757 NA NA NA NA NA
1598821200.0 134.703 NA 36 337 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 254 5345 631 NA NA NA NA NA NA 493 2641 719 NA NA NA NA NA
1598821200.0 134.704 NA 38 324 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 261 5465 629 NA NA NA NA NA NA 606 3563 740 NA NA NA NA NA
1598821200.0 134.705 NA 39 333 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 254 5714 692 NA NA NA NA NA NA 466 2833 907 NA NA NA NA NA
1598821200.0 134.706 NA 39 331 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 264 5852 698 NA NA NA NA NA NA 665 2975 882 NA NA NA NA NA
1598821200.0 134.707 NA 48 327 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 233 5255 608 NA NA NA NA NA NA 577 2599 676 NA NA NA NA NA
1598821200.0 134.708 NA 41 321 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 266 5139 624 NA NA NA NA NA NA 297 2649 776 NA NA NA NA NA
1598821200.0 134.709 NA 43 501 0 NA NA NA NA NA NA 98 651 0 NA NA NA NA NA NA 256 5311 624 NA NA NA NA NA NA 626 2613 691 NA NA NA NA NA
1598821200.0 134.71 NA 41 315 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 265 3935 634 NA NA NA NA NA NA 564 4584 1304 NA NA NA NA NA
1598821200.0 134.801 NA 37 324 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 232 4433 611 NA NA NA NA NA NA 535 3951 1037 NA NA NA NA NA
1598821200.0 134.802 NA 38 331 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 258 6564 638 NA NA NA NA NA NA 334 2999 907 NA NA NA NA NA
1598821200.0 134.803 NA 36 331 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 275 6061 606 NA NA NA NA NA NA 592 2887 644 NA NA NA NA NA
1598821200.0 134.804 NA 44 338 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 258 6746 619 NA NA NA NA NA NA 353 3412 712 NA NA NA NA NA
1598821200.0 134.805 NA 39 338 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 242 6382 676 NA NA NA NA NA NA 335 2939 900 NA NA NA NA NA
1598821200.0 134.806 NA 43 341 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 258 7122 601 NA NA NA NA NA NA 407 3935 682 NA NA NA NA NA
1598821200.0 134.807 NA 102 362 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 1109 7095 724 NA NA NA NA NA NA 1221 3453 771 NA NA NA NA NA
1598821200.0 134.808 NA 100 360 0 NA NA NA NA NA NA 231 543 0 NA NA NA NA NA NA 1315 7571 715 NA NA NA NA NA NA 2024 3999 1020 NA NA NA NA NA
1598821200.0 134.809 NA 45 324 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 271 6158 651 NA NA NA NA NA NA 543 3152 912 NA NA NA NA NA
1598821200.0 134.81 NA 41 329 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 260 6248 600 NA NA NA NA NA NA 416 2880 646 NA NA NA NA NA
1598821200.0 134.811 NA 37 340 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 256 6637 635 NA NA NA NA NA NA 394 3005 780 NA NA NA NA NA
1598821200.0 134.812 NA 39 319 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 239 4160 628 NA NA NA NA NA NA 492 4831 1065 NA NA NA NA NA
1598821200.0 134.813 NA 174 58 0 NA NA NA NA NA NA 287 122 0 NA NA NA NA NA NA 781 185 346 NA NA NA NA NA NA 649 256 423 NA NA NA NA NA
1598821200.0 134.901 NA 36 316 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 238 4182 627 NA NA NA NA NA NA 314 5024 949 NA NA NA NA NA
1598821200.0 134.902 NA 37 319 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 254 5258 633 NA NA NA NA NA NA 564 3396 866 NA NA NA NA NA
1598821200.0 134.903 NA 45 323 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 237 4970 615 NA NA NA NA NA NA 210 4829 697 NA NA NA NA NA
1598821200.0 134.904 NA 41 322 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 242 5688 601 NA NA NA NA NA NA 364 2817 639 NA NA NA NA NA
1598821200.0 134.905 NA 41 325 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 226 4742 617 NA NA NA NA NA NA 240 4860 803 NA NA NA NA NA
1598821200.0 134.906 NA 37 324 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 235 5443 627 NA NA NA NA NA NA 506 2785 689 NA NA NA NA NA
1598821200.0 134.907 NA 96 347 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 878 5785 633 NA NA NA NA NA NA 974 2980 670 NA NA NA NA NA
1598821200.0 134.908 NA 98 354 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 905 5665 683 NA NA NA NA NA NA 675 2787 842 NA NA NA NA NA
1598821200.0 134.909 NA 37 320 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 273 5004 624 NA NA NA NA NA NA 575 2587 790 NA NA NA NA NA
1598821200.0 134.91 NA 36 315 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 241 4665 639 NA NA NA NA NA NA 366 3575 1155 NA NA NA NA NA
1598821200.0 134.911 NA 45 319 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 242 5760 621 NA NA NA NA NA NA 880 5645 795 NA NA NA NA NA
1598821200.0 134.912 NA 31 315 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 257 3970 619 NA NA NA NA NA NA 643 4832 1027 NA NA NA NA NA
1598821200.0 134.99601 NA 37 335 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 237 6994 595 NA NA NA NA NA NA 494 3260 648 NA NA NA NA NA
1598821200.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 248 4519 622 NA NA NA NA NA NA 464 3655 794 NA NA NA NA NA
1598821200.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 285 6012 653 NA NA NA NA NA NA 377 2824 804 NA NA NA NA NA
1598821200.0 134.99901 NA 49 314 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 239 4679 624 NA NA NA NA NA NA 331 5197 926 NA NA NA NA NA
1598821200.0 1340.0 NA 129 329 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 454 1693 743 NA NA NA NA NA NA 982 3560 1474 NA NA NA NA NA
1598821200.0 1341.0 NA 134 347 0 NA NA NA NA NA NA 551 481 0 NA NA NA NA NA NA 520 2094 742 NA NA NA NA NA NA 798 4553 880 NA NA NA NA NA
1598821200.0 1343.0 NA 137 336 0 NA NA NA NA NA NA 600 457 0 NA NA NA NA NA NA 478 1829 749 NA NA NA NA NA NA 1017 3193 2081 NA NA NA NA NA
1598821200.0 1344.0 NA 132 337 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 478 1787 720 NA NA NA NA NA NA 1162 3462 812 NA NA NA NA NA
1598821200.0 1345.0 NA 147 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 492 1780 730 NA NA NA NA NA NA 1196 2623 907 NA NA NA NA NA
1598821200.0 1347.0 NA 150 336 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 479 1841 765 NA NA NA NA NA NA 725 3616 1146 NA NA NA NA NA
1598821200.0 1348.0 NA 148 333 0 NA NA NA NA NA NA 559 450 0 NA NA NA NA NA NA 456 1716 736 NA NA NA NA NA NA 1020 2526 1762 NA NA NA NA NA
1598821200.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 467 1754 734 NA NA NA NA NA NA 1048 2923 1425 NA NA NA NA NA
1598821200.0 135.1 317 0 126 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1020 247 861 NA NA NA NA NA NA 2175 305 1014 NA NA NA NA NA NA
1598821200.0 135.11 335 0 127 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1243 254 916 NA NA NA NA NA NA 2254 328 951 NA NA NA NA NA NA
1598821200.0 135.12 315 0 126 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 996 262 880 NA NA NA NA NA NA 2358 551 1293 NA NA NA NA NA NA
1598821200.0 135.13 326 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 944 254 NA NA NA NA NA NA NA 825 302 NA NA NA NA NA NA NA
1598821200.0 135.2 254 0 122 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 872 230 811 NA NA NA NA NA NA 2292 348 911 NA NA NA NA NA NA
1598821200.0 135.3 257 0 124 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 893 230 837 NA NA NA NA NA NA 3252 302 1029 NA NA NA NA NA NA
1598821200.0 135.4 316 0 124 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 929 237 826 NA NA NA NA NA NA 2213 327 928 NA NA NA NA NA NA
1598821200.0 135.5 323 0 127 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 931 240 841 NA NA NA NA NA NA 2138 326 953 NA NA NA NA NA NA
1598821200.0 135.6 311 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1047 242 861 NA NA NA NA NA NA 2253 307 992 NA NA NA NA NA NA
1598821200.0 135.7 322 0 123 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 942 241 832 NA NA NA NA NA NA 2458 313 953 NA NA NA NA NA NA
1598821200.0 135.8 146 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1598821200.0 135.9 313 0 124 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 886 234 799 NA NA NA NA NA NA 2149 319 893 NA NA NA NA NA NA
1598821200.0 1350.0 NA 148 335 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 468 1735 732 NA NA NA NA NA NA 913 2869 854 NA NA NA NA NA
1598821200.0 1351.0 NA 138 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 466 1755 731 NA NA NA NA NA NA 966 2660 919 NA NA NA NA NA
1598821200.0 1352.0 NA 144 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 477 1768 735 NA NA NA NA NA NA 920 2818 889 NA NA NA NA NA
1598821200.0 1353.0 NA 165 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 471 1852 731 NA NA NA NA NA NA 561 4156 910 NA NA NA NA NA
1598821200.0 1354.0 NA 152 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 485 1767 758 NA NA NA NA NA NA 863 2565 1054 NA NA NA NA NA
1598821200.0 1355.0 NA 134 343 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 497 1829 735 NA NA NA NA NA NA 1071 2994 1354 NA NA NA NA NA
1598821200.0 1356.0 82 162 338 0 129 NA NA NA NA 173 598 503 0 207 NA NA NA NA 1852 449 1749 728 832 NA NA NA NA 1083 1033 3048 897 1116 NA NA NA NA
1598821200.0 136.721 NA 81 340 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 495 6261 709 NA NA NA NA NA NA 1435 2926 777 NA NA NA NA NA
1598821200.0 136.722 NA 81 353 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 470 7467 703 NA NA NA NA NA NA 693 3736 754 NA NA NA NA NA
1598821200.0 136.723 NA 81 339 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 542 6790 710 NA NA NA NA NA NA 1255 3009 753 NA NA NA NA NA
1598821200.0 136.724 NA 83 359 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 492 7839 700 NA NA NA NA NA NA 795 3367 751 NA NA NA NA NA
1598821200.0 136.725 NA 81 367 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 466 7252 735 NA NA NA NA NA NA 832 3737 879 NA NA NA NA NA
1598821200.0 136.726 NA 79 347 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 527 7653 743 NA NA NA NA NA NA 805 4015 1140 NA NA NA NA NA
1598821200.0 136.727 NA 142 368 0 NA NA NA NA NA NA 277 577 0 NA NA NA NA NA NA 1223 7381 602 NA NA NA NA NA NA 789 4116 646 NA NA NA NA NA
1598821200.0 136.728 NA 143 375 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 1393 8037 724 NA NA NA NA NA NA 863 3822 1028 NA NA NA NA NA
1598821200.0 136.729 NA 81 346 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 452 7357 846 NA NA NA NA NA NA 929 3936 930 NA NA NA NA NA
1598821200.0 136.73 NA 81 365 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 492 7073 847 NA NA NA NA NA NA 746 3270 1165 NA NA NA NA NA
1598821200.0 136.731 NA 89 372 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 462 7281 720 NA NA NA NA NA NA 947 3296 974 NA NA NA NA NA
1598821200.0 136.732 NA 82 340 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 455 5780 720 NA NA NA NA NA NA 1717 2780 791 NA NA NA NA NA
1598821200.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 503 5878 701 NA NA NA NA NA NA 1075 2888 737 NA NA NA NA NA
1598821200.0 136.733 NA 186 65 0 NA NA NA NA NA NA 290 130 0 NA NA NA NA NA NA 941 300 353 NA NA NA NA NA NA 649 306 434 NA NA NA NA NA
1598821200.0 136.734 NA 80 353 0 NA NA NA NA NA NA 161 486 0 NA NA NA NA NA NA 650 7076 658 NA NA NA NA NA NA 1434 3068 706 NA NA NA NA NA
1598821200.0 136.735 NA 86 288 0 NA NA NA NA NA NA 150 425 0 NA NA NA NA NA NA 611 2325 611 NA NA NA NA NA NA 634 3736 701 NA NA NA NA NA
1598821200.0 136.736 NA 83 361 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 512 10032 729 NA NA NA NA NA NA 1165 3871 1283 NA NA NA NA NA
1598821200.0 136.737 NA 82 370 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 512 11448 712 NA NA NA NA NA NA 650 5030 929 NA NA NA NA NA
1598821200.0 136.738 NA 82 358 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 635 10992 729 NA NA NA NA NA NA 782 4634 1029 NA NA NA NA NA
1598821200.0 136.739 NA 79 380 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 535 12624 749 NA NA NA NA NA NA 611 5130 1091 NA NA NA NA NA
1598821200.0 136.74 NA 82 392 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 540 11812 716 NA NA NA NA NA NA 678 5106 887 NA NA NA NA NA
1598821200.0 136.741 NA 81 363 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 615 11002 734 NA NA NA NA NA NA 1225 4196 1558 NA NA NA NA NA
1598821200.0 136.742 NA 79 354 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 493 10464 845 NA NA NA NA NA NA 984 4109 1187 NA NA NA NA NA
1598821200.0 136.743 NA 82 361 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 550 9989 841 NA NA NA NA NA NA 1339 3935 978 NA NA NA NA NA
1598821200.0 136.744 NA 83 382 0 NA NA NA NA NA NA 144 641 0 NA NA NA NA NA NA 494 11211 729 NA NA NA NA NA NA 519 4266 1137 NA NA NA NA NA
1598821200.0 136.745 NA 84 352 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 511 8078 695 NA NA NA NA NA NA 842 3487 747 NA NA NA NA NA
1598821200.0 136.746 NA 81 357 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 648 10578 734 NA NA NA NA NA NA 1499 4068 1056 NA NA NA NA NA
1598821200.0 136.747 NA 81 367 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 512 9910 732 NA NA NA NA NA NA 709 3897 961 NA NA NA NA NA
1598821200.0 136.748 NA 81 359 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 514 10098 734 NA NA NA NA NA NA 839 4059 1484 NA NA NA NA NA
1598821200.0 136.749 NA 80 363 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 666 11204 736 NA NA NA NA NA NA 1332 4267 1055 NA NA NA NA NA
1598821200.0 136.75 NA 83 382 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 550 12873 750 NA NA NA NA NA NA 450 5173 1012 NA NA NA NA NA
1598821200.0 136.751 NA 89 385 0 NA NA NA NA NA NA 163 676 0 NA NA NA NA NA NA 545 13293 726 NA NA NA NA NA NA 692 5718 1013 NA NA NA NA NA
1598821200.0 136.752 NA 82 362 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 586 10927 711 NA NA NA NA NA NA 992 4428 788 NA NA NA NA NA
1598821200.0 136.753 NA 82 357 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 500 10824 852 NA NA NA NA NA NA 587 5222 1031 NA NA NA NA NA
1598821200.0 136.754 NA 87 369 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 549 9023 907 NA NA NA NA NA NA 962 3810 1086 NA NA NA NA NA
1598821200.0 136.755 NA 82 381 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 522 12226 731 NA NA NA NA NA NA 713 5205 914 NA NA NA NA NA
1598821200.0 136.756 NA 81 352 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 490 7580 686 NA NA NA NA NA NA 958 3559 733 NA NA NA NA NA
1598821200.0 136.757 NA 84 361 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 656 10046 742 NA NA NA NA NA NA 1015 4088 1283 NA NA NA NA NA
1598821200.0 136.758 NA 84 371 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 548 12722 724 NA NA NA NA NA NA 571 5766 835 NA NA NA NA NA
1598821200.0 136.759 NA 87 382 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 552 14077 729 NA NA NA NA NA NA 571 6777 986 NA NA NA NA NA
1598821200.0 136.76 NA 90 377 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 613 15493 739 NA NA NA NA NA NA 834 6686 1053 NA NA NA NA NA
1598821200.0 136.761 NA 90 393 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 590 16841 757 NA NA NA NA NA NA 818 7370 1094 NA NA NA NA NA
1598821200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4953 129 NA NA NA NA NA NA NA 5577 366 NA NA NA NA NA NA
1598821200.0 136.762 NA 82 402 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 557 19596 741 NA NA NA NA NA NA 2608 8514 1391 NA NA NA NA NA
1598821200.0 136.763 NA 90 373 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 579 15054 757 NA NA NA NA NA NA 833 6470 1052 NA NA NA NA NA
1598821200.0 136.764 NA 88 367 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 529 14984 850 NA NA NA NA NA NA 779 7343 1015 NA NA NA NA NA
1598821200.0 136.765 NA 79 367 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 556 12526 850 NA NA NA NA NA NA 596 5302 1152 NA NA NA NA NA
1598821200.0 136.766 NA 83 389 0 NA NA NA NA NA NA 161 674 0 NA NA NA NA NA NA 522 14836 735 NA NA NA NA NA NA 679 5709 1427 NA NA NA NA NA
1598821200.0 136.767 NA 80 360 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 522 10625 728 NA NA NA NA NA NA 948 4443 1500 NA NA NA NA NA
1598821200.0 136.768 NA 90 369 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 649 13814 759 NA NA NA NA NA NA 719 5462 1216 NA NA NA NA NA
1598821200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 569 9459 717 NA NA NA NA NA NA 1298 4055 1239 NA NA NA NA NA
1598821200.0 136.77 NA 81 372 0 NA NA NA NA NA NA 145 578 0 NA NA NA NA NA NA 512 10216 709 NA NA NA NA NA NA 1247 4849 821 NA NA NA NA NA
1598821200.0 136.771 NA 82 358 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 598 9511 721 NA NA NA NA NA NA 884 4107 1031 NA NA NA NA NA
1598821200.0 136.772 NA 82 376 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 549 11488 719 NA NA NA NA NA NA 1187 4298 974 NA NA NA NA NA
1598821200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4738 132 NA NA NA NA NA NA NA 5467 626 NA NA NA NA NA NA
1598821200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5149 128 NA NA NA NA NA NA NA 5660 579 NA NA NA NA NA NA
1598821200.0 136.773 NA 80 380 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 542 10303 728 NA NA NA NA NA NA 1240 3973 1027 NA NA NA NA NA
1598821200.0 136.774 NA 82 360 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 577 10198 723 NA NA NA NA NA NA 919 4214 1054 NA NA NA NA NA
1598821200.0 136.775 NA 80 362 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 508 9697 827 NA NA NA NA NA NA 1062 4515 973 NA NA NA NA NA
1598821200.0 136.776 NA 82 354 0 NA NA NA NA NA NA 149 513 0 NA NA NA NA NA NA 526 9078 836 NA NA NA NA NA NA 848 3742 977 NA NA NA NA NA
1598821200.0 136.777 NA 78 383 0 NA NA NA NA NA NA 142 637 0 NA NA NA NA NA NA 495 10563 733 NA NA NA NA NA NA 1054 4120 1483 NA NA NA NA NA
