Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 1325.4 NA 147 343 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 502 1863 738 NA NA NA NA NA NA 589 3752 1015 NA NA NA NA NA
1588323600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4451 127 NA NA NA NA NA NA NA 5751 393 NA NA NA NA NA NA
1588323600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1685 119 NA NA NA NA NA NA NA 2082 157 NA NA NA NA NA NA
1588323600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1588323600.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5085 123 NA NA NA NA NA NA NA 5300 821 NA NA NA NA NA NA
1588323600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5084 123 NA NA NA NA NA NA NA 5837 461 NA NA NA NA NA NA
1588323600.0 1326.0 NA 142 337 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 444 1663 722 NA NA NA NA NA NA 1018 2452 809 NA NA NA NA NA
1588323600.0 1327.0 NA 138 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 446 1699 734 NA NA NA NA NA NA 1206 3092 1273 NA NA NA NA NA
1588323600.0 1328.0 NA 131 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 487 1816 738 NA NA NA NA NA NA 1870 3499 943 NA NA NA NA NA
1588323600.0 1329.0 NA 158 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 436 1715 736 NA NA NA NA NA NA 665 3030 1537 NA NA NA NA NA
1588323600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5240 121 NA NA NA NA NA NA NA 6500 681 NA NA NA NA NA NA
1588323600.0 133.0 93 122 284 NA NA NA NA NA NA 214 538 422 NA NA NA NA NA NA 3593 465 1733 NA NA NA NA NA NA 1440 1085 2525 NA NA NA NA NA NA
1588323600.0 1330.0 NA 144 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 455 1749 740 NA NA NA NA NA NA 698 3078 1029 NA NA NA NA NA
1588323600.0 1331.0 NA 136 328 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 462 1719 729 NA NA NA NA NA NA 632 3989 854 NA NA NA NA NA
1588323600.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 491 1805 738 NA NA NA NA NA NA 775 3486 880 NA NA NA NA NA
1588323600.0 1333.0 NA 130 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 454 1709 725 NA NA NA NA NA NA 1584 3441 874 NA NA NA NA NA
1588323600.0 1334.0 NA 138 343 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 489 1771 735 NA NA NA NA NA NA 1102 3981 1437 NA NA NA NA NA
1588323600.0 1335.0 NA 135 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 470 1724 731 NA NA NA NA NA NA 1540 3337 860 NA NA NA NA NA
1588323600.0 1336.0 NA 136 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 514 2220 741 NA NA NA NA NA NA 1550 4059 917 NA NA NA NA NA
1588323600.0 1337.0 NA 156 352 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 556 2155 756 NA NA NA NA NA NA 957 3140 1227 NA NA NA NA NA
1588323600.0 1338.0 NA 181 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 490 1846 730 NA NA NA NA NA NA 640 3397 877 NA NA NA NA NA
1588323600.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 557 520 0 NA NA NA NA NA NA 523 2055 750 NA NA NA NA NA NA 1897 3291 2319 NA NA NA NA NA
1588323600.0 134.0 NA 304 39 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3085 122 72 NA NA NA NA NA NA 5609 383 325 NA NA NA NA NA
1588323600.0 134.701 NA 41 321 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 225 4327 647 NA NA NA NA NA NA 236 5182 817 NA NA NA NA NA
1588323600.0 134.702 NA 39 321 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 242 5287 619 NA NA NA NA NA NA 472 2813 744 NA NA NA NA NA
1588323600.0 134.703 NA 38 332 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 245 5300 632 NA NA NA NA NA NA 362 3652 780 NA NA NA NA NA
1588323600.0 134.704 NA 47 321 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 247 5239 609 NA NA NA NA NA NA 1046 3977 715 NA NA NA NA NA
1588323600.0 134.705 NA 48 331 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 254 5661 670 NA NA NA NA NA NA 344 3309 798 NA NA NA NA NA
1588323600.0 134.706 NA 48 334 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 265 5656 706 NA NA NA NA NA NA 446 3060 837 NA NA NA NA NA
1588323600.0 134.707 NA 37 325 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 248 5097 620 NA NA NA NA NA NA 567 3455 785 NA NA NA NA NA
1588323600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 238 4923 620 NA NA NA NA NA NA 432 3197 751 NA NA NA NA NA
1588323600.0 134.709 NA 45 497 0 NA NA NA NA NA NA 103 696 0 NA NA NA NA NA NA 247 5254 628 NA NA NA NA NA NA 296 3228 734 NA NA NA NA NA
1588323600.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 239 3859 615 NA NA NA NA NA NA 469 4769 1349 NA NA NA NA NA
1588323600.0 134.801 NA 45 321 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 252 4091 615 NA NA NA NA NA NA 762 5271 762 NA NA NA NA NA
1588323600.0 134.802 NA 44 332 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 285 6340 618 NA NA NA NA NA NA 454 3884 726 NA NA NA NA NA
1588323600.0 134.803 NA 36 327 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 254 5827 615 NA NA NA NA NA NA 434 3540 735 NA NA NA NA NA
1588323600.0 134.804 NA 38 340 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 242 6535 609 NA NA NA NA NA NA 311 4405 736 NA NA NA NA NA
1588323600.0 134.805 NA 41 337 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 276 6414 616 NA NA NA NA NA NA 305 3848 723 NA NA NA NA NA
1588323600.0 134.806 NA 40 340 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 260 6946 616 NA NA NA NA NA NA 463 3429 837 NA NA NA NA NA
1588323600.0 134.807 NA 104 360 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 1057 7219 765 NA NA NA NA NA NA 1354 3375 1310 NA NA NA NA NA
1588323600.0 134.808 NA 105 357 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 1118 7467 628 NA NA NA NA NA NA 1093 4118 690 NA NA NA NA NA
1588323600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 241 6103 616 NA NA NA NA NA NA 737 3312 748 NA NA NA NA NA
1588323600.0 134.81 NA 42 330 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 250 5997 615 NA NA NA NA NA NA 443 3042 713 NA NA NA NA NA
1588323600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 242 6612 611 NA NA NA NA NA NA 557 3733 721 NA NA NA NA NA
1588323600.0 134.812 NA 34 315 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 229 4240 598 NA NA NA NA NA NA 262 3981 746 NA NA NA NA NA
1588323600.0 134.813 NA 158 65 0 NA NA NA NA NA NA 248 120 0 NA NA NA NA NA NA 758 184 338 NA NA NA NA NA NA 1316 247 399 NA NA NA NA NA
1588323600.0 134.901 NA 40 314 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 245 4139 617 NA NA NA NA NA NA 433 4365 876 NA NA NA NA NA
1588323600.0 134.902 NA 38 324 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 231 5323 610 NA NA NA NA NA NA 536 3408 736 NA NA NA NA NA
1588323600.0 134.903 NA 39 317 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 261 5077 618 NA NA NA NA NA NA 568 4226 819 NA NA NA NA NA
1588323600.0 134.904 NA 39 335 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 238 5363 612 NA NA NA NA NA NA 465 3329 733 NA NA NA NA NA
1588323600.0 134.905 NA 41 321 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 252 4624 613 NA NA NA NA NA NA 754 3526 728 NA NA NA NA NA
1588323600.0 134.906 NA 36 322 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 244 5311 621 NA NA NA NA NA NA 507 3048 730 NA NA NA NA NA
1588323600.0 134.907 NA 105 343 0 NA NA NA NA NA NA 219 518 0 NA NA NA NA NA NA 855 5438 659 NA NA NA NA NA NA 773 3611 759 NA NA NA NA NA
1588323600.0 134.908 NA 95 347 0 NA NA NA NA NA NA 228 541 0 NA NA NA NA NA NA 838 5512 644 NA NA NA NA NA NA 741 2929 801 NA NA NA NA NA
1588323600.0 134.909 NA 36 322 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 246 4863 612 NA NA NA NA NA NA 655 2839 742 NA NA NA NA NA
1588323600.0 134.91 NA 42 319 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 248 4632 624 NA NA NA NA NA NA 420 3658 984 NA NA NA NA NA
1588323600.0 134.911 NA 41 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 259 4701 615 NA NA NA NA NA NA 527 3046 757 NA NA NA NA NA
1588323600.0 134.912 NA 44 313 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 241 4183 621 NA NA NA NA NA NA 435 5476 1551 NA NA NA NA NA
1588323600.0 134.99601 NA 38 336 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 275 7038 612 NA NA NA NA NA NA 414 3525 732 NA NA NA NA NA
1588323600.0 134.99602 NA 41 319 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 275 4758 607 NA NA NA NA NA NA 553 4633 802 NA NA NA NA NA
1588323600.0 134.99603 NA 44 328 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 251 5874 620 NA NA NA NA NA NA 516 3693 756 NA NA NA NA NA
1588323600.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 255 4683 614 NA NA NA NA NA NA 481 3086 720 NA NA NA NA NA
1588323600.0 1340.0 NA 139 329 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 444 1685 727 NA NA NA NA NA NA 840 3482 978 NA NA NA NA NA
1588323600.0 1341.0 NA 138 348 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 529 2083 736 NA NA NA NA NA NA 1159 3562 869 NA NA NA NA NA
1588323600.0 1343.0 NA 166 340 0 NA NA NA NA NA NA 551 488 0 NA NA NA NA NA NA 467 1787 748 NA NA NA NA NA NA 461 2336 1594 NA NA NA NA NA
1588323600.0 1344.0 NA 171 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 456 1752 734 NA NA NA NA NA NA 627 4460 1173 NA NA NA NA NA
1588323600.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 478 1760 732 NA NA NA NA NA NA 1172 2329 903 NA NA NA NA NA
1588323600.0 1347.0 NA 129 335 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 489 1742 746 NA NA NA NA NA NA 905 2793 1489 NA NA NA NA NA
1588323600.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 484 1698 723 NA NA NA NA NA NA 1931 3877 843 NA NA NA NA NA
1588323600.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 468 1716 729 NA NA NA NA NA NA 1187 2966 1266 NA NA NA NA NA
1588323600.0 135.1 309 0 125 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 996 251 839 NA NA NA NA NA NA 1609 557 1020 NA NA NA NA NA NA
1588323600.0 135.11 330 0 127 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 1216 249 922 NA NA NA NA NA NA 1353 576 1926 NA NA NA NA NA NA
1588323600.0 135.12 321 0 126 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 958 242 842 NA NA NA NA NA NA 1782 514 1085 NA NA NA NA NA NA
1588323600.0 135.13 313 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 956 250 NA NA NA NA NA NA NA 1719 300 NA NA NA NA NA NA NA
1588323600.0 135.2 254 0 125 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 848 229 810 NA NA NA NA NA NA 1979 537 968 NA NA NA NA NA NA
1588323600.0 135.3 255 0 123 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 864 236 839 NA NA NA NA NA NA 2966 569 1562 NA NA NA NA NA NA
1588323600.0 135.4 319 0 125 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 893 234 824 NA NA NA NA NA NA 2507 475 1131 NA NA NA NA NA NA
1588323600.0 135.5 317 0 124 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 906 233 820 NA NA NA NA NA NA 1597 315 928 NA NA NA NA NA NA
1588323600.0 135.6 322 0 126 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 998 244 876 NA NA NA NA NA NA 1704 344 1432 NA NA NA NA NA NA
1588323600.0 135.7 322 0 126 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 917 229 825 NA NA NA NA NA NA 2138 280 972 NA NA NA NA NA NA
1588323600.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1588323600.0 135.9 318 0 126 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 860 224 806 NA NA NA NA NA NA 1703 269 917 NA NA NA NA NA NA
1588323600.0 1350.0 NA 188 335 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 460 1736 736 NA NA NA NA NA NA 470 3004 1108 NA NA NA NA NA
1588323600.0 1351.0 NA 172 333 0 NA NA NA NA NA NA 553 457 0 NA NA NA NA NA NA 453 1721 730 NA NA NA NA NA NA 603 2943 1234 NA NA NA NA NA
1588323600.0 1352.0 NA 133 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1754 717 NA NA NA NA NA NA 655 3308 775 NA NA NA NA NA
1588323600.0 1353.0 NA 135 341 0 NA NA NA NA NA NA 552 497 0 NA NA NA NA NA NA 472 1819 737 NA NA NA NA NA NA 1100 3328 879 NA NA NA NA NA
1588323600.0 1354.0 NA 133 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 490 1770 738 NA NA NA NA NA NA 2113 3455 854 NA NA NA NA NA
1588323600.0 1355.0 NA 132 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 513 1792 734 NA NA NA NA NA NA 1022 3028 1152 NA NA NA NA NA
1588323600.0 1356.0 80 150 342 0 132 NA NA NA NA 169 590 518 0 212 NA NA NA NA 1899 463 1745 758 854 NA NA NA NA 1163 1021 3371 1677 2788 NA NA NA NA
1588323600.0 136.721 NA 80 334 0 NA NA NA NA NA NA 155 458 0 NA NA NA NA NA NA 501 6217 713 NA NA NA NA NA NA 779 3404 831 NA NA NA NA NA
1588323600.0 136.722 NA 82 350 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 460 7259 736 NA NA NA NA NA NA 675 3598 927 NA NA NA NA NA
1588323600.0 136.723 NA 80 339 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 554 6806 729 NA NA NA NA NA NA 1657 4059 1018 NA NA NA NA NA
1588323600.0 136.724 NA 84 358 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 492 8092 728 NA NA NA NA NA NA 767 4024 902 NA NA NA NA NA
1588323600.0 136.725 NA 79 367 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 473 7431 726 NA NA NA NA NA NA 948 3928 1265 NA NA NA NA NA
1588323600.0 136.726 NA 81 348 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 512 7296 725 NA NA NA NA NA NA 688 3716 976 NA NA NA NA NA
1588323600.0 136.727 NA 134 365 0 NA NA NA NA NA NA 277 573 0 NA NA NA NA NA NA 1289 7567 657 NA NA NA NA NA NA 1988 3970 698 NA NA NA NA NA
1588323600.0 136.728 NA 136 373 0 NA NA NA NA NA NA 268 553 0 NA NA NA NA NA NA 1363 8090 781 NA NA NA NA NA NA 1372 4088 1569 NA NA NA NA NA
1588323600.0 136.729 NA 79 344 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 461 7040 841 NA NA NA NA NA NA 1291 3626 1192 NA NA NA NA NA
1588323600.0 136.73 NA 80 360 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 498 7273 853 NA NA NA NA NA NA 1233 4060 1034 NA NA NA NA NA
1588323600.0 136.731 NA 81 372 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 457 7487 727 NA NA NA NA NA NA 633 3876 1233 NA NA NA NA NA
1588323600.0 136.732 NA 83 339 0 NA NA NA NA NA NA 154 465 0 NA NA NA NA NA NA 439 5906 738 NA NA NA NA NA NA 790 3053 1000 NA NA NA NA NA
1588323600.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 469 5775 724 NA NA NA NA NA NA 1089 3828 908 NA NA NA NA NA
1588323600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 907 293 341 NA NA NA NA NA NA 1859 332 422 NA NA NA NA NA
1588323600.0 136.734 NA 82 348 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 611 7283 735 NA NA NA NA NA NA 781 4089 986 NA NA NA NA NA
1588323600.0 136.735 NA 81 282 0 NA NA NA NA NA NA 157 422 0 NA NA NA NA NA NA 617 2346 596 NA NA NA NA NA NA 1628 3169 656 NA NA NA NA NA
1588323600.0 136.736 NA 83 355 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 555 10181 720 NA NA NA NA NA NA 1427 4741 1126 NA NA NA NA NA
1588323600.0 136.737 NA 79 374 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 530 11278 729 NA NA NA NA NA NA 667 5873 1288 NA NA NA NA NA
1588323600.0 136.738 NA 80 353 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 639 11557 725 NA NA NA NA NA NA 1327 5833 1120 NA NA NA NA NA
1588323600.0 136.739 NA 81 374 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 544 12895 724 NA NA NA NA NA NA 730 6459 976 NA NA NA NA NA
1588323600.0 136.74 NA 81 387 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 539 11333 716 NA NA NA NA NA NA 723 6044 897 NA NA NA NA NA
1588323600.0 136.741 NA 79 362 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 572 11833 719 NA NA NA NA NA NA 702 6759 854 NA NA NA NA NA
1588323600.0 136.742 NA 79 353 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 533 10821 836 NA NA NA NA NA NA 1458 5312 1275 NA NA NA NA NA
1588323600.0 136.743 NA 82 358 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 576 10032 834 NA NA NA NA NA NA 1248 5528 1018 NA NA NA NA NA
1588323600.0 136.744 NA 80 376 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 505 11584 723 NA NA NA NA NA NA 676 6464 925 NA NA NA NA NA
1588323600.0 136.745 NA 80 349 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 516 8241 724 NA NA NA NA NA NA 885 4132 994 NA NA NA NA NA
1588323600.0 136.746 NA 81 359 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 642 10691 723 NA NA NA NA NA NA 916 5111 1263 NA NA NA NA NA
1588323600.0 136.747 NA 82 360 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 516 9942 750 NA NA NA NA NA NA 530 4604 930 NA NA NA NA NA
1588323600.0 136.748 NA 83 366 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 512 10200 727 NA NA NA NA NA NA 882 5054 1039 NA NA NA NA NA
1588323600.0 136.749 NA 84 366 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 658 11376 744 NA NA NA NA NA NA 757 5167 1084 NA NA NA NA NA
1588323600.0 136.75 NA 82 385 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 552 13057 722 NA NA NA NA NA NA 701 6727 1298 NA NA NA NA NA
1588323600.0 136.751 NA 81 383 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 531 13258 721 NA NA NA NA NA NA 711 7036 869 NA NA NA NA NA
1588323600.0 136.752 NA 79 358 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 593 11060 729 NA NA NA NA NA NA 690 5387 1182 NA NA NA NA NA
1588323600.0 136.753 NA 81 359 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 507 11305 839 NA NA NA NA NA NA 636 6168 1349 NA NA NA NA NA
1588323600.0 136.754 NA 84 368 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 547 9047 922 NA NA NA NA NA NA 1035 4804 1212 NA NA NA NA NA
1588323600.0 136.755 NA 81 382 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 540 12026 724 NA NA NA NA NA NA 612 6494 1030 NA NA NA NA NA
1588323600.0 136.756 NA 81 351 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 481 7683 723 NA NA NA NA NA NA 692 3941 931 NA NA NA NA NA
1588323600.0 136.757 NA 82 358 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 654 10268 742 NA NA NA NA NA NA 1043 4796 950 NA NA NA NA NA
1588323600.0 136.758 NA 79 367 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 546 12371 722 NA NA NA NA NA NA 679 6383 830 NA NA NA NA NA
1588323600.0 136.759 NA 79 386 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 535 13931 721 NA NA NA NA NA NA 680 7606 821 NA NA NA NA NA
1588323600.0 136.76 NA 81 377 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 624 15474 732 NA NA NA NA NA NA 909 6272 871 NA NA NA NA NA
1588323600.0 136.761 NA 82 390 0 NA NA NA NA NA NA 149 644 0 NA NA NA NA NA NA 585 17452 727 NA NA NA NA NA NA 1197 8031 905 NA NA NA NA NA
1588323600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4938 129 NA NA NA NA NA NA NA 6155 1078 NA NA NA NA NA NA
1588323600.0 136.762 NA 82 403 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 582 19377 729 NA NA NA NA NA NA 831 8008 924 NA NA NA NA NA
1588323600.0 136.763 NA 81 373 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 590 15257 741 NA NA NA NA NA NA 821 6604 1066 NA NA NA NA NA
1588323600.0 136.764 NA 79 366 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 548 14808 860 NA NA NA NA NA NA 755 5991 1007 NA NA NA NA NA
1588323600.0 136.765 NA 82 369 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 555 13174 841 NA NA NA NA NA NA 885 7179 994 NA NA NA NA NA
1588323600.0 136.766 NA 79 388 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 544 15547 740 NA NA NA NA NA NA 717 7521 1386 NA NA NA NA NA
1588323600.0 136.767 NA 80 358 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 509 11024 732 NA NA NA NA NA NA 1367 5155 1094 NA NA NA NA NA
1588323600.0 136.768 NA 88 370 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 634 13801 753 NA NA NA NA NA NA 916 6371 1213 NA NA NA NA NA
1588323600.0 136.769 NA 83 363 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 597 10067 734 NA NA NA NA NA NA 1541 4991 977 NA NA NA NA NA
1588323600.0 136.77 NA 82 368 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 505 10231 719 NA NA NA NA NA NA 1456 5447 929 NA NA NA NA NA
1588323600.0 136.771 NA 80 358 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 611 9738 723 NA NA NA NA NA NA 1227 4896 971 NA NA NA NA NA
1588323600.0 136.772 NA 82 371 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 543 11564 717 NA NA NA NA NA NA 719 5269 1044 NA NA NA NA NA
1588323600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4753 123 NA NA NA NA NA NA NA 6272 317 NA NA NA NA NA NA
1588323600.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5199 117 NA NA NA NA NA NA NA 6266 291 NA NA NA NA NA NA
1588323600.0 136.773 NA 82 378 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 541 10513 718 NA NA NA NA NA NA 1238 4658 861 NA NA NA NA NA
1588323600.0 136.774 NA 81 361 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 566 10548 722 NA NA NA NA NA NA 716 5432 928 NA NA NA NA NA
1588323600.0 136.775 NA 80 361 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 499 9624 837 NA NA NA NA NA NA 587 4786 1075 NA NA NA NA NA
1588323600.0 136.776 NA 81 352 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 533 9173 842 NA NA NA NA NA NA 734 4721 1032 NA NA NA NA NA
1588323600.0 136.777 NA 78 383 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 505 11195 713 NA NA NA NA NA NA 1124 6493 1151 NA NA NA NA NA
