Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 10023.0 NA 151 346 0 69 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 588 1702 1084 231 NA NA NA NA NA 690 3183 1337 522 NA NA NA NA
1594458000.0 10024.0 NA 161 365 0 71 NA NA NA NA NA 598 541 0 136 NA NA NA NA NA 645 1963 1105 237 NA NA NA NA NA 1179 3498 1238 525 NA NA NA NA
1594458000.0 10024.1 NA 164 190 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 701 727 305 NA NA NA NA NA NA 475 840 347 NA NA NA NA NA
1594458000.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 646 1970 1093 NA NA NA NA NA NA 950 3774 1350 NA NA NA NA NA
1594458000.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 705 704 286 NA NA NA NA NA NA 461 747 331 NA NA NA NA NA
1594458000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 647 1971 1085 NA NA NA NA NA NA 853 3464 1289 NA NA NA NA NA
1594458000.0 10024.5 NA 178 152 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 664 390 113 NA NA NA NA NA NA 393 482 156 NA NA NA NA NA
1594458000.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 616 1800 1110 232 NA NA NA NA NA 760 3336 1279 432 NA NA NA NA
1594458000.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 597 562 0 136 NA NA NA NA NA 692 2212 1118 247 NA NA NA NA NA 1028 3861 1862 652 NA NA NA NA
1594458000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2537 522 NA NA NA NA NA NA NA 1276 566 NA NA NA NA NA NA
1594458000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 327 159 0 0 0 0 NA NA NA 819 283 66 106 240 235 NA NA NA 2441 1116 246 265 445 280 NA NA
1594458000.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 552 551 0 134 NA NA NA NA NA 675 1804 1109 238 NA NA NA NA NA 626 3193 1773 1486 NA NA NA NA
1594458000.0 10059.0 NA 169 366 0 71 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 710 2372 1103 343 NA NA NA NA NA 810 3327 1249 581 NA NA NA NA
1594458000.0 10071.0 NA 163 363 0 71 NA NA NA NA NA 603 561 0 126 NA NA NA NA NA 669 1911 1100 364 NA NA NA NA NA 619 3025 1237 532 NA NA NA NA
1594458000.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1594458000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 115 157 116 NA NA NA NA NA NA 401 174 142 NA NA NA NA NA
1594458000.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1594458000.0 1020.0 NA 68 30 0 70 NA NA NA NA NA 139 71 0 136 NA NA NA NA NA 204 92 56 223 NA NA NA NA NA 289 193 80 290 NA NA NA NA
1594458000.0 10224.0 NA 324 622 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2594 3875 1132 NA NA NA NA NA NA 1614 4413 1626 NA NA NA NA NA
1594458000.0 10225.0 NA 338 604 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2541 3557 1129 NA NA NA NA NA NA 1539 3645 1898 NA NA NA NA NA
1594458000.0 103.0 71 101 273 NA NA NA NA NA NA 178 538 413 NA NA NA NA NA NA 1503 354 1709 NA NA NA NA NA NA 1293 1810 3754 NA NA NA NA NA NA
1594458000.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 413 104 0 0 NA NA NA NA NA 6915 225 51 51 NA NA NA NA NA 2172 181 80 89 NA NA NA NA
1594458000.0 1040.0 NA 358 28 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10138 111 109 NA NA NA NA NA NA 4161 275 318 NA NA NA NA NA
1594458000.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 332 106 108 NA NA NA NA NA NA 540 144 148 NA NA NA NA NA
1594458000.0 10424.0 NA 160 366 0 NA NA NA NA NA NA 601 541 0 NA NA NA NA NA NA 652 1952 1124 NA NA NA NA NA NA 1050 4007 1410 NA NA NA NA NA
1594458000.0 105.0 72 149 27 NA NA NA NA NA NA 191 580 75 NA NA NA NA NA NA 1496 433 91 NA NA NA NA NA NA 676 395 129 NA NA NA NA NA NA
1594458000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 771 187 1377 NA NA NA NA NA NA 850 370 2390 NA NA NA NA NA NA
1594458000.0 107.0 90 142 282 NA NA NA NA NA NA 213 582 413 NA NA NA NA NA NA 2250 450 1650 NA NA NA NA NA NA 1710 720 2549 NA NA NA NA NA NA
1594458000.0 108.0 85 122 281 NA NA NA NA NA NA 216 537 442 NA NA NA NA NA NA 3422 488 1842 NA NA NA NA NA NA 1931 602 3152 NA NA NA NA NA NA
1594458000.0 10801.0 NA 258 381 0 84 199 NA NA NA NA 691 590 0 140 293 NA NA NA NA 1860 2153 2059 415 1381 NA NA NA NA 2075 5188 3219 845 1590 NA NA NA
1594458000.0 10802.0 NA 253 385 0 84 201 NA NA NA NA 673 553 0 144 311 NA NA NA NA 1596 1939 1877 381 1299 NA NA NA NA 2418 3670 2548 907 1825 NA NA NA
1594458000.0 10803.0 NA 260 380 0 85 206 NA NA NA NA 689 582 0 142 301 NA NA NA NA 1912 2254 2049 632 1333 NA NA NA NA 2310 3402 3397 812 1435 NA NA NA
1594458000.0 10804.0 NA 258 377 0 94 175 NA NA NA NA 693 602 0 139 260 NA NA NA NA 1842 2151 2044 393 1340 NA NA NA NA 2189 3061 3410 1335 1472 NA NA NA
1594458000.0 10805.0 NA 253 379 0 88 203 NA NA NA NA 629 573 0 143 298 NA NA NA NA 1609 1930 1860 522 1313 NA NA NA NA 2155 4316 2661 816 1863 NA NA NA
1594458000.0 10806.0 NA 250 372 0 85 153 NA NA NA NA 684 569 0 139 246 NA NA NA NA 1592 1892 1862 385 1270 NA NA NA NA 2918 4341 2553 984 1929 NA NA NA
1594458000.0 10807.0 NA 264 383 0 94 200 NA NA NA NA 675 579 0 156 309 NA NA NA NA 1970 2184 2094 473 1376 NA NA NA NA 2116 5209 3906 807 1534 NA NA NA
1594458000.0 10808.0 NA 264 382 0 94 200 NA NA NA NA 682 598 0 161 307 NA NA NA NA 1851 2216 2052 476 1382 NA NA NA NA 2288 5255 3362 787 1570 NA NA NA
1594458000.0 10809.0 NA 260 383 0 94 201 NA NA NA NA 692 580 0 156 296 NA NA NA NA 1982 2245 2044 479 1374 NA NA NA NA 2137 5032 3172 808 1440 NA NA NA
1594458000.0 10823.0 NA 255 382 0 87 154 NA NA NA NA 673 598 0 138 237 NA NA NA NA 1873 2111 2030 419 1405 NA NA NA NA 2320 5079 3186 898 1511 NA NA NA
1594458000.0 10824.0 NA 266 397 0 94 205 NA NA NA NA 673 589 0 159 311 NA NA NA NA 1732 2164 1929 407 1329 NA NA NA NA 2899 3788 3692 952 1842 NA NA NA
1594458000.0 10824.1 NA 267 200 0 NA NA NA NA NA NA 672 351 0 NA NA NA NA NA NA 1797 775 311 NA NA NA NA NA NA 3385 1277 385 NA NA NA NA NA
1594458000.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 675 247 0 NA NA NA NA NA NA 1887 471 119 NA NA NA NA NA NA 2234 543 158 NA NA NA NA NA
1594458000.0 10824.6 NA 267 394 0 93 208 NA NA NA NA 682 606 0 161 307 NA NA NA NA 2013 2391 2096 501 1355 NA NA NA NA 2240 5259 3502 805 1410 NA NA NA
1594458000.0 10824.8 NA 265 401 0 94 202 NA NA NA NA 681 705 0 152 311 NA NA NA NA 1807 2412 1926 720 1340 NA NA NA NA 2127 4535 2792 1061 1865 NA NA NA
1594458000.0 10825.0 NA 259 386 0 85 204 NA NA NA NA 693 617 0 139 304 NA NA NA NA 1772 2046 1901 386 1311 NA NA NA NA 2142 3859 2676 766 1750 NA NA NA
1594458000.0 10826.0 NA 282 403 0 87 214 NA NA NA NA 677 627 0 147 318 NA NA NA NA 2036 2587 2096 481 1458 NA NA NA NA 2527 3112 3361 834 1655 NA NA NA
1594458000.0 10842.0 NA 264 388 0 95 206 NA NA NA NA 687 602 0 156 302 NA NA NA NA 1796 2103 1902 401 1314 NA NA NA NA 2154 4370 3083 801 1699 NA NA NA
1594458000.0 10859.0 NA 279 398 0 94 207 NA NA NA NA 627 595 0 161 303 NA NA NA NA 1894 2655 1918 414 1361 NA NA NA NA 2190 4205 2665 845 2192 NA NA NA
1594458000.0 10871.0 NA 274 397 0 84 211 NA NA NA NA 644 602 0 140 299 NA NA NA NA 1705 2156 1908 392 1335 NA NA NA NA 2345 3545 2558 1013 1806 NA NA NA
1594458000.0 109.0 89 144 279 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2762 445 1691 NA NA NA NA NA NA 1257 545 2241 NA NA NA NA NA NA
1594458000.0 11.0 NA 164 279 0 66 NA NA NA NA NA 587 447 0 118 NA NA NA NA NA 1579 1378 593 252 NA NA NA NA NA 934 1685 711 261 NA NA NA NA
1594458000.0 110.0 62 169 270 NA NA NA NA NA NA 132 579 424 NA NA NA NA NA NA 915 389 1555 NA NA NA NA NA NA 1085 529 2546 NA NA NA NA NA NA
1594458000.0 1102.0 NA 122 299 133 76 NA NA NA NA NA 542 473 248 177 NA NA NA NA NA 2256 3840 1549 285 NA NA NA NA NA 1772 3879 1190 297 NA NA NA NA
1594458000.0 11024.0 NA 468 730 0 208 NA NA NA NA NA 799 1094 0 298 NA NA NA NA NA 5323 5550 2124 1449 NA NA NA NA NA 4823 6324 2519 1664 NA NA NA NA
1594458000.0 11024.2 NA 508 752 0 207 NA NA NA NA NA 798 1132 0 315 NA NA NA NA NA 5857 6237 2115 1450 NA NA NA NA NA 6444 6036 3232 1619 NA NA NA NA
1594458000.0 11024.3 NA 497 746 0 204 NA NA NA NA NA 789 1113 0 305 NA NA NA NA NA 5614 5998 2110 1431 NA NA NA NA NA 6740 5170 3046 1649 NA NA NA NA
1594458000.0 11024.6 NA 481 746 0 207 NA NA NA NA NA 775 1145 0 311 NA NA NA NA NA 5453 6025 2113 1425 NA NA NA NA NA 10104 6148 2749 1514 NA NA NA NA
1594458000.0 11025.0 NA 487 737 0 203 NA NA NA NA NA 783 1132 0 307 NA NA NA NA NA 5378 5596 2108 1396 NA NA NA NA NA 4837 7022 2478 1676 NA NA NA NA
1594458000.0 111.0 78 91 274 NA NA NA NA NA NA 185 537 435 NA NA NA NA NA NA 1344 369 1641 NA NA NA NA NA NA 1182 1625 2746 NA NA NA NA NA NA
1594458000.0 112.0 85 98 283 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 1996 451 1722 NA NA NA NA NA NA 1094 1588 3087 NA NA NA NA NA NA
1594458000.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 634 581 0 NA NA NA NA NA NA 1572 2144 1905 NA NA NA NA NA NA 1701 3746 3042 NA NA NA NA NA
1594458000.0 11224.6 NA 268 390 0 NA NA NA NA NA NA 679 570 0 NA NA NA NA NA NA 1597 2147 1903 NA NA NA NA NA NA 1622 3463 3067 NA NA NA NA NA
1594458000.0 113.0 88 112 278 NA NA NA NA NA NA 214 538 431 NA NA NA NA NA NA 2176 478 1735 NA NA NA NA NA NA 1664 1525 2660 NA NA NA NA NA NA
1594458000.0 114.0 88 113 277 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 2095 456 1704 NA NA NA NA NA NA 881 769 1931 NA NA NA NA NA NA
1594458000.0 115.0 96 121 279 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2576 449 1730 NA NA NA NA NA NA 1944 734 1940 NA NA NA NA NA NA
1594458000.0 116.0 91 127 282 NA NA NA NA NA NA 213 580 406 NA NA NA NA NA NA 3250 499 1820 NA NA NA NA NA NA 1842 834 2143 NA NA NA NA NA NA
1594458000.0 11623.0 65 160 352 0 77 NA NA NA NA 127 559 541 0 134 NA NA NA NA 1235 784 1925 1239 272 NA NA NA NA 1097 878 4234 1703 1150 NA NA NA NA
1594458000.0 11624.0 70 167 362 0 70 NA NA NA NA 131 604 527 0 131 NA NA NA NA 3022 842 2150 1259 279 NA NA NA NA 2148 742 3924 1536 986 NA NA NA NA
1594458000.0 11625.0 66 160 354 0 69 NA NA NA NA 128 595 540 0 134 NA NA NA NA 1789 751 1964 1260 275 NA NA NA NA 1174 773 4116 1669 2046 NA NA NA NA
1594458000.0 11626.0 74 168 366 0 71 NA NA NA NA 136 603 553 0 125 NA NA NA NA 4480 867 2398 1271 284 NA NA NA NA 2788 783 3958 1698 2019 NA NA NA NA
1594458000.0 11642.0 63 160 352 0 69 NA NA NA NA 124 558 538 0 131 NA NA NA NA 1205 718 1962 1242 273 NA NA NA NA 1119 861 3843 1915 1008 NA NA NA NA
1594458000.0 117.0 90 176 286 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 2806 470 1792 NA NA NA NA NA NA 1137 650 2856 NA NA NA NA NA NA
1594458000.0 118.0 84 117 281 NA NA NA NA NA NA 203 581 416 NA NA NA NA NA NA 2808 468 1765 NA NA NA NA NA NA 1587 1001 2346 NA NA NA NA NA NA
1594458000.0 119.0 87 103 282 NA NA NA NA NA NA 214 581 401 NA NA NA NA NA NA 2051 435 1617 NA NA NA NA NA NA 1219 1003 2591 NA NA NA NA NA NA
1594458000.0 12.0 NA 135 291 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1888 3248 583 NA NA NA NA NA NA 1558 2745 795 NA NA NA NA NA
1594458000.0 120.0 60 134 270 NA NA NA NA NA NA 140 583 413 NA NA NA NA NA NA 795 401 1545 NA NA NA NA NA NA 757 1063 2537 NA NA NA NA NA NA
1594458000.0 12024.0 71 169 364 0 NA NA NA NA NA 133 606 551 0 NA NA NA NA NA 3044 812 2148 1266 NA NA NA NA NA 1687 1187 4723 2839 NA NA NA NA NA
1594458000.0 121.0 92 120 284 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 2931 456 1725 NA NA NA NA NA NA 2023 1562 2589 NA NA NA NA NA NA
1594458000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 750 182 1374 NA NA NA NA NA NA 928 307 2314 NA NA NA NA NA NA
1594458000.0 123.1 311 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1594458000.0 123.2 320 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1594458000.0 123.3 232 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1594458000.0 124.1 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1594458000.0 124.2 319 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1594458000.0 124.4 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1594458000.0 124.5 270 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1594458000.0 124.6 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1594458000.0 125.0 92 94 274 NA NA NA NA NA NA 221 582 422 NA NA NA NA NA NA 2383 427 1630 NA NA NA NA NA NA 1700 769 2837 NA NA NA NA NA NA
1594458000.0 126.0 63 118 275 NA NA NA NA NA NA 140 583 419 NA NA NA NA NA NA 1355 412 1687 NA NA NA NA NA NA 734 562 2636 NA NA NA NA NA NA
1594458000.0 127.0 62 165 273 NA NA NA NA NA NA 136 581 428 NA NA NA NA NA NA 1082 390 1571 NA NA NA NA NA NA 944 470 2355 NA NA NA NA NA NA
1594458000.0 128.0 61 101 259 NA NA NA NA NA NA 130 535 403 NA NA NA NA NA NA 1024 414 1621 NA NA NA NA NA NA 1165 2068 3081 NA NA NA NA NA NA
1594458000.0 129.0 61 108 261 NA NA NA NA NA NA 135 538 437 NA NA NA NA NA NA 958 419 1611 NA NA NA NA NA NA 1503 1556 2788 NA NA NA NA NA NA
1594458000.0 13.0 NA 101 283 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 420 2089 505 NA NA NA NA NA NA 1409 3163 815 NA NA NA NA NA
1594458000.0 130.0 63 98 268 NA NA NA NA NA NA 147 582 404 NA NA NA NA NA NA 1005 406 1652 NA NA NA NA NA NA 1153 1812 2816 NA NA NA NA NA NA
1594458000.0 1301.0 86 192 190 NA NA NA NA NA NA 168 589 345 NA NA NA NA NA NA 1553 404 1175 NA NA NA NA NA NA 1386 787 1936 NA NA NA NA NA NA
1594458000.0 1301.17 68 152 204 NA NA NA NA NA NA 143 594 376 NA NA NA NA NA NA 1360 537 1216 NA NA NA NA NA NA 1084 825 2292 NA NA NA NA NA NA
1594458000.0 1302.0 84 204 203 NA NA NA NA NA NA 183 588 315 NA NA NA NA NA NA 2998 460 1326 NA NA NA NA NA NA 1026 328 1225 NA NA NA NA NA NA
1594458000.0 1302.17 73 158 206 NA NA NA NA NA NA 144 589 402 NA NA NA NA NA NA 3662 658 1480 NA NA NA NA NA NA 1719 431 1897 NA NA NA NA NA NA
1594458000.0 1302.18 74 250 178 NA NA NA NA NA NA 152 707 369 NA NA NA NA NA NA 3697 1705 777 NA NA NA NA NA NA 1951 1773 758 NA NA NA NA NA NA
1594458000.0 1303.0 84 199 200 NA NA NA NA NA NA 177 588 355 NA NA NA NA NA NA 5180 402 1519 NA NA NA NA NA NA 2727 699 2333 NA NA NA NA NA NA
1594458000.0 1303.17 81 164 214 NA NA NA NA NA NA 156 588 410 NA NA NA NA NA NA 6200 578 1625 NA NA NA NA NA NA 2494 576 2615 NA NA NA NA NA NA
1594458000.0 1304.18 67 242 174 135 NA NA NA NA NA 143 708 377 228 NA NA NA NA NA 2049 1461 621 925 NA NA NA NA NA 1356 2084 1117 2017 NA NA NA NA NA
1594458000.0 1304.181 68 241 192 139 NA NA NA NA NA 139 707 590 229 NA NA NA NA NA 2053 1468 867 914 NA NA NA NA NA 1461 1805 1255 1420 NA NA NA NA NA
1594458000.0 1306.0 NA 155 323 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 439 1695 747 NA NA NA NA NA NA 866 2821 1362 NA NA NA NA NA
1594458000.0 1307.0 NA 124 191 50 0 NA NA NA NA NA 593 286 96 0 NA NA NA NA NA 478 601 114 326 NA NA NA NA NA 1004 580 152 358 NA NA NA NA
1594458000.0 1308.0 NA 160 200 43 0 NA NA NA NA NA 549 291 97 0 NA NA NA NA NA 432 568 120 333 NA NA NA NA NA 751 647 160 369 NA NA NA NA
1594458000.0 1309.0 NA 163 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 486 1848 735 NA NA NA NA NA NA 988 2376 1076 NA NA NA NA NA
1594458000.0 131.0 64 119 269 NA NA NA NA NA NA 135 581 412 NA NA NA NA NA NA 1221 423 1668 NA NA NA NA NA NA 1081 1537 2856 NA NA NA NA NA NA
1594458000.0 1310.0 NA 141 336 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 468 1735 725 NA NA NA NA NA NA 858 3182 999 NA NA NA NA NA
1594458000.0 1311.0 NA 155 299 0 62 NA NA NA NA NA 602 451 0 118 NA NA NA NA NA 416 961 758 338 NA NA NA NA NA 901 1779 918 1405 NA NA NA NA
1594458000.0 1312.0 NA 132 342 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 490 1885 768 NA NA NA NA NA NA 834 2499 1133 NA NA NA NA NA
1594458000.0 1313.0 NA 147 341 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 431 2193 765 NA NA NA NA NA NA 718 4202 1163 NA NA NA NA NA
1594458000.0 1314.0 NA 140 337 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 484 1864 749 NA NA NA NA NA NA 1355 4033 868 NA NA NA NA NA
1594458000.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 433 1746 743 NA NA NA NA NA NA 613 2669 1169 NA NA NA NA NA
1594458000.0 1316.0 NA 143 329 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 460 1754 728 NA NA NA NA NA NA 1036 2651 837 NA NA NA NA NA
1594458000.0 1317.0 NA 178 327 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 449 1778 750 NA NA NA NA NA NA 1049 2765 1730 NA NA NA NA NA
1594458000.0 1318.0 NA 199 330 0 NA NA NA NA NA NA 597 458 0 NA NA NA NA NA NA 408 1667 707 NA NA NA NA NA NA 1034 3172 905 NA NA NA NA NA
1594458000.0 1319.0 NA 144 325 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 432 1755 743 NA NA NA NA NA NA 979 3934 1054 NA NA NA NA NA
1594458000.0 132.0 82 147 286 NA NA NA NA NA NA 200 581 423 NA NA NA NA NA NA 2370 442 1662 NA NA NA NA NA NA 1299 609 2334 NA NA NA NA NA NA
1594458000.0 1320.0 NA 158 330 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 450 1777 731 NA NA NA NA NA NA 829 3220 835 NA NA NA NA NA
1594458000.0 1321.0 NA 141 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 455 1779 749 NA NA NA NA NA NA 1001 4041 1124 NA NA NA NA NA
1594458000.0 1322.0 NA 144 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 443 1768 745 NA NA NA NA NA NA 989 3479 962 NA NA NA NA NA
1594458000.0 1323.0 NA 179 316 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 422 1698 742 NA NA NA NA NA NA 610 3578 1077 NA NA NA NA NA
1594458000.0 1324.0 NA 143 340 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 512 1950 765 NA NA NA NA NA NA 1999 2877 924 NA NA NA NA NA
1594458000.0 1325.0 NA 184 347 0 68 NA NA NA NA NA 603 493 0 132 NA NA NA NA NA 491 1846 731 315 NA NA NA NA NA 641 3621 897 574 NA NA NA NA
1594458000.0 1325.1 NA 174 162 0 NA NA NA NA NA NA 600 263 0 NA NA NA NA NA NA 535 642 276 NA NA NA NA NA NA 498 685 325 NA NA NA NA NA
1594458000.0 1325.2 NA 148 342 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 521 1947 751 NA NA NA NA NA NA 1323 2798 910 NA NA NA NA NA
1594458000.0 1325.3 NA 178 165 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 562 623 255 NA NA NA NA NA NA 745 692 291 NA NA NA NA NA
