Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4430 117 NA NA NA NA NA NA NA 4216 194 NA NA NA NA NA NA
1578650400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1648 119 NA NA NA NA NA NA NA 1620 157 NA NA NA NA NA NA
1578650400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA
1578650400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4738 114 NA NA NA NA NA NA NA 2843 198 NA NA NA NA NA NA
1578650400.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4599 115 NA NA NA NA NA NA NA 2671 279 NA NA NA NA NA NA
1578650400.0 1326.0 NA 202 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 426 1636 708 NA NA NA NA NA NA 336 1909 752 NA NA NA NA NA
1578650400.0 1327.0 NA 174 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 448 1697 722 NA NA NA NA NA NA 439 2368 865 NA NA NA NA NA
1578650400.0 1328.0 NA 162 350 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 459 1727 722 NA NA NA NA NA NA 419 1750 888 NA NA NA NA NA
1578650400.0 1329.0 NA 177 331 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 437 1669 716 NA NA NA NA NA NA 428 2117 819 NA NA NA NA NA
1578650400.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5155 104 NA NA NA NA NA NA NA 4392 137 NA NA NA NA NA NA
1578650400.0 133.0 96 153 285 NA NA NA NA NA NA 208 580 413 NA NA NA NA NA NA 3521 465 1775 NA NA NA NA NA NA 1350 450 2025 NA NA NA NA NA NA
1578650400.0 1330.0 NA 148 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 445 1719 727 NA NA NA NA NA NA 388 2368 856 NA NA NA NA NA
1578650400.0 1331.0 NA 182 339 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 432 1659 705 NA NA NA NA NA NA 320 1794 751 NA NA NA NA NA
1578650400.0 1332.0 NA 171 341 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 470 1730 726 NA NA NA NA NA NA 474 1671 842 NA NA NA NA NA
1578650400.0 1333.0 NA 167 333 0 NA NA NA NA NA NA 552 462 0 NA NA NA NA NA NA 439 1714 716 NA NA NA NA NA NA 525 2084 824 NA NA NA NA NA
1578650400.0 1334.0 NA 194 341 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 462 1728 711 NA NA NA NA NA NA 355 1647 747 NA NA NA NA NA
1578650400.0 1335.0 NA 172 337 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 447 1661 720 NA NA NA NA NA NA 547 1979 857 NA NA NA NA NA
1578650400.0 1336.0 NA 188 341 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 493 2144 728 NA NA NA NA NA NA 384 2270 938 NA NA NA NA NA
1578650400.0 1337.0 NA 193 355 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 530 2137 740 NA NA NA NA NA NA 373 2233 790 NA NA NA NA NA
1578650400.0 1338.0 NA 144 343 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 497 1769 735 NA NA NA NA NA NA 550 1683 830 NA NA NA NA NA
1578650400.0 1339.0 NA 178 348 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 502 2034 731 NA NA NA NA NA NA 388 2187 887 NA NA NA NA NA
1578650400.0 134.0 NA 304 37 0 NA NA NA NA NA NA 406 89 0 NA NA NA NA NA NA 2995 108 64 NA NA NA NA NA NA 2608 145 93 NA NA NA NA NA
1578650400.0 134.701 NA 36 329 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 245 4371 627 NA NA NA NA NA NA 200 2613 677 NA NA NA NA NA
1578650400.0 134.702 NA 45 323 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 238 5289 616 NA NA NA NA NA NA 177 2629 724 NA NA NA NA NA
1578650400.0 134.703 NA 52 334 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 266 5345 636 NA NA NA NA NA NA 171 2589 706 NA NA NA NA NA
1578650400.0 134.704 NA 47 325 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 234 5218 619 NA NA NA NA NA NA 168 2744 735 NA NA NA NA NA
1578650400.0 134.705 NA 37 334 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 243 5471 655 NA NA NA NA NA NA 259 2616 720 NA NA NA NA NA
1578650400.0 134.706 NA 36 332 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 227 5593 670 NA NA NA NA NA NA 273 2649 729 NA NA NA NA NA
1578650400.0 134.707 NA 38 322 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 245 5079 618 NA NA NA NA NA NA 180 2490 721 NA NA NA NA NA
1578650400.0 134.708 NA 36 321 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 252 4898 611 NA NA NA NA NA NA 184 2716 667 NA NA NA NA NA
1578650400.0 134.709 NA 37 508 0 NA NA NA NA NA NA 102 682 0 NA NA NA NA NA NA 259 5233 620 NA NA NA NA NA NA 200 2504 683 NA NA NA NA NA
1578650400.0 134.71 NA 42 319 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 222 3826 607 NA NA NA NA NA NA 232 2207 742 NA NA NA NA NA
1578650400.0 134.801 NA 48 329 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 247 3992 601 NA NA NA NA NA NA 172 2395 777 NA NA NA NA NA
1578650400.0 134.802 NA 35 335 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 232 6205 615 NA NA NA NA NA NA 283 2766 782 NA NA NA NA NA
1578650400.0 134.803 NA 50 325 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 262 5726 619 NA NA NA NA NA NA 189 2676 743 NA NA NA NA NA
1578650400.0 134.804 NA 47 334 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 240 6312 577 NA NA NA NA NA NA 221 2832 612 NA NA NA NA NA
1578650400.0 134.805 NA 45 336 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 248 6120 603 NA NA NA NA NA NA 266 2735 634 NA NA NA NA NA
1578650400.0 134.806 NA 44 337 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 249 6684 593 NA NA NA NA NA NA 236 2875 642 NA NA NA NA NA
1578650400.0 134.807 NA 102 368 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 1060 6944 723 NA NA NA NA NA NA 519 2999 772 NA NA NA NA NA
1578650400.0 134.808 NA 109 364 0 NA NA NA NA NA NA 217 536 0 NA NA NA NA NA NA 1079 7102 658 NA NA NA NA NA NA 518 3035 700 NA NA NA NA NA
1578650400.0 134.809 NA 44 327 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 239 5870 606 NA NA NA NA NA NA 217 2696 663 NA NA NA NA NA
1578650400.0 134.81 NA 35 331 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 246 5981 629 NA NA NA NA NA NA 205 2732 759 NA NA NA NA NA
1578650400.0 134.811 NA 38 342 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 232 6226 576 NA NA NA NA NA NA 196 2784 612 NA NA NA NA NA
1578650400.0 134.812 NA 34 318 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 234 3965 593 NA NA NA NA NA NA 172 2653 647 NA NA NA NA NA
1578650400.0 134.813 NA 166 67 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 761 178 338 NA NA NA NA NA NA 657 235 399 NA NA NA NA NA
1578650400.0 134.901 NA 34 324 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 225 4150 602 NA NA NA NA NA NA 183 2485 653 NA NA NA NA NA
1578650400.0 134.902 NA 36 324 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 247 4924 608 NA NA NA NA NA NA 214 2471 677 NA NA NA NA NA
1578650400.0 134.903 NA 46 317 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 234 4622 625 NA NA NA NA NA NA 167 2432 769 NA NA NA NA NA
1578650400.0 134.904 NA 38 328 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 232 5385 617 NA NA NA NA NA NA 175 2640 749 NA NA NA NA NA
1578650400.0 134.905 NA 40 323 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 245 4582 610 NA NA NA NA NA NA 192 2391 671 NA NA NA NA NA
1578650400.0 134.906 NA 47 323 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 237 5255 615 NA NA NA NA NA NA 175 2569 678 NA NA NA NA NA
1578650400.0 134.907 NA 99 352 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 877 5433 621 NA NA NA NA NA NA 439 2558 657 NA NA NA NA NA
1578650400.0 134.908 NA 105 353 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 899 5446 615 NA NA NA NA NA NA 676 2597 655 NA NA NA NA NA
1578650400.0 134.909 NA 47 319 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 217 4868 608 NA NA NA NA NA NA 193 2448 674 NA NA NA NA NA
1578650400.0 134.91 NA 43 320 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 224 4512 595 NA NA NA NA NA NA 196 2439 637 NA NA NA NA NA
1578650400.0 134.911 NA 37 320 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 235 4733 615 NA NA NA NA NA NA 187 2390 686 NA NA NA NA NA
1578650400.0 134.912 NA 42 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 227 3883 599 NA NA NA NA NA NA 195 2347 713 NA NA NA NA NA
1578650400.0 134.99601 NA 46 331 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 254 6835 591 NA NA NA NA NA NA 245 2965 630 NA NA NA NA NA
1578650400.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 234 4488 601 NA NA NA NA NA NA 263 2938 661 NA NA NA NA NA
1578650400.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 250 5847 611 NA NA NA NA NA NA 256 2666 672 NA NA NA NA NA
1578650400.0 134.99901 NA 51 325 0 NA NA NA NA NA NA 113 429 0 NA NA NA NA NA NA 241 4570 607 NA NA NA NA NA NA 177 2787 696 NA NA NA NA NA
1578650400.0 1340.0 NA 154 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 438 1632 717 NA NA NA NA NA NA 475 1955 810 NA NA NA NA NA
1578650400.0 1341.0 NA 159 352 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 526 2033 732 NA NA NA NA NA NA 358 2376 865 NA NA NA NA NA
1578650400.0 1343.0 NA 167 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 457 1769 716 NA NA NA NA NA NA 337 2133 764 NA NA NA NA NA
1578650400.0 1344.0 NA 176 344 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 459 1726 717 NA NA NA NA NA NA 432 1942 824 NA NA NA NA NA
1578650400.0 1345.0 NA 159 338 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 464 1715 722 NA NA NA NA NA NA 537 2280 793 NA NA NA NA NA
1578650400.0 1347.0 NA 152 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 457 1677 713 NA NA NA NA NA NA 549 1589 758 NA NA NA NA NA
1578650400.0 1348.0 NA 181 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 434 1674 722 NA NA NA NA NA NA 342 1884 892 NA NA NA NA NA
1578650400.0 1349.0 NA 174 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 469 1646 720 NA NA NA NA NA NA 415 1752 838 NA NA NA NA NA
1578650400.0 135.1 321 0 124 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 991 238 835 NA NA NA NA NA NA 979 327 920 NA NA NA NA NA NA
1578650400.0 135.11 330 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1188 246 896 NA NA NA NA NA NA 1128 336 997 NA NA NA NA NA NA
1578650400.0 135.12 313 0 123 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 933 236 832 NA NA NA NA NA NA 984 323 916 NA NA NA NA NA NA
1578650400.0 135.13 322 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 935 250 NA NA NA NA NA NA NA 868 296 NA NA NA NA NA NA NA
1578650400.0 135.2 256 0 123 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 854 225 812 NA NA NA NA NA NA 1079 370 951 NA NA NA NA NA NA
1578650400.0 135.3 255 0 125 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 828 222 812 NA NA NA NA NA NA 957 324 912 NA NA NA NA NA NA
1578650400.0 135.4 316 0 125 NA NA NA NA NA NA 649 0 207 NA NA NA NA NA NA 923 234 825 NA NA NA NA NA NA 1328 333 923 NA NA NA NA NA NA
1578650400.0 135.5 315 0 125 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 924 236 821 NA NA NA NA NA NA 1141 345 910 NA NA NA NA NA NA
1578650400.0 135.6 321 0 125 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 981 242 837 NA NA NA NA NA NA 1205 364 923 NA NA NA NA NA NA
1578650400.0 135.7 318 0 124 NA NA NA NA NA NA 652 0 201 NA NA NA NA NA NA 884 234 827 NA NA NA NA NA NA 960 325 937 NA NA NA NA NA NA
1578650400.0 135.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1578650400.0 135.9 328 0 125 NA NA NA NA NA NA 642 0 218 NA NA NA NA NA NA 852 231 811 NA NA NA NA NA NA 989 329 914 NA NA NA NA NA NA
1578650400.0 1350.0 NA 181 341 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 457 1663 713 NA NA NA NA NA NA 679 1788 775 NA NA NA NA NA
1578650400.0 1351.0 NA 161 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 449 1683 721 NA NA NA NA NA NA 355 1967 867 NA NA NA NA NA
1578650400.0 1352.0 NA 188 339 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 463 1713 720 NA NA NA NA NA NA 421 2100 821 NA NA NA NA NA
1578650400.0 1353.0 NA 177 344 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 446 1723 721 NA NA NA NA NA NA 332 1609 866 NA NA NA NA NA
1578650400.0 1354.0 NA 186 336 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 449 1725 719 NA NA NA NA NA NA 331 2518 887 NA NA NA NA NA
1578650400.0 1355.0 NA 190 341 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 494 1767 723 NA NA NA NA NA NA 517 1973 850 NA NA NA NA NA
1578650400.0 1356.0 79 186 343 0 128 NA NA NA NA 168 588 502 0 221 NA NA NA NA 1874 422 1726 714 823 NA NA NA NA 790 320 1915 839 1133 NA NA NA NA
1578650400.0 136.721 NA 84 340 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 441 6105 684 NA NA NA NA NA NA 373 2742 718 NA NA NA NA NA
1578650400.0 136.722 NA 83 356 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 447 6851 701 NA NA NA NA NA NA 386 2969 753 NA NA NA NA NA
1578650400.0 136.723 NA 93 340 0 NA NA NA NA NA NA 157 475 0 NA NA NA NA NA NA 495 6566 719 NA NA NA NA NA NA 383 2890 760 NA NA NA NA NA
1578650400.0 136.724 NA 85 364 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 466 7685 692 NA NA NA NA NA NA 382 3152 735 NA NA NA NA NA
1578650400.0 136.725 NA 80 367 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 438 6950 703 NA NA NA NA NA NA 311 2975 733 NA NA NA NA NA
1578650400.0 136.726 NA 83 350 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 506 7134 689 NA NA NA NA NA NA 419 3063 719 NA NA NA NA NA
1578650400.0 136.727 NA 141 366 0 NA NA NA NA NA NA 270 580 0 NA NA NA NA NA NA 1260 7239 699 NA NA NA NA NA NA 819 3053 730 NA NA NA NA NA
1578650400.0 136.728 NA 141 379 0 NA NA NA NA NA NA 274 565 0 NA NA NA NA NA NA 1390 7797 698 NA NA NA NA NA NA 703 3219 735 NA NA NA NA NA
1578650400.0 136.729 NA 86 359 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 427 6911 819 NA NA NA NA NA NA 339 2919 854 NA NA NA NA NA
1578650400.0 136.73 NA 93 375 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 492 7166 825 NA NA NA NA NA NA 498 3016 860 NA NA NA NA NA
1578650400.0 136.731 NA 85 380 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 450 7051 690 NA NA NA NA NA NA 375 2997 727 NA NA NA NA NA
1578650400.0 136.732 NA 83 337 0 NA NA NA NA NA NA 163 464 0 NA NA NA NA NA NA 431 5565 688 NA NA NA NA NA NA 549 2601 721 NA NA NA NA NA
1578650400.0 136.7321 NA 95 365 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 477 5525 680 NA NA NA NA NA NA 459 2616 719 NA NA NA NA NA
1578650400.0 136.733 NA 173 66 0 NA NA NA NA NA NA 308 129 0 NA NA NA NA NA NA 900 190 339 NA NA NA NA NA NA 942 264 408 NA NA NA NA NA
1578650400.0 136.734 NA 84 355 0 NA NA NA NA NA NA 154 471 0 NA NA NA NA NA NA 615 6898 689 NA NA NA NA NA NA 454 2990 725 NA NA NA NA NA
1578650400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 155 424 0 NA NA NA NA NA NA 593 2290 601 NA NA NA NA NA NA 384 2520 714 NA NA NA NA NA
1578650400.0 136.736 NA 84 378 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 509 9684 697 NA NA NA NA NA NA 445 3651 732 NA NA NA NA NA
1578650400.0 136.737 NA 83 375 0 NA NA NA NA NA NA 141 586 0 NA NA NA NA NA NA 472 11144 704 NA NA NA NA NA NA 457 4041 753 NA NA NA NA NA
1578650400.0 136.738 NA 82 356 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 638 11049 701 NA NA NA NA NA NA 405 3946 749 NA NA NA NA NA
1578650400.0 136.739 NA 85 374 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 534 12235 703 NA NA NA NA NA NA 539 4287 746 NA NA NA NA NA
1578650400.0 136.74 NA 86 395 0 NA NA NA NA NA NA 161 690 0 NA NA NA NA NA NA 513 11062 699 NA NA NA NA NA NA 378 4015 738 NA NA NA NA NA
1578650400.0 136.741 NA 83 374 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 537 10941 699 NA NA NA NA NA NA 323 3974 750 NA NA NA NA NA
1578650400.0 136.742 NA 83 356 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 484 10337 804 NA NA NA NA NA NA 391 3820 839 NA NA NA NA NA
1578650400.0 136.743 NA 83 359 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 530 9822 805 NA NA NA NA NA NA 352 3634 837 NA NA NA NA NA
1578650400.0 136.744 NA 84 382 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 481 10864 698 NA NA NA NA NA NA 485 3949 731 NA NA NA NA NA
1578650400.0 136.745 NA 85 353 0 NA NA NA NA NA NA 147 529 0 NA NA NA NA NA NA 474 7894 692 NA NA NA NA NA NA 364 3182 727 NA NA NA NA NA
1578650400.0 136.746 NA 81 362 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 601 10409 696 NA NA NA NA NA NA 446 3823 735 NA NA NA NA NA
1578650400.0 136.747 NA 83 364 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 497 9707 716 NA NA NA NA NA NA 382 3628 820 NA NA NA NA NA
1578650400.0 136.748 NA 80 362 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 500 9989 694 NA NA NA NA NA NA 333 3757 724 NA NA NA NA NA
1578650400.0 136.749 NA 83 367 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 616 11096 705 NA NA NA NA NA NA 442 4001 757 NA NA NA NA NA
1578650400.0 136.75 NA 83 387 0 NA NA NA NA NA NA 144 610 0 NA NA NA NA NA NA 540 12703 699 NA NA NA NA NA NA 386 4391 734 NA NA NA NA NA
1578650400.0 136.751 NA 87 384 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 522 13159 710 NA NA NA NA NA NA 557 4934 759 NA NA NA NA NA
1578650400.0 136.752 NA 92 366 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 556 10856 705 NA NA NA NA NA NA 433 3985 761 NA NA NA NA NA
1578650400.0 136.753 NA 82 360 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 484 10865 810 NA NA NA NA NA NA 406 3970 844 NA NA NA NA NA
1578650400.0 136.754 NA 85 375 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 507 8824 893 NA NA NA NA NA NA 399 3437 936 NA NA NA NA NA
1578650400.0 136.755 NA 82 384 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 515 12211 706 NA NA NA NA NA NA 391 4343 753 NA NA NA NA NA
1578650400.0 136.756 NA 83 346 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 478 7525 707 NA NA NA NA NA NA 397 3137 744 NA NA NA NA NA
1578650400.0 136.757 NA 86 372 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 606 10216 735 NA NA NA NA NA NA 416 3827 845 NA NA NA NA NA
1578650400.0 136.758 NA 85 372 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 504 12037 705 NA NA NA NA NA NA 346 4218 744 NA NA NA NA NA
1578650400.0 136.759 NA 92 399 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 496 14186 700 NA NA NA NA NA NA 418 4863 734 NA NA NA NA NA
1578650400.0 136.76 NA 92 379 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 580 15283 729 NA NA NA NA NA NA 404 5053 792 NA NA NA NA NA
1578650400.0 136.761 NA 93 397 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 553 17076 723 NA NA NA NA NA NA 452 5563 878 NA NA NA NA NA
1578650400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4876 116 NA NA NA NA NA NA NA 4237 171 NA NA NA NA NA NA
1578650400.0 136.762 NA 88 412 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 566 18771 707 NA NA NA NA NA NA 408 6000 753 NA NA NA NA NA
1578650400.0 136.763 NA 81 378 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 557 15002 702 NA NA NA NA NA NA 389 5035 734 NA NA NA NA NA
1578650400.0 136.764 NA 82 365 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 493 14714 825 NA NA NA NA NA NA 335 5090 865 NA NA NA NA NA
1578650400.0 136.765 NA 87 369 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 551 12654 826 NA NA NA NA NA NA 557 4471 877 NA NA NA NA NA
1578650400.0 136.766 NA 93 390 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 502 14763 712 NA NA NA NA NA NA 390 4940 759 NA NA NA NA NA
1578650400.0 136.767 NA 81 360 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 489 10550 691 NA NA NA NA NA NA 441 3874 721 NA NA NA NA NA
1578650400.0 136.768 NA 85 373 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 608 13730 709 NA NA NA NA NA NA 483 4626 745 NA NA NA NA NA
1578650400.0 136.769 NA 83 366 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 539 9181 696 NA NA NA NA NA NA 376 3545 725 NA NA NA NA NA
1578650400.0 136.77 NA 80 379 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 500 9942 684 NA NA NA NA NA NA 423 3730 718 NA NA NA NA NA
1578650400.0 136.771 NA 93 365 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 552 9479 700 NA NA NA NA NA NA 430 3602 757 NA NA NA NA NA
1578650400.0 136.772 NA 94 387 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 541 11236 692 NA NA NA NA NA NA 410 4101 734 NA NA NA NA NA
1578650400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4636 114 NA NA NA NA NA NA NA 4156 166 NA NA NA NA NA NA
1578650400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5038 116 NA NA NA NA NA NA NA 4195 443 NA NA NA NA NA NA
1578650400.0 136.773 NA 82 379 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 490 10126 692 NA NA NA NA NA NA 335 3771 740 NA NA NA NA NA
1578650400.0 136.774 NA 85 364 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 535 10004 702 NA NA NA NA NA NA 493 3750 734 NA NA NA NA NA
1578650400.0 136.775 NA 81 358 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 486 9311 811 NA NA NA NA NA NA 458 3574 851 NA NA NA NA NA
1578650400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 530 8871 809 NA NA NA NA NA NA 431 3396 841 NA NA NA NA NA
1578650400.0 136.777 NA 79 382 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 476 10414 697 NA NA NA NA NA NA 447 3899 746 NA NA NA NA NA
1578650400.0 136.778 NA 84 346 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 444 6871 685 NA NA NA NA NA NA 336 2950 720 NA NA NA NA NA
1578650400.0 136.779 NA 83 358 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 603 9647 691 NA NA NA NA NA NA 392 3628 733 NA NA NA NA NA
