Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 1325.4 NA 146 352 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 741 2224 776 NA NA NA NA NA NA 1101 2510 1049 NA NA NA NA NA
1565859600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5031 161 NA NA NA NA NA NA NA 5821 457 NA NA NA NA NA NA
1565859600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2189 173 NA NA NA NA NA NA NA 6030 595 NA NA NA NA NA NA
1565859600.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 5780 NA NA NA NA NA NA NA NA 10892 NA NA NA NA NA NA NA
1565859600.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6000 166 NA NA NA NA NA NA NA 9459 664 NA NA NA NA NA NA
1565859600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4585 155 NA NA NA NA NA NA NA 6683 517 NA NA NA NA NA NA
1565859600.0 1326.0 NA 137 331 0 NA NA NA NA NA NA 600 464 0 NA NA NA NA NA NA 568 2140 757 NA NA NA NA NA NA 1433 4081 2070 NA NA NA NA NA
1565859600.0 1327.0 NA 140 332 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 632 2217 860 NA NA NA NA NA NA 1955 6113 2141 NA NA NA NA NA
1565859600.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 618 2246 869 NA NA NA NA NA NA 1112 4759 1223 NA NA NA NA NA
1565859600.0 1329.0 NA 161 333 0 NA NA NA NA NA NA 554 473 0 NA NA NA NA NA NA 516 2141 886 NA NA NA NA NA NA 1309 3492 1258 NA NA NA NA NA
1565859600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6110 123 NA NA NA NA NA NA NA 6990 286 NA NA NA NA NA NA
1565859600.0 133.0 111 110 297 NA NA NA NA NA NA 211 495 425 NA NA NA NA NA NA 3524 484 1988 NA NA NA NA NA NA 1726 411 2354 NA NA NA NA NA NA
1565859600.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 634 2204 903 NA NA NA NA NA NA 1671 4403 1886 NA NA NA NA NA
1565859600.0 1331.0 NA 134 330 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 581 2065 877 NA NA NA NA NA NA 1355 5132 1293 NA NA NA NA NA
1565859600.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 565 2232 881 NA NA NA NA NA NA 884 4488 1456 NA NA NA NA NA
1565859600.0 1333.0 NA 141 337 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 738 2188 791 NA NA NA NA NA NA 1064 3237 1200 NA NA NA NA NA
1565859600.0 1334.0 NA 137 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 587 2500 931 NA NA NA NA NA NA 1139 7755 1961 NA NA NA NA NA
1565859600.0 1335.0 NA 131 336 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 674 2253 949 NA NA NA NA NA NA 2334 7934 1859 NA NA NA NA NA
1565859600.0 1336.0 NA 143 359 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 519 2621 787 NA NA NA NA NA NA 511 2727 1146 NA NA NA NA NA
1565859600.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 644 2753 895 NA NA NA NA NA NA 974 4716 2366 NA NA NA NA NA
1565859600.0 1338.0 NA 133 343 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 654 2284 825 NA NA NA NA NA NA 1261 4888 1709 NA NA NA NA NA
1565859600.0 1339.0 NA 148 373 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 592 2287 770 NA NA NA NA NA NA 721 2583 1018 NA NA NA NA NA
1565859600.0 134.0 NA 303 37 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3696 149 100 NA NA NA NA NA NA 3685 561 319 NA NA NA NA NA
1565859600.0 134.701 NA 36 320 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 385 5374 784 NA NA NA NA NA NA 1351 6287 1418 NA NA NA NA NA
1565859600.0 134.702 NA 41 323 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 322 7072 800 NA NA NA NA NA NA 890 6563 1669 NA NA NA NA NA
1565859600.0 134.703 NA 36 336 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 336 6317 806 NA NA NA NA NA NA 1020 6041 1935 NA NA NA NA NA
1565859600.0 134.704 NA 45 325 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 313 6606 776 NA NA NA NA NA NA 823 5530 2180 NA NA NA NA NA
1565859600.0 134.705 NA 38 347 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 296 6415 680 NA NA NA NA NA NA 485 3588 819 NA NA NA NA NA
1565859600.0 134.706 NA 46 340 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 234 6906 758 NA NA NA NA NA NA 233 4581 993 NA NA NA NA NA
1565859600.0 134.707 NA 41 326 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 330 6323 776 NA NA NA NA NA NA 968 6347 2376 NA NA NA NA NA
1565859600.0 134.708 NA 42 332 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 245 5411 634 NA NA NA NA NA NA 449 2997 738 NA NA NA NA NA
1565859600.0 134.709 NA 43 511 0 NA NA NA NA NA NA 104 677 0 NA NA NA NA NA NA 281 6164 625 NA NA NA NA NA NA 494 3360 705 NA NA NA NA NA
1565859600.0 134.71 NA 33 314 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 317 4842 790 NA NA NA NA NA NA 1174 6205 1597 NA NA NA NA NA
1565859600.0 134.801 NA 46 320 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 386 5447 777 NA NA NA NA NA NA 1556 6217 1582 NA NA NA NA NA
1565859600.0 134.802 NA 41 341 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 281 7263 644 NA NA NA NA NA NA 439 3784 796 NA NA NA NA NA
1565859600.0 134.803 NA 41 338 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 304 6581 655 NA NA NA NA NA NA 687 3743 788 NA NA NA NA NA
1565859600.0 134.804 NA 52 348 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 312 6838 648 NA NA NA NA NA NA 421 3697 787 NA NA NA NA NA
1565859600.0 134.805 NA 44 345 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 280 6884 663 NA NA NA NA NA NA 611 4282 954 NA NA NA NA NA
1565859600.0 134.806 NA 45 353 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 245 7497 656 NA NA NA NA NA NA 227 3600 805 NA NA NA NA NA
1565859600.0 134.807 NA 103 365 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 1287 7865 1027 NA NA NA NA NA NA 1386 4085 1234 NA NA NA NA NA
1565859600.0 134.808 NA 109 395 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 1274 7818 724 NA NA NA NA NA NA 1375 4494 942 NA NA NA NA NA
1565859600.0 134.809 NA 38 335 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 340 6662 618 NA NA NA NA NA NA 1143 3695 765 NA NA NA NA NA
1565859600.0 134.81 NA 37 337 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 310 6860 650 NA NA NA NA NA NA 458 3992 773 NA NA NA NA NA
1565859600.0 134.811 NA 45 350 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 307 6993 645 NA NA NA NA NA NA 367 3604 831 NA NA NA NA NA
1565859600.0 134.812 NA 34 321 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 252 5077 769 NA NA NA NA NA NA 321 4238 1368 NA NA NA NA NA
1565859600.0 134.813 NA 178 65 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 827 187 363 NA NA NA NA NA NA 609 252 415 NA NA NA NA NA
1565859600.0 134.901 NA 33 319 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 264 5133 818 NA NA NA NA NA NA 596 8087 1786 NA NA NA NA NA
1565859600.0 134.902 NA 38 320 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 425 5867 778 NA NA NA NA NA NA 2142 7034 1171 NA NA NA NA NA
1565859600.0 134.903 NA 35 319 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 283 5600 781 NA NA NA NA NA NA 417 4183 1023 NA NA NA NA NA
1565859600.0 134.904 NA 41 335 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 291 6293 638 NA NA NA NA NA NA 754 3324 846 NA NA NA NA NA
1565859600.0 134.905 NA 45 321 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 398 5802 860 NA NA NA NA NA NA 2334 5770 1586 NA NA NA NA NA
1565859600.0 134.906 NA 41 320 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 320 6622 754 NA NA NA NA NA NA 981 7118 1459 NA NA NA NA NA
1565859600.0 134.907 NA 155 378 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 1013 6228 654 NA NA NA NA NA NA 902 3708 747 NA NA NA NA NA
1565859600.0 134.908 NA 154 379 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 1027 6311 643 NA NA NA NA NA NA 984 3640 730 NA NA NA NA NA
1565859600.0 134.909 NA 34 318 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 278 6257 770 NA NA NA NA NA NA 561 7400 2273 NA NA NA NA NA
1565859600.0 134.91 NA 40 313 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 310 5405 787 NA NA NA NA NA NA 932 4314 1311 NA NA NA NA NA
1565859600.0 134.911 NA 35 315 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 326 6327 769 NA NA NA NA NA NA 905 6384 1837 NA NA NA NA NA
1565859600.0 134.912 NA 33 313 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 327 4713 752 NA NA NA NA NA NA 797 5659 1653 NA NA NA NA NA
1565859600.0 134.99601 NA 52 342 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 280 7413 649 NA NA NA NA NA NA 320 3743 804 NA NA NA NA NA
1565859600.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 302 6470 773 NA NA NA NA NA NA 672 6814 1598 NA NA NA NA NA
1565859600.0 134.99603 NA 44 342 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 240 6508 662 NA NA NA NA NA NA 322 3237 837 NA NA NA NA NA
1565859600.0 134.99901 NA 47 314 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 343 5675 733 NA NA NA NA NA NA 1045 6670 1449 NA NA NA NA NA
1565859600.0 1340.0 NA 169 326 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 566 2130 866 NA NA NA NA NA NA 1468 3470 1513 NA NA NA NA NA
1565859600.0 1341.0 NA 145 364 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 617 2470 885 NA NA NA NA NA NA 736 2607 1191 NA NA NA NA NA
1565859600.0 1343.0 NA 139 356 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 536 2076 789 NA NA NA NA NA NA 787 2639 1198 NA NA NA NA NA
1565859600.0 1344.0 NA 142 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 570 2337 797 NA NA NA NA NA NA 1286 7470 1654 NA NA NA NA NA
1565859600.0 1345.0 NA 156 335 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 572 2227 901 NA NA NA NA NA NA 749 3613 1590 NA NA NA NA NA
1565859600.0 1347.0 NA 141 351 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 505 1926 825 NA NA NA NA NA NA 773 2131 951 NA NA NA NA NA
1565859600.0 1348.0 NA 143 349 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 542 2065 732 NA NA NA NA NA NA 1164 2671 814 NA NA NA NA NA
1565859600.0 1349.0 NA 133 330 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 612 2161 928 NA NA NA NA NA NA 1453 6102 1604 NA NA NA NA NA
1565859600.0 135.1 324 0 124 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1259 315 1055 NA NA NA NA NA NA 2404 716 2065 NA NA NA NA NA NA
1565859600.0 135.11 328 0 127 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1363 284 1039 NA NA NA NA NA NA 1088 380 2077 NA NA NA NA NA NA
1565859600.0 135.12 317 0 125 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1224 327 1015 NA NA NA NA NA NA 3152 898 1838 NA NA NA NA NA NA
1565859600.0 135.13 327 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1065 298 NA NA NA NA NA NA NA 1059 765 NA NA NA NA NA NA NA
1565859600.0 135.2 256 0 124 NA NA NA NA NA NA 640 0 219 NA NA NA NA NA NA 945 257 933 NA NA NA NA NA NA 932 357 2003 NA NA NA NA NA NA
1565859600.0 135.3 258 0 124 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 959 250 949 NA NA NA NA NA NA 1840 336 1100 NA NA NA NA NA NA
1565859600.0 135.4 312 0 124 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1121 288 1028 NA NA NA NA NA NA 2948 635 2104 NA NA NA NA NA NA
1565859600.0 135.5 324 0 122 NA NA NA NA NA NA 705 0 197 NA NA NA NA NA NA 1114 293 1074 NA NA NA NA NA NA 2039 519 2657 NA NA NA NA NA NA
1565859600.0 135.6 316 0 125 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1204 309 1068 NA NA NA NA NA NA 1624 716 2038 NA NA NA NA NA NA
1565859600.0 135.7 316 0 125 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1123 293 1082 NA NA NA NA NA NA 2264 503 2626 NA NA NA NA NA NA
1565859600.0 135.8 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1565859600.0 135.9 324 0 122 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 956 260 937 NA NA NA NA NA NA 893 341 2181 NA NA NA NA NA NA
1565859600.0 1350.0 NA 138 352 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 626 2083 866 NA NA NA NA NA NA 883 3038 1035 NA NA NA NA NA
1565859600.0 1351.0 NA 144 338 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 618 2310 908 NA NA NA NA NA NA 994 5871 1788 NA NA NA NA NA
1565859600.0 1352.0 NA 153 336 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 608 2200 982 NA NA NA NA NA NA 993 4788 1736 NA NA NA NA NA
1565859600.0 1353.0 NA 146 354 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 501 2012 774 NA NA NA NA NA NA 786 2340 914 NA NA NA NA NA
1565859600.0 1354.0 NA 133 334 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 591 2320 802 NA NA NA NA NA NA 1993 7827 2407 NA NA NA NA NA
1565859600.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 687 2257 945 NA NA NA NA NA NA 1672 4046 2135 NA NA NA NA NA
1565859600.0 1356.0 93 144 367 0 143 NA NA NA NA 169 589 502 0 205 NA NA NA NA 2159 421 1894 712 836 NA NA NA NA 985 299 1872 760 898 NA NA NA NA
1565859600.0 136.721 NA 86 351 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 504 6944 887 NA NA NA NA NA NA 758 4127 1416 NA NA NA NA NA
1565859600.0 136.722 NA 85 390 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 492 7982 758 NA NA NA NA NA NA 953 3765 945 NA NA NA NA NA
1565859600.0 136.723 NA 86 349 0 NA NA NA NA NA NA 166 468 0 NA NA NA NA NA NA 581 7176 762 NA NA NA NA NA NA 1055 3862 980 NA NA NA NA NA
1565859600.0 136.724 NA 87 400 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 480 8730 727 NA NA NA NA NA NA 471 4444 842 NA NA NA NA NA
1565859600.0 136.725 NA 85 399 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 506 7893 907 NA NA NA NA NA NA 801 3774 1344 NA NA NA NA NA
1565859600.0 136.726 NA 83 355 0 NA NA NA NA NA NA 168 515 0 NA NA NA NA NA NA 622 8312 759 NA NA NA NA NA NA 1908 4475 1176 NA NA NA NA NA
1565859600.0 136.727 NA 192 392 0 NA NA NA NA NA NA 270 559 0 NA NA NA NA NA NA 1276 8402 739 NA NA NA NA NA NA 915 3908 842 NA NA NA NA NA
1565859600.0 136.728 NA 190 411 0 NA NA NA NA NA NA 277 588 0 NA NA NA NA NA NA 1390 8336 819 NA NA NA NA NA NA 905 4160 931 NA NA NA NA NA
1565859600.0 136.729 NA 87 359 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 522 8091 930 NA NA NA NA NA NA 786 3798 1283 NA NA NA NA NA
1565859600.0 136.73 NA 86 416 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 574 7946 835 NA NA NA NA NA NA 721 4227 999 NA NA NA NA NA
1565859600.0 136.731 NA 83 441 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 604 7808 754 NA NA NA NA NA NA 1414 4093 934 NA NA NA NA NA
1565859600.0 136.732 NA 87 344 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 523 6475 871 NA NA NA NA NA NA 780 3472 1369 NA NA NA NA NA
1565859600.0 136.7321 NA 98 366 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 510 5972 762 NA NA NA NA NA NA 855 3123 919 NA NA NA NA NA
1565859600.0 136.733 NA 196 75 0 NA NA NA NA NA NA 298 132 0 NA NA NA NA NA NA 1010 310 378 NA NA NA NA NA NA 719 311 425 NA NA NA NA NA
1565859600.0 136.734 NA 88 355 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 644 7897 818 NA NA NA NA NA NA 1026 4163 941 NA NA NA NA NA
1565859600.0 136.735 NA 91 304 0 NA NA NA NA NA NA 160 412 0 NA NA NA NA NA NA 664 2548 610 NA NA NA NA NA NA 679 2643 695 NA NA NA NA NA
1565859600.0 136.736 NA 89 370 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 677 10977 754 NA NA NA NA NA NA 916 5073 858 NA NA NA NA NA
1565859600.0 136.737 NA 95 370 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 562 12758 831 NA NA NA NA NA NA 1059 7444 998 NA NA NA NA NA
1565859600.0 136.738 NA 93 365 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 715 12562 769 NA NA NA NA NA NA 1059 6771 897 NA NA NA NA NA
1565859600.0 136.739 NA 78 374 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 735 15382 954 NA NA NA NA NA NA 2672 8432 1876 NA NA NA NA NA
1565859600.0 136.74 NA 96 447 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 596 12662 757 NA NA NA NA NA NA 1059 6049 905 NA NA NA NA NA
1565859600.0 136.741 NA 81 355 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 777 14098 936 NA NA NA NA NA NA 1960 8601 2417 NA NA NA NA NA
1565859600.0 136.742 NA 94 357 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 554 11683 1215 NA NA NA NA NA NA 1059 5946 1660 NA NA NA NA NA
1565859600.0 136.743 NA 93 372 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 622 10918 881 NA NA NA NA NA NA 1059 5144 1010 NA NA NA NA NA
1565859600.0 136.744 NA 94 437 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 557 12430 734 NA NA NA NA NA NA 843 6613 875 NA NA NA NA NA
1565859600.0 136.745 NA 92 363 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 554 8664 730 NA NA NA NA NA NA 645 3981 864 NA NA NA NA NA
1565859600.0 136.746 NA 93 365 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 723 11679 1013 NA NA NA NA NA NA 1059 5741 1272 NA NA NA NA NA
1565859600.0 136.747 NA 79 359 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 713 12103 925 NA NA NA NA NA NA 1742 8129 2410 NA NA NA NA NA
1565859600.0 136.748 NA 93 366 0 NA NA NA NA NA NA 168 520 0 NA NA NA NA NA NA 586 11201 814 NA NA NA NA NA NA 1059 5607 1277 NA NA NA NA NA
1565859600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 925 13973 907 NA NA NA NA NA NA 3021 8371 1696 NA NA NA NA NA
1565859600.0 136.75 NA 78 383 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 761 16397 993 NA NA NA NA NA NA 1874 10269 2097 NA NA NA NA NA
1565859600.0 136.751 NA 79 383 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 733 15846 989 NA NA NA NA NA NA 2736 10139 1886 NA NA NA NA NA
1565859600.0 136.752 NA 80 357 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 786 13316 925 NA NA NA NA NA NA 1857 9237 2300 NA NA NA NA NA
1565859600.0 136.753 NA 78 358 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 748 13696 989 NA NA NA NA NA NA 3000 8751 1697 NA NA NA NA NA
1565859600.0 136.754 NA 85 365 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 652 11316 1115 NA NA NA NA NA NA 2739 8215 2048 NA NA NA NA NA
1565859600.0 136.755 NA 78 383 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 717 14522 935 NA NA NA NA NA NA 2654 10091 2476 NA NA NA NA NA
1565859600.0 136.756 NA 88 359 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 573 8343 996 NA NA NA NA NA NA 593 4187 1223 NA NA NA NA NA
1565859600.0 136.757 NA 79 357 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 867 12562 997 NA NA NA NA NA NA 2717 7232 2208 NA NA NA NA NA
1565859600.0 136.758 NA 77 363 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 737 14783 897 NA NA NA NA NA NA 2547 8336 1862 NA NA NA NA NA
1565859600.0 136.759 NA 77 375 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 666 17393 953 NA NA NA NA NA NA 1380 10015 1752 NA NA NA NA NA
1565859600.0 136.76 NA 78 371 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 822 18786 879 NA NA NA NA NA NA 1845 9590 1589 NA NA NA NA NA
1565859600.0 136.761 NA 81 392 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 764 19345 906 NA NA NA NA NA NA 2172 7914 1380 NA NA NA NA NA
1565859600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5635 140 NA NA NA NA NA NA NA 5768 417 NA NA NA NA NA NA
1565859600.0 136.762 NA 81 413 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 815 21451 938 NA NA NA NA NA NA 1469 8430 1616 NA NA NA NA NA
1565859600.0 136.763 NA 78 366 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 808 18094 889 NA NA NA NA NA NA 1484 13152 1909 NA NA NA NA NA
1565859600.0 136.764 NA 88 367 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 654 16915 1022 NA NA NA NA NA NA 1332 7808 1358 NA NA NA NA NA
1565859600.0 136.765 NA 93 376 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 610 14947 1097 NA NA NA NA NA NA 1059 6746 1656 NA NA NA NA NA
1565859600.0 136.766 NA 78 390 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 715 17449 976 NA NA NA NA NA NA 1923 7768 2429 NA NA NA NA NA
1565859600.0 136.767 NA 81 352 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 634 12764 922 NA NA NA NA NA NA 1933 8801 2063 NA NA NA NA NA
1565859600.0 136.768 NA 84 368 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 840 15902 950 NA NA NA NA NA NA 1917 7080 1624 NA NA NA NA NA
1565859600.0 136.769 NA 80 356 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 754 12157 934 NA NA NA NA NA NA 1956 9915 1682 NA NA NA NA NA
1565859600.0 136.77 NA 78 366 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 638 12585 967 NA NA NA NA NA NA 1930 8489 2202 NA NA NA NA NA
1565859600.0 136.771 NA 95 368 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 662 10913 773 NA NA NA NA NA NA 1059 5471 901 NA NA NA NA NA
1565859600.0 136.772 NA 94 391 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 613 12451 746 NA NA NA NA NA NA 1057 6200 936 NA NA NA NA NA
1565859600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5307 142 NA NA NA NA NA NA NA 5576 563 NA NA NA NA NA NA
1565859600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5775 123 NA NA NA NA NA NA NA 6012 285 NA NA NA NA NA NA
1565859600.0 136.773 NA 80 372 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 676 12368 797 NA NA NA NA NA NA 2341 9179 1694 NA NA NA NA NA
1565859600.0 136.774 NA 81 356 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 750 12546 921 NA NA NA NA NA NA 1836 9543 1829 NA NA NA NA NA
1565859600.0 136.775 NA 77 356 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 722 11447 1052 NA NA NA NA NA NA 2567 7083 1976 NA NA NA NA NA
1565859600.0 136.776 NA 78 352 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 712 11811 1049 NA NA NA NA NA NA 1984 8405 1845 NA NA NA NA NA
