Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 10807.0 NA 263 382 0 93 178 NA NA NA NA 666 562 0 155 260 NA NA NA NA 1739 1947 1833 393 1306 NA NA NA NA 2082 2899 2290 1458 1826 NA NA NA
1583532000.0 10808.0 NA 265 384 0 98 175 NA NA NA NA 685 606 0 157 278 NA NA NA NA 1710 1952 1847 379 1306 NA NA NA NA 2204 2440 2712 1070 1861 NA NA NA
1583532000.0 10809.0 NA 264 382 0 95 181 NA NA NA NA 676 588 0 162 267 NA NA NA NA 1762 1968 1858 379 1437 NA NA NA NA 2126 2889 2773 847 2795 NA NA NA
1583532000.0 10823.0 NA 258 370 0 84 143 NA NA NA NA 688 579 0 144 236 NA NA NA NA 1672 2006 1897 377 1325 NA NA NA NA 2560 3256 2577 724 2013 NA NA NA
1583532000.0 10824.0 NA 269 395 0 94 180 NA NA NA NA 689 628 0 152 289 NA NA NA NA 1872 2134 1890 863 1374 NA NA NA NA 2049 2574 3536 1524 1865 NA NA NA
1583532000.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 686 336 0 NA NA NA NA NA NA 1796 757 314 NA NA NA NA NA NA 2161 1257 387 NA NA NA NA NA
1583532000.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 664 252 0 NA NA NA NA NA NA 1701 486 108 NA NA NA NA NA NA 2161 1172 132 NA NA NA NA NA
1583532000.0 10824.6 NA 266 393 0 95 186 NA NA NA NA 674 607 0 155 285 NA NA NA NA 1751 2137 1898 401 1350 NA NA NA NA 2431 2675 2823 887 1669 NA NA NA
1583532000.0 10824.8 NA 267 401 0 93 181 NA NA NA NA 678 697 0 152 279 NA NA NA NA 1750 2418 1903 687 1359 NA NA NA NA 2413 2978 2768 1502 1886 NA NA NA
1583532000.0 10825.0 NA 262 389 0 84 179 NA NA NA NA 713 607 0 150 279 NA NA NA NA 1725 2132 2003 384 1349 NA NA NA NA 2114 3286 2989 864 2218 NA NA NA
1583532000.0 10826.0 NA 283 402 0 85 188 NA NA NA NA 675 595 0 150 281 NA NA NA NA 1863 2381 1902 550 1384 NA NA NA NA 2246 2783 2699 795 1668 NA NA NA
1583532000.0 10842.0 NA 262 391 0 95 175 NA NA NA NA 711 593 0 160 264 NA NA NA NA 1867 2079 1897 382 1337 NA NA NA NA 2149 2955 2726 1175 2336 NA NA NA
1583532000.0 10859.0 NA 282 404 0 93 190 NA NA NA NA 693 580 0 158 297 NA NA NA NA 1822 2658 1903 591 1428 NA NA NA NA 2002 3029 2197 789 2274 NA NA NA
1583532000.0 10871.0 NA 278 396 0 84 182 NA NA NA NA 637 619 0 139 285 NA NA NA NA 1784 2129 1870 487 1384 NA NA NA NA 2402 2541 2766 821 1931 NA NA NA
1583532000.0 109.0 84 169 277 NA NA NA NA NA NA 213 537 421 NA NA NA NA NA NA 2655 423 1662 NA NA NA NA NA NA 952 292 1676 NA NA NA NA NA NA
1583532000.0 11.0 NA 175 274 0 67 NA NA NA NA NA 541 446 0 117 NA NA NA NA NA 1596 1352 577 242 NA NA NA NA NA 673 1153 681 250 NA NA NA NA
1583532000.0 110.0 62 109 270 NA NA NA NA NA NA 130 580 433 NA NA NA NA NA NA 1073 425 1596 NA NA NA NA NA NA 1251 1108 2381 NA NA NA NA NA NA
1583532000.0 1102.0 NA 122 297 134 74 NA NA NA NA NA 585 447 248 175 NA NA NA NA NA 2255 3834 1588 276 NA NA NA NA NA 1433 2624 1042 240 NA NA NA NA
1583532000.0 11024.0 NA 486 729 0 178 NA NA NA NA NA 786 1073 0 286 NA NA NA NA NA 5068 5013 1909 1339 NA NA NA NA NA 3511 4616 2462 1762 NA NA NA NA
1583532000.0 11024.2 NA 512 747 0 177 NA NA NA NA NA 750 1177 0 285 NA NA NA NA NA 5463 5636 1916 1464 NA NA NA NA NA 3572 4507 2414 2896 NA NA NA NA
1583532000.0 11024.3 NA 487 744 0 183 NA NA NA NA NA 760 1087 0 286 NA NA NA NA NA 5129 5492 1913 1460 NA NA NA NA NA 4109 4718 2157 2891 NA NA NA NA
1583532000.0 11024.6 NA 509 765 0 177 NA NA NA NA NA 838 1165 0 282 NA NA NA NA NA 5245 5564 1909 1360 NA NA NA NA NA 3322 4905 2155 1770 NA NA NA NA
1583532000.0 11025.0 NA 494 702 0 180 NA NA NA NA NA 785 1076 0 279 NA NA NA NA NA 5088 4985 1909 1336 NA NA NA NA NA 3301 4493 2407 1642 NA NA NA NA
1583532000.0 111.0 78 124 275 NA NA NA NA NA NA 185 580 425 NA NA NA NA NA NA 1541 457 1563 NA NA NA NA NA NA 1352 549 2711 NA NA NA NA NA NA
1583532000.0 112.0 84 169 282 NA NA NA NA NA NA 214 537 428 NA NA NA NA NA NA 2046 408 1538 NA NA NA NA NA NA 850 311 1541 NA NA NA NA NA NA
1583532000.0 11224.0 NA 265 402 0 NA NA NA NA NA NA 690 576 0 NA NA NA NA NA NA 1576 2163 1925 NA NA NA NA NA NA 1692 2937 2548 NA NA NA NA NA
1583532000.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 627 602 0 NA NA NA NA NA NA 1589 2185 1904 NA NA NA NA NA NA 1901 2662 2233 NA NA NA NA NA
1583532000.0 113.0 85 161 280 NA NA NA NA NA NA 214 538 412 NA NA NA NA NA NA 1813 408 1559 NA NA NA NA NA NA 723 274 1572 NA NA NA NA NA NA
1583532000.0 114.0 86 140 282 NA NA NA NA NA NA 207 579 411 NA NA NA NA NA NA 2125 416 1584 NA NA NA NA NA NA 855 301 1663 NA NA NA NA NA NA
1583532000.0 115.0 86 150 286 NA NA NA NA NA NA 207 580 420 NA NA NA NA NA NA 2173 411 1568 NA NA NA NA NA NA 838 283 1559 NA NA NA NA NA NA
1583532000.0 116.0 91 161 280 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2527 438 1652 NA NA NA NA NA NA 934 307 1685 NA NA NA NA NA NA
1583532000.0 11623.0 66 159 350 0 69 NA NA NA NA 123 602 550 0 126 NA NA NA NA 1329 741 1754 1158 243 NA NA NA NA 766 603 2113 1314 459 NA NA NA NA
1583532000.0 11624.0 71 169 369 0 70 NA NA NA NA 133 603 558 0 127 NA NA NA NA 2542 821 1960 1175 255 NA NA NA NA 2321 1034 2000 1313 466 NA NA NA NA
1583532000.0 11625.0 68 162 350 0 69 NA NA NA NA 126 600 553 0 134 NA NA NA NA 2077 724 1804 1158 244 NA NA NA NA 1794 471 2616 1318 448 NA NA NA NA
1583532000.0 11626.0 82 177 375 0 71 NA NA NA NA 137 602 564 0 131 NA NA NA NA 4924 854 2176 1230 389 NA NA NA NA 1936 2497 1963 2603 861 NA NA NA NA
1583532000.0 11642.0 64 163 353 0 69 NA NA NA NA 126 594 553 0 134 NA NA NA NA 1140 650 1800 1163 245 NA NA NA NA 691 695 2908 1487 570 NA NA NA NA
1583532000.0 117.0 97 188 279 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2840 448 1706 NA NA NA NA NA NA 1169 312 2131 NA NA NA NA NA NA
1583532000.0 118.0 90 149 283 NA NA NA NA NA NA 213 584 421 NA NA NA NA NA NA 2906 453 1700 NA NA NA NA NA NA 1083 292 1579 NA NA NA NA NA NA
1583532000.0 119.0 86 147 282 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 2029 412 1569 NA NA NA NA NA NA 832 295 1665 NA NA NA NA NA NA
1583532000.0 12.0 NA 148 292 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1912 3094 566 NA NA NA NA NA NA 915 2134 659 NA NA NA NA NA
1583532000.0 120.0 62 174 263 NA NA NA NA NA NA 135 583 415 NA NA NA NA NA NA 888 390 1552 NA NA NA NA NA NA 730 518 2636 NA NA NA NA NA NA
1583532000.0 12024.0 72 168 367 0 NA NA NA NA NA 131 603 545 0 NA NA NA NA NA 2959 817 1981 1182 NA NA NA NA NA 1531 861 2675 1486 NA NA NA NA NA
1583532000.0 121.0 93 149 282 NA NA NA NA NA NA 222 583 429 NA NA NA NA NA NA 2841 447 1678 NA NA NA NA NA NA 1040 314 1683 NA NA NA NA NA NA
1583532000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 760 188 1421 NA NA NA NA NA NA 852 352 2097 NA NA NA NA NA NA
1583532000.0 123.1 316 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1583532000.0 123.2 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1583532000.0 123.3 222 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1583532000.0 124.1 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1583532000.0 124.2 311 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1583532000.0 124.4 291 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1583532000.0 124.5 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1583532000.0 124.6 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1583532000.0 125.0 89 151 292 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2082 403 1587 NA NA NA NA NA NA 828 275 1649 NA NA NA NA NA NA
1583532000.0 126.0 63 123 268 NA NA NA NA NA NA 138 583 407 NA NA NA NA NA NA 1399 403 1598 NA NA NA NA NA NA 1010 483 2750 NA NA NA NA NA NA
1583532000.0 127.0 62 151 272 NA NA NA NA NA NA 132 580 413 NA NA NA NA NA NA 1249 382 1585 NA NA NA NA NA NA 1213 421 2421 NA NA NA NA NA NA
1583532000.0 128.0 59 119 264 NA NA NA NA NA NA 135 583 399 NA NA NA NA NA NA 802 391 1555 NA NA NA NA NA NA 705 556 2542 NA NA NA NA NA NA
1583532000.0 129.0 61 149 261 NA NA NA NA NA NA 134 582 412 NA NA NA NA NA NA 500 391 1552 NA NA NA NA NA NA 789 542 2550 NA NA NA NA NA NA
1583532000.0 13.0 NA 119 284 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 381 2092 491 NA NA NA NA NA NA 606 2698 564 NA NA NA NA NA
1583532000.0 130.0 62 141 270 NA NA NA NA NA NA 147 584 413 NA NA NA NA NA NA 899 382 1563 NA NA NA NA NA NA 631 493 2631 NA NA NA NA NA NA
1583532000.0 1301.0 85 180 186 NA NA NA NA NA NA 168 590 313 NA NA NA NA NA NA 1374 395 1187 NA NA NA NA NA NA 1100 604 1693 NA NA NA NA NA NA
1583532000.0 1301.17 68 154 201 NA NA NA NA NA NA 142 594 407 NA NA NA NA NA NA 1594 545 1249 NA NA NA NA NA NA 1428 627 1752 NA NA NA NA NA NA
1583532000.0 1302.0 81 203 199 NA NA NA NA NA NA 179 586 334 NA NA NA NA NA NA 2896 437 1298 NA NA NA NA NA NA 1033 313 1231 NA NA NA NA NA NA
1583532000.0 1302.17 73 160 215 NA NA NA NA NA NA 151 589 405 NA NA NA NA NA NA 3202 605 1346 NA NA NA NA NA NA 1117 347 1318 NA NA NA NA NA NA
1583532000.0 1302.18 72 260 206 NA NA NA NA NA NA 150 679 374 NA NA NA NA NA NA 3110 1518 708 NA NA NA NA NA NA 1072 1180 726 NA NA NA NA NA NA
1583532000.0 1303.0 84 136 201 NA NA NA NA NA NA 182 587 327 NA NA NA NA NA NA 5390 410 1523 NA NA NA NA NA NA 2278 874 1875 NA NA NA NA NA NA
1583532000.0 1303.17 78 160 214 NA NA NA NA NA NA 153 587 403 NA NA NA NA NA NA 5759 538 1516 NA NA NA NA NA NA 2642 374 1386 NA NA NA NA NA NA
1583532000.0 1304.18 69 244 173 135 NA NA NA NA NA 142 633 370 224 NA NA NA NA NA 1973 1442 632 905 NA NA NA NA NA 826 1262 1635 1144 NA NA NA NA NA
1583532000.0 1304.181 74 245 182 141 NA NA NA NA NA 147 710 582 217 NA NA NA NA NA 1953 1461 858 919 NA NA NA NA NA 1040 2165 1821 1182 NA NA NA NA NA
1583532000.0 1306.0 NA 191 320 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 437 1621 712 NA NA NA NA NA NA 635 2996 1477 NA NA NA NA NA
1583532000.0 1307.0 NA 180 191 44 0 NA NA NA NA NA 600 290 95 0 NA NA NA NA NA 421 640 118 322 NA NA NA NA NA 829 1108 237 464 NA NA NA NA
1583532000.0 1308.0 NA 193 194 42 0 NA NA NA NA NA 550 279 97 0 NA NA NA NA NA 387 570 121 324 NA NA NA NA NA 755 977 502 503 NA NA NA NA
1583532000.0 1309.0 NA 171 347 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 469 1825 720 NA NA NA NA NA NA 768 2274 1224 NA NA NA NA NA
1583532000.0 131.0 62 90 270 NA NA NA NA NA NA 140 582 410 NA NA NA NA NA NA 1433 389 1589 NA NA NA NA NA NA 1239 504 2457 NA NA NA NA NA NA
1583532000.0 1310.0 NA 135 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 464 1792 730 NA NA NA NA NA NA 741 2485 1449 NA NA NA NA NA
1583532000.0 1311.0 NA 132 300 0 65 NA NA NA NA NA 604 450 0 118 NA NA NA NA NA 414 955 769 182 NA NA NA NA NA 665 1856 1190 410 NA NA NA NA
1583532000.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 479 1851 743 NA NA NA NA NA NA 889 2574 1550 NA NA NA NA NA
1583532000.0 1313.0 NA 133 339 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 405 2034 716 NA NA NA NA NA NA 1021 2122 1031 NA NA NA NA NA
1583532000.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 462 1788 737 NA NA NA NA NA NA 703 3474 1106 NA NA NA NA NA
1583532000.0 1315.0 NA 175 327 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 409 1663 710 NA NA NA NA NA NA 424 3190 1080 NA NA NA NA NA
1583532000.0 1316.0 NA 169 331 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 417 1683 713 NA NA NA NA NA NA 569 2448 996 NA NA NA NA NA
1583532000.0 1317.0 NA 156 326 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 406 1674 711 NA NA NA NA NA NA 625 2980 1374 NA NA NA NA NA
1583532000.0 1318.0 NA 176 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 420 1647 710 NA NA NA NA NA NA 582 2879 1313 NA NA NA NA NA
1583532000.0 1319.0 NA 177 325 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 413 1660 707 NA NA NA NA NA NA 535 2589 958 NA NA NA NA NA
1583532000.0 132.0 82 160 284 NA NA NA NA NA NA 202 581 422 NA NA NA NA NA NA 2313 410 1589 NA NA NA NA NA NA 833 285 1545 NA NA NA NA NA NA
1583532000.0 1320.0 NA 142 326 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 447 1698 713 NA NA NA NA NA NA 543 3324 937 NA NA NA NA NA
1583532000.0 1321.0 NA 166 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 436 1697 719 NA NA NA NA NA NA 601 2809 1456 NA NA NA NA NA
1583532000.0 1322.0 NA 197 333 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 426 1698 717 NA NA NA NA NA NA 440 2903 1032 NA NA NA NA NA
1583532000.0 1323.0 NA 206 320 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 415 1576 692 NA NA NA NA NA NA 937 2305 976 NA NA NA NA NA
1583532000.0 1324.0 NA 150 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 471 1837 737 NA NA NA NA NA NA 479 3110 917 NA NA NA NA NA
1583532000.0 1325.0 NA 202 341 0 67 NA NA NA NA NA 602 506 0 125 NA NA NA NA NA 480 1817 718 293 NA NA NA NA NA 444 2406 1126 425 NA NA NA NA
1583532000.0 1325.1 NA 144 168 0 NA NA NA NA NA NA 601 295 0 NA NA NA NA NA NA 496 599 258 NA NA NA NA NA NA 888 874 331 NA NA NA NA NA
1583532000.0 1325.2 NA 142 339 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 496 1873 729 NA NA NA NA NA NA 555 2844 901 NA NA NA NA NA
1583532000.0 1325.3 NA 146 161 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 489 584 241 NA NA NA NA NA NA 861 861 271 NA NA NA NA NA
1583532000.0 1325.4 NA 141 345 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 499 1872 738 NA NA NA NA NA NA 527 2858 1306 NA NA NA NA NA
