Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1325.4 NA 163 348 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 514 1914 753 NA NA NA NA NA NA 657 4775 996 NA NA NA NA NA
1593810000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4461 131 NA NA NA NA NA NA NA 5393 964 NA NA NA NA NA NA
1593810000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1717 128 NA NA NA NA NA NA NA 2698 224 NA NA NA NA NA NA
1593810000.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1593810000.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5162 133 NA NA NA NA NA NA NA 5313 621 NA NA NA NA NA NA
1593810000.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5065 127 NA NA NA NA NA NA NA 6229 373 NA NA NA NA NA NA
1593810000.0 1326.0 NA 183 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 458 1693 737 NA NA NA NA NA NA 861 2301 957 NA NA NA NA NA
1593810000.0 1327.0 NA 142 337 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 454 1727 749 NA NA NA NA NA NA 934 2301 1726 NA NA NA NA NA
1593810000.0 1328.0 NA 168 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 479 1793 752 NA NA NA NA NA NA 628 2567 930 NA NA NA NA NA
1593810000.0 1329.0 NA 192 332 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 445 1734 734 NA NA NA NA NA NA 624 3169 1069 NA NA NA NA NA
1593810000.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5253 107 NA NA NA NA NA NA NA 6149 155 NA NA NA NA NA NA
1593810000.0 133.0 92 152 283 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 3738 476 1801 NA NA NA NA NA NA 2413 444 2396 NA NA NA NA NA NA
1593810000.0 1330.0 NA 133 333 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 467 1777 750 NA NA NA NA NA NA 795 2804 1714 NA NA NA NA NA
1593810000.0 1331.0 NA 140 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 460 1728 740 NA NA NA NA NA NA 644 2970 1426 NA NA NA NA NA
1593810000.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 505 1857 749 NA NA NA NA NA NA 1782 2656 1792 NA NA NA NA NA
1593810000.0 1333.0 NA 143 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 462 1706 726 NA NA NA NA NA NA 1413 2273 845 NA NA NA NA NA
1593810000.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 506 1823 751 NA NA NA NA NA NA 1958 3026 1408 NA NA NA NA NA
1593810000.0 1335.0 NA 164 335 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 451 1746 745 NA NA NA NA NA NA 713 3020 1239 NA NA NA NA NA
1593810000.0 1336.0 NA 135 339 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 513 2187 731 NA NA NA NA NA NA 1718 3428 917 NA NA NA NA NA
1593810000.0 1337.0 NA 138 351 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 543 2160 742 NA NA NA NA NA NA 1235 2709 925 NA NA NA NA NA
1593810000.0 1338.0 NA 135 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 512 1849 748 NA NA NA NA NA NA 1161 2322 1410 NA NA NA NA NA
1593810000.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 525 2083 743 NA NA NA NA NA NA 692 2531 914 NA NA NA NA NA
1593810000.0 134.0 NA 301 42 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3067 125 72 NA NA NA NA NA NA 5109 330 332 NA NA NA NA NA
1593810000.0 134.701 NA 45 323 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 231 4373 654 NA NA NA NA NA NA 210 4289 1006 NA NA NA NA NA
1593810000.0 134.702 NA 41 321 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 256 5359 595 NA NA NA NA NA NA 375 2740 651 NA NA NA NA NA
1593810000.0 134.703 NA 36 333 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 266 5321 600 NA NA NA NA NA NA 380 2672 634 NA NA NA NA NA
1593810000.0 134.704 NA 41 325 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 245 5217 595 NA NA NA NA NA NA 376 2624 639 NA NA NA NA NA
1593810000.0 134.705 NA 37 330 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 234 5529 648 NA NA NA NA NA NA 455 2700 708 NA NA NA NA NA
1593810000.0 134.706 NA 39 333 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 235 5687 662 NA NA NA NA NA NA 317 2695 719 NA NA NA NA NA
1593810000.0 134.707 NA 42 332 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 244 4968 588 NA NA NA NA NA NA 310 2450 620 NA NA NA NA NA
1593810000.0 134.708 NA 36 320 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 251 5069 601 NA NA NA NA NA NA 357 2624 648 NA NA NA NA NA
1593810000.0 134.709 NA 46 515 0 NA NA NA NA NA NA 97 704 0 NA NA NA NA NA NA 254 5419 613 NA NA NA NA NA NA 718 3300 678 NA NA NA NA NA
1593810000.0 134.71 NA 38 315 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 246 3900 624 NA NA NA NA NA NA 423 3960 971 NA NA NA NA NA
1593810000.0 134.801 NA 42 323 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 218 4396 607 NA NA NA NA NA NA 582 4434 776 NA NA NA NA NA
1593810000.0 134.802 NA 47 334 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 259 6471 644 NA NA NA NA NA NA 457 3680 868 NA NA NA NA NA
1593810000.0 134.803 NA 38 329 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 261 5833 597 NA NA NA NA NA NA 393 2994 641 NA NA NA NA NA
1593810000.0 134.804 NA 39 340 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 271 6500 609 NA NA NA NA NA NA 402 3975 749 NA NA NA NA NA
1593810000.0 134.805 NA 49 338 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 262 6351 634 NA NA NA NA NA NA 551 3434 850 NA NA NA NA NA
1593810000.0 134.806 NA 44 344 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 251 7418 609 NA NA NA NA NA NA 271 4865 721 NA NA NA NA NA
1593810000.0 134.807 NA 98 360 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 1026 7290 783 NA NA NA NA NA NA 748 3811 1122 NA NA NA NA NA
1593810000.0 134.808 NA 96 362 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 1101 7400 604 NA NA NA NA NA NA 992 3975 645 NA NA NA NA NA
1593810000.0 134.809 NA 38 326 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 266 5968 621 NA NA NA NA NA NA 491 3270 928 NA NA NA NA NA
1593810000.0 134.81 NA 37 329 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 236 6138 592 NA NA NA NA NA NA 407 2834 656 NA NA NA NA NA
1593810000.0 134.811 NA 42 335 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 272 6458 612 NA NA NA NA NA NA 520 3770 863 NA NA NA NA NA
1593810000.0 134.812 NA 34 316 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 206 4020 610 NA NA NA NA NA NA 258 4444 1074 NA NA NA NA NA
1593810000.0 134.813 NA 171 58 0 NA NA NA NA NA NA 266 114 0 NA NA NA NA NA NA 756 153 338 NA NA NA NA NA NA 630 188 390 NA NA NA NA NA
1593810000.0 134.901 NA 34 317 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 227 4145 613 NA NA NA NA NA NA 241 3839 740 NA NA NA NA NA
1593810000.0 134.902 NA 44 322 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 241 5019 612 NA NA NA NA NA NA 370 2809 865 NA NA NA NA NA
1593810000.0 134.903 NA 36 317 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 241 5328 619 NA NA NA NA NA NA 213 4224 855 NA NA NA NA NA
1593810000.0 134.904 NA 46 344 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 273 5359 585 NA NA NA NA NA NA 1261 2518 620 NA NA NA NA NA
1593810000.0 134.905 NA 39 326 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 241 4980 620 NA NA NA NA NA NA 633 4137 802 NA NA NA NA NA
1593810000.0 134.906 NA 37 321 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 248 5317 599 NA NA NA NA NA NA 376 2615 643 NA NA NA NA NA
1593810000.0 134.907 NA 97 352 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 858 5421 644 NA NA NA NA NA NA 807 2751 701 NA NA NA NA NA
1593810000.0 134.908 NA 101 350 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 874 5917 621 NA NA NA NA NA NA 728 3412 664 NA NA NA NA NA
1593810000.0 134.909 NA 37 321 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 256 4753 586 NA NA NA NA NA NA 326 2386 626 NA NA NA NA NA
1593810000.0 134.91 NA 38 317 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 223 4702 624 NA NA NA NA NA NA 212 3900 970 NA NA NA NA NA
1593810000.0 134.911 NA 41 318 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 244 4769 610 NA NA NA NA NA NA 422 2531 698 NA NA NA NA NA
1593810000.0 134.912 NA 35 314 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 253 3932 632 NA NA NA NA NA NA 527 5126 1380 NA NA NA NA NA
1593810000.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 275 7031 617 NA NA NA NA NA NA 599 3393 755 NA NA NA NA NA
1593810000.0 134.99602 NA 45 321 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 238 4512 616 NA NA NA NA NA NA 225 4323 991 NA NA NA NA NA
1593810000.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 310 5778 598 NA NA NA NA NA NA 504 3055 638 NA NA NA NA NA
1593810000.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 228 4840 613 NA NA NA NA NA NA 272 4312 764 NA NA NA NA NA
1593810000.0 1340.0 NA 131 329 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 451 1692 731 NA NA NA NA NA NA 630 3338 871 NA NA NA NA NA
1593810000.0 1341.0 NA 148 346 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 524 2121 749 NA NA NA NA NA NA 1172 4765 1105 NA NA NA NA NA
1593810000.0 1343.0 NA 132 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 484 1811 742 NA NA NA NA NA NA 934 2520 934 NA NA NA NA NA
1593810000.0 1344.0 NA 128 334 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 482 1804 754 NA NA NA NA NA NA 1271 3317 1312 NA NA NA NA NA
1593810000.0 1345.0 NA 179 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 468 1768 747 NA NA NA NA NA NA 563 2330 1300 NA NA NA NA NA
1593810000.0 1347.0 NA 136 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 479 1753 740 NA NA NA NA NA NA 883 2295 955 NA NA NA NA NA
1593810000.0 1348.0 NA 157 337 0 NA NA NA NA NA NA 556 497 0 NA NA NA NA NA NA 465 1716 742 NA NA NA NA NA NA 575 3063 1330 NA NA NA NA NA
1593810000.0 1349.0 NA 149 338 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 469 1717 724 NA NA NA NA NA NA 1039 2133 821 NA NA NA NA NA
1593810000.0 135.1 322 0 124 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1013 241 845 NA NA NA NA NA NA 2324 318 916 NA NA NA NA NA NA
1593810000.0 135.11 331 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1239 251 896 NA NA NA NA NA NA 2235 323 882 NA NA NA NA NA NA
1593810000.0 135.12 319 0 124 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 975 243 836 NA NA NA NA NA NA 1970 349 935 NA NA NA NA NA NA
1593810000.0 135.13 327 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 936 263 NA NA NA NA NA NA NA 896 399 NA NA NA NA NA NA NA
1593810000.0 135.2 257 0 124 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 881 230 808 NA NA NA NA NA NA 1714 344 915 NA NA NA NA NA NA
1593810000.0 135.3 258 0 124 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 883 230 836 NA NA NA NA NA NA 2931 608 1129 NA NA NA NA NA NA
1593810000.0 135.4 307 0 124 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 919 241 817 NA NA NA NA NA NA 2956 362 945 NA NA NA NA NA NA
1593810000.0 135.5 311 0 125 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 934 233 810 NA NA NA NA NA NA 1734 301 850 NA NA NA NA NA NA
1593810000.0 135.6 318 0 127 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1007 249 832 NA NA NA NA NA NA 1872 438 910 NA NA NA NA NA NA
1593810000.0 135.7 309 0 124 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 946 233 812 NA NA NA NA NA NA 2399 312 858 NA NA NA NA NA NA
1593810000.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1593810000.0 135.9 313 0 127 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 891 227 800 NA NA NA NA NA NA 2290 287 851 NA NA NA NA NA NA
1593810000.0 1350.0 NA 130 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 484 1749 744 NA NA NA NA NA NA 934 2713 990 NA NA NA NA NA
1593810000.0 1351.0 NA 148 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 470 1764 739 NA NA NA NA NA NA 646 3723 907 NA NA NA NA NA
1593810000.0 1352.0 NA 170 336 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 485 1763 745 NA NA NA NA NA NA 1113 3350 1292 NA NA NA NA NA
1593810000.0 1353.0 NA 148 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 478 1837 740 NA NA NA NA NA NA 592 2363 1028 NA NA NA NA NA
1593810000.0 1354.0 NA 175 342 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 464 1756 732 NA NA NA NA NA NA 412 2382 920 NA NA NA NA NA
1593810000.0 1355.0 NA 198 344 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 487 1808 737 NA NA NA NA NA NA 598 3155 1021 NA NA NA NA NA
1593810000.0 1356.0 79 140 337 0 129 NA NA NA NA 166 589 511 0 215 NA NA NA NA 1834 446 1764 738 851 NA NA NA NA 1140 617 4042 974 1713 NA NA NA NA
1593810000.0 136.721 NA 81 338 0 NA NA NA NA NA NA 150 503 0 NA NA NA NA NA NA 474 6175 694 NA NA NA NA NA NA 1650 3509 751 NA NA NA NA NA
1593810000.0 136.722 NA 80 351 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 458 7252 712 NA NA NA NA NA NA 751 4119 1067 NA NA NA NA NA
1593810000.0 136.723 NA 90 335 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 541 6850 719 NA NA NA NA NA NA 1190 3535 837 NA NA NA NA NA
1593810000.0 136.724 NA 79 354 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 507 7970 735 NA NA NA NA NA NA 1832 3896 1264 NA NA NA NA NA
1593810000.0 136.725 NA 81 365 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 456 7305 713 NA NA NA NA NA NA 592 3798 851 NA NA NA NA NA
1593810000.0 136.726 NA 81 350 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 511 7376 727 NA NA NA NA NA NA 635 3655 1033 NA NA NA NA NA
1593810000.0 136.727 NA 137 366 0 NA NA NA NA NA NA 262 568 0 NA NA NA NA NA NA 1261 7428 682 NA NA NA NA NA NA 705 3567 723 NA NA NA NA NA
1593810000.0 136.728 NA 138 372 0 NA NA NA NA NA NA 278 593 0 NA NA NA NA NA NA 1380 8115 726 NA NA NA NA NA NA 1136 3792 1256 NA NA NA NA NA
1593810000.0 136.729 NA 81 351 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 464 7098 863 NA NA NA NA NA NA 961 3550 1016 NA NA NA NA NA
1593810000.0 136.73 NA 80 361 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 511 7103 805 NA NA NA NA NA NA 615 3681 842 NA NA NA NA NA
1593810000.0 136.731 NA 80 370 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 442 7268 721 NA NA NA NA NA NA 461 4506 1084 NA NA NA NA NA
1593810000.0 136.732 NA 83 338 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 454 5675 689 NA NA NA NA NA NA 697 2764 728 NA NA NA NA NA
1593810000.0 136.7321 NA 96 361 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 464 5617 685 NA NA NA NA NA NA 704 2725 723 NA NA NA NA NA
1593810000.0 136.733 NA 177 65 0 NA NA NA NA NA NA 301 129 0 NA NA NA NA NA NA 1097 278 339 NA NA NA NA NA NA 1033 268 396 NA NA NA NA NA
1593810000.0 136.734 NA 80 350 0 NA NA NA NA NA NA 161 486 0 NA NA NA NA NA NA 646 7394 650 NA NA NA NA NA NA 894 3820 695 NA NA NA NA NA
1593810000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 158 402 0 NA NA NA NA NA NA 684 2329 616 NA NA NA NA NA NA 1379 2619 1123 NA NA NA NA NA
1593810000.0 136.736 NA 82 357 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 493 10145 720 NA NA NA NA NA NA 694 4081 804 NA NA NA NA NA
1593810000.0 136.737 NA 81 368 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 495 11377 722 NA NA NA NA NA NA 567 5545 960 NA NA NA NA NA
1593810000.0 136.738 NA 84 357 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 640 11371 730 NA NA NA NA NA NA 965 4807 928 NA NA NA NA NA
1593810000.0 136.739 NA 81 372 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 526 13118 727 NA NA NA NA NA NA 671 6336 940 NA NA NA NA NA
1593810000.0 136.74 NA 84 384 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 517 11460 728 NA NA NA NA NA NA 502 6563 1142 NA NA NA NA NA
1593810000.0 136.741 NA 83 358 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 563 11317 731 NA NA NA NA NA NA 1305 5364 945 NA NA NA NA NA
1593810000.0 136.742 NA 90 356 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 480 10630 845 NA NA NA NA NA NA 355 4768 1287 NA NA NA NA NA
1593810000.0 136.743 NA 80 356 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 560 10445 849 NA NA NA NA NA NA 948 4262 932 NA NA NA NA NA
1593810000.0 136.744 NA 80 383 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 520 11331 724 NA NA NA NA NA NA 827 5442 1075 NA NA NA NA NA
1593810000.0 136.745 NA 81 348 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 514 8310 736 NA NA NA NA NA NA 1321 4965 912 NA NA NA NA NA
1593810000.0 136.746 NA 81 361 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 629 10586 726 NA NA NA NA NA NA 486 4527 898 NA NA NA NA NA
1593810000.0 136.747 NA 81 360 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 522 10194 748 NA NA NA NA NA NA 620 4497 907 NA NA NA NA NA
1593810000.0 136.748 NA 83 357 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 488 10314 716 NA NA NA NA NA NA 659 4597 854 NA NA NA NA NA
1593810000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 676 11428 735 NA NA NA NA NA NA 1352 5082 1155 NA NA NA NA NA
1593810000.0 136.75 NA 81 379 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 557 13361 822 NA NA NA NA NA NA 620 6659 1433 NA NA NA NA NA
1593810000.0 136.751 NA 84 387 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 546 13783 752 NA NA NA NA NA NA 494 5792 991 NA NA NA NA NA
1593810000.0 136.752 NA 80 361 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 594 11076 738 NA NA NA NA NA NA 1794 5364 871 NA NA NA NA NA
1593810000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 503 10973 842 NA NA NA NA NA NA 556 5934 1095 NA NA NA NA NA
1593810000.0 136.754 NA 84 366 0 NA NA NA NA NA NA 168 520 0 NA NA NA NA NA NA 529 9527 918 NA NA NA NA NA NA 770 4384 1021 NA NA NA NA NA
1593810000.0 136.755 NA 82 387 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 547 12103 735 NA NA NA NA NA NA 1662 7020 944 NA NA NA NA NA
1593810000.0 136.756 NA 82 352 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 482 7823 737 NA NA NA NA NA NA 1137 3761 1193 NA NA NA NA NA
1593810000.0 136.757 NA 82 367 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 635 10701 751 NA NA NA NA NA NA 660 4330 915 NA NA NA NA NA
1593810000.0 136.758 NA 88 371 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 512 12620 736 NA NA NA NA NA NA 418 6006 1121 NA NA NA NA NA
1593810000.0 136.759 NA 80 386 0 NA NA NA NA NA NA 147 625 0 NA NA NA NA NA NA 535 14113 736 NA NA NA NA NA NA 599 5164 786 NA NA NA NA NA
1593810000.0 136.76 NA 82 376 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 636 16002 737 NA NA NA NA NA NA 929 6169 879 NA NA NA NA NA
1593810000.0 136.761 NA 90 388 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 569 16917 734 NA NA NA NA NA NA 830 6654 1079 NA NA NA NA NA
1593810000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4934 124 NA NA NA NA NA NA NA 6319 443 NA NA NA NA NA NA
1593810000.0 136.762 NA 82 409 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 591 19485 742 NA NA NA NA NA NA 584 8027 1333 NA NA NA NA NA
1593810000.0 136.763 NA 84 368 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 606 15442 749 NA NA NA NA NA NA 897 6370 1088 NA NA NA NA NA
1593810000.0 136.764 NA 84 369 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 542 15191 840 NA NA NA NA NA NA 837 5944 906 NA NA NA NA NA
1593810000.0 136.765 NA 81 368 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 558 12977 851 NA NA NA NA NA NA 695 6577 1247 NA NA NA NA NA
1593810000.0 136.766 NA 87 390 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 567 15026 733 NA NA NA NA NA NA 976 6371 846 NA NA NA NA NA
1593810000.0 136.767 NA 81 361 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 508 11069 728 NA NA NA NA NA NA 391 4858 959 NA NA NA NA NA
1593810000.0 136.768 NA 89 373 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 641 13961 734 NA NA NA NA NA NA 872 5956 966 NA NA NA NA NA
1593810000.0 136.769 NA 83 360 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 542 9449 713 NA NA NA NA NA NA 375 3670 869 NA NA NA NA NA
1593810000.0 136.77 NA 82 374 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 493 10285 714 NA NA NA NA NA NA 471 4094 871 NA NA NA NA NA
1593810000.0 136.771 NA 86 361 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 569 9625 701 NA NA NA NA NA NA 390 3989 856 NA NA NA NA NA
1593810000.0 136.772 NA 83 368 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 523 11653 722 NA NA NA NA NA NA 609 5565 1199 NA NA NA NA NA
1593810000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4684 124 NA NA NA NA NA NA NA 6459 338 NA NA NA NA NA NA
1593810000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5137 116 NA NA NA NA NA NA NA 6217 365 NA NA NA NA NA NA
1593810000.0 136.773 NA 82 378 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 517 10692 714 NA NA NA NA NA NA 381 5122 938 NA NA NA NA NA
1593810000.0 136.774 NA 81 359 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 563 10395 723 NA NA NA NA NA NA 1403 4573 929 NA NA NA NA NA
1593810000.0 136.775 NA 80 358 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 520 9410 840 NA NA NA NA NA NA 1419 3685 1239 NA NA NA NA NA
1593810000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 534 9318 842 NA NA NA NA NA NA 641 3977 928 NA NA NA NA NA
1593810000.0 136.777 NA 79 382 0 NA NA NA NA NA NA 142 621 0 NA NA NA NA NA NA 514 10713 724 NA NA NA NA NA NA 1415 5533 1017 NA NA NA NA NA
