Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 528 1858 730 NA NA NA NA NA NA 1809 3897 857 NA NA NA NA NA
1595235600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4467 125 NA NA NA NA NA NA NA 5971 239 NA NA NA NA NA NA
1595235600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1669 124 NA NA NA NA NA NA NA 1626 180 NA NA NA NA NA NA
1595235600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1595235600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5149 125 NA NA NA NA NA NA NA 6045 272 NA NA NA NA NA NA
1595235600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5068 127 NA NA NA NA NA NA NA 5340 342 NA NA NA NA NA NA
1595235600.0 1326.0 NA 151 336 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 454 1694 733 NA NA NA NA NA NA 693 4503 1277 NA NA NA NA NA
1595235600.0 1327.0 NA 134 337 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 454 1693 724 NA NA NA NA NA NA 655 2502 928 NA NA NA NA NA
1595235600.0 1328.0 NA 179 346 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 472 1740 727 NA NA NA NA NA NA 624 2137 886 NA NA NA NA NA
1595235600.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 452 1659 719 NA NA NA NA NA NA 1726 2018 879 NA NA NA NA NA
1595235600.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5285 118 NA NA NA NA NA NA NA 6375 290 NA NA NA NA NA NA
1595235600.0 133.0 92 134 283 NA NA NA NA NA NA 223 582 437 NA NA NA NA NA NA 3498 479 1794 NA NA NA NA NA NA 1456 771 2424 NA NA NA NA NA NA
1595235600.0 1330.0 NA 135 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 468 1757 736 NA NA NA NA NA NA 1575 3393 1016 NA NA NA NA NA
1595235600.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 463 1710 741 NA NA NA NA NA NA 1815 4510 1461 NA NA NA NA NA
1595235600.0 1332.0 NA 157 338 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 476 1777 733 NA NA NA NA NA NA 648 2080 1393 NA NA NA NA NA
1595235600.0 1333.0 NA 159 336 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 459 1718 728 NA NA NA NA NA NA 611 3990 1970 NA NA NA NA NA
1595235600.0 1334.0 NA 135 343 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 488 1774 738 NA NA NA NA NA NA 1817 2033 1295 NA NA NA NA NA
1595235600.0 1335.0 NA 153 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 477 1722 732 NA NA NA NA NA NA 759 3953 1030 NA NA NA NA NA
1595235600.0 1336.0 NA 136 342 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 508 2190 735 NA NA NA NA NA NA 673 2214 918 NA NA NA NA NA
1595235600.0 1337.0 NA 149 354 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 550 2193 740 NA NA NA NA NA NA 645 4166 946 NA NA NA NA NA
1595235600.0 1338.0 NA 137 343 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 493 1873 739 NA NA NA NA NA NA 902 2940 997 NA NA NA NA NA
1595235600.0 1339.0 NA 142 350 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 512 2068 730 NA NA NA NA NA NA 641 4605 856 NA NA NA NA NA
1595235600.0 134.0 NA 300 44 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3031 125 73 NA NA NA NA NA NA 4495 845 329 NA NA NA NA NA
1595235600.0 134.701 NA 35 325 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 237 4441 649 NA NA NA NA NA NA 798 3788 1089 NA NA NA NA NA
1595235600.0 134.702 NA 44 324 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 233 5318 606 NA NA NA NA NA NA 432 2706 693 NA NA NA NA NA
1595235600.0 134.703 NA 37 338 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 261 5294 605 NA NA NA NA NA NA 458 2660 643 NA NA NA NA NA
1595235600.0 134.704 NA 40 327 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 260 5067 614 NA NA NA NA NA NA 887 2495 655 NA NA NA NA NA
1595235600.0 134.705 NA 40 337 0 NA NA NA NA NA NA 112 521 0 NA NA NA NA NA NA 257 5521 670 NA NA NA NA NA NA 484 2687 721 NA NA NA NA NA
1595235600.0 134.706 NA 38 334 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 245 5623 659 NA NA NA NA NA NA 425 2775 703 NA NA NA NA NA
1595235600.0 134.707 NA 37 330 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 225 5057 596 NA NA NA NA NA NA 440 2567 638 NA NA NA NA NA
1595235600.0 134.708 NA 46 321 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 265 4827 585 NA NA NA NA NA NA 522 2431 626 NA NA NA NA NA
1595235600.0 134.709 NA 38 501 0 NA NA NA NA NA NA 103 715 0 NA NA NA NA NA NA 255 5272 612 NA NA NA NA NA NA 380 2755 664 NA NA NA NA NA
1595235600.0 134.71 NA 33 312 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 238 4237 622 NA NA NA NA NA NA 395 6003 1469 NA NA NA NA NA
1595235600.0 134.801 NA 46 321 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 243 4183 600 NA NA NA NA NA NA 340 3187 713 NA NA NA NA NA
1595235600.0 134.802 NA 45 330 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 262 6323 593 NA NA NA NA NA NA 734 3091 664 NA NA NA NA NA
1595235600.0 134.803 NA 36 329 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 244 5770 596 NA NA NA NA NA NA 679 2749 644 NA NA NA NA NA
1595235600.0 134.804 NA 37 334 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 264 6392 608 NA NA NA NA NA NA 836 3228 895 NA NA NA NA NA
1595235600.0 134.805 NA 39 333 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 242 6283 620 NA NA NA NA NA NA 478 2932 723 NA NA NA NA NA
1595235600.0 134.806 NA 44 340 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 263 6873 618 NA NA NA NA NA NA 563 4032 936 NA NA NA NA NA
1595235600.0 134.807 NA 103 364 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 1073 7067 744 NA NA NA NA NA NA 1479 3216 967 NA NA NA NA NA
1595235600.0 134.808 NA 106 364 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 1155 7250 666 NA NA NA NA NA NA 1603 3439 706 NA NA NA NA NA
1595235600.0 134.809 NA 40 326 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 236 5982 599 NA NA NA NA NA NA 423 2810 666 NA NA NA NA NA
1595235600.0 134.81 NA 36 328 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 238 5995 598 NA NA NA NA NA NA 334 2890 642 NA NA NA NA NA
1595235600.0 134.811 NA 39 337 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 250 6365 594 NA NA NA NA NA NA 450 3072 649 NA NA NA NA NA
1595235600.0 134.812 NA 39 315 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 224 4080 609 NA NA NA NA NA NA 877 4591 864 NA NA NA NA NA
1595235600.0 134.813 NA 165 57 0 NA NA NA NA NA NA 270 112 0 NA NA NA NA NA NA 749 159 343 NA NA NA NA NA NA 609 210 421 NA NA NA NA NA
1595235600.0 134.901 NA 33 315 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 215 4250 613 NA NA NA NA NA NA 526 4389 854 NA NA NA NA NA
1595235600.0 134.902 NA 38 322 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 254 5057 601 NA NA NA NA NA NA 645 2676 675 NA NA NA NA NA
1595235600.0 134.903 NA 35 320 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 251 4913 618 NA NA NA NA NA NA 408 4289 866 NA NA NA NA NA
1595235600.0 134.904 NA 39 324 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 259 5399 586 NA NA NA NA NA NA 688 2530 672 NA NA NA NA NA
1595235600.0 134.905 NA 37 321 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 237 4672 619 NA NA NA NA NA NA 555 4357 1100 NA NA NA NA NA
1595235600.0 134.906 NA 34 323 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 246 5283 596 NA NA NA NA NA NA 473 2770 637 NA NA NA NA NA
1595235600.0 134.907 NA 95 349 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 855 5482 639 NA NA NA NA NA NA 839 2669 686 NA NA NA NA NA
1595235600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 913 5574 630 NA NA NA NA NA NA 909 3555 691 NA NA NA NA NA
1595235600.0 134.909 NA 38 318 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 243 4745 591 NA NA NA NA NA NA 637 2407 629 NA NA NA NA NA
1595235600.0 134.91 NA 35 318 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 240 4920 622 NA NA NA NA NA NA 530 5391 1249 NA NA NA NA NA
1595235600.0 134.911 NA 46 323 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 249 4696 612 NA NA NA NA NA NA 578 3126 726 NA NA NA NA NA
1595235600.0 134.912 NA 35 310 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 262 3967 610 NA NA NA NA NA NA 937 4739 880 NA NA NA NA NA
1595235600.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 247 6925 630 NA NA NA NA NA NA 382 3741 727 NA NA NA NA NA
1595235600.0 134.99602 NA 45 321 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 249 4550 608 NA NA NA NA NA NA 555 3850 1017 NA NA NA NA NA
1595235600.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 249 5844 601 NA NA NA NA NA NA 342 2726 654 NA NA NA NA NA
1595235600.0 134.99901 NA 44 319 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 238 4626 613 NA NA NA NA NA NA 485 4144 962 NA NA NA NA NA
1595235600.0 1340.0 NA 128 328 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 464 1665 728 NA NA NA NA NA NA 1809 4564 1020 NA NA NA NA NA
1595235600.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 529 2085 744 NA NA NA NA NA NA 744 3699 1309 NA NA NA NA NA
1595235600.0 1343.0 NA 135 343 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 478 1787 731 NA NA NA NA NA NA 714 4391 863 NA NA NA NA NA
1595235600.0 1344.0 NA 134 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 485 1741 731 NA NA NA NA NA NA 1611 2079 919 NA NA NA NA NA
1595235600.0 1345.0 NA 137 342 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 480 1738 725 NA NA NA NA NA NA 736 2054 818 NA NA NA NA NA
1595235600.0 1347.0 NA 186 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 461 1747 749 NA NA NA NA NA NA 492 4472 1280 NA NA NA NA NA
1595235600.0 1348.0 NA 169 335 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 460 1670 734 NA NA NA NA NA NA 522 2079 1009 NA NA NA NA NA
1595235600.0 1349.0 NA 131 336 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 459 1737 732 NA NA NA NA NA NA 721 3890 1262 NA NA NA NA NA
1595235600.0 135.1 315 0 124 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 1021 236 838 NA NA NA NA NA NA 1471 290 982 NA NA NA NA NA NA
1595235600.0 135.11 333 0 127 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1225 248 907 NA NA NA NA NA NA 1675 328 1001 NA NA NA NA NA NA
1595235600.0 135.12 312 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 960 243 851 NA NA NA NA NA NA 2222 356 1925 NA NA NA NA NA NA
1595235600.0 135.13 325 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 942 257 NA NA NA NA NA NA NA 860 326 NA NA NA NA NA NA NA
1595235600.0 135.2 257 0 124 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 859 225 811 NA NA NA NA NA NA 1431 328 929 NA NA NA NA NA NA
1595235600.0 135.3 260 0 121 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 876 235 824 NA NA NA NA NA NA 1714 803 1390 NA NA NA NA NA NA
1595235600.0 135.4 316 0 124 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 915 230 831 NA NA NA NA NA NA 1963 308 1055 NA NA NA NA NA NA
1595235600.0 135.5 320 0 125 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 925 232 844 NA NA NA NA NA NA 1466 291 1020 NA NA NA NA NA NA
1595235600.0 135.6 325 0 126 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1028 232 833 NA NA NA NA NA NA 1842 281 914 NA NA NA NA NA NA
1595235600.0 135.7 321 0 124 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 933 236 825 NA NA NA NA NA NA 1537 324 911 NA NA NA NA NA NA
1595235600.0 135.8 148 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1595235600.0 135.9 310 0 124 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 892 223 819 NA NA NA NA NA NA 1425 269 1038 NA NA NA NA NA NA
1595235600.0 1350.0 NA 147 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 468 1740 732 NA NA NA NA NA NA 788 3846 1004 NA NA NA NA NA
1595235600.0 1351.0 NA 155 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 462 1761 739 NA NA NA NA NA NA 495 2824 1072 NA NA NA NA NA
1595235600.0 1352.0 NA 184 334 0 NA NA NA NA NA NA 595 498 0 NA NA NA NA NA NA 465 1759 736 NA NA NA NA NA NA 1149 3978 1026 NA NA NA NA NA
1595235600.0 1353.0 NA 194 339 0 NA NA NA NA NA NA 550 450 0 NA NA NA NA NA NA 460 1796 737 NA NA NA NA NA NA 719 2084 1267 NA NA NA NA NA
1595235600.0 1354.0 NA 155 339 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 469 1737 733 NA NA NA NA NA NA 626 2350 1437 NA NA NA NA NA
1595235600.0 1355.0 NA 143 338 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 487 1801 734 NA NA NA NA NA NA 859 4191 1072 NA NA NA NA NA
1595235600.0 1356.0 80 164 334 0 128 NA NA NA NA 166 588 492 0 217 NA NA NA NA 1883 440 1755 741 828 NA NA NA NA 959 452 5301 989 1065 NA NA NA NA
1595235600.0 136.721 NA 81 338 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 445 6194 704 NA NA NA NA NA NA 796 2862 841 NA NA NA NA NA
1595235600.0 136.722 NA 84 353 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 442 7032 709 NA NA NA NA NA NA 459 3372 745 NA NA NA NA NA
1595235600.0 136.723 NA 83 343 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 525 6517 689 NA NA NA NA NA NA 739 2821 727 NA NA NA NA NA
1595235600.0 136.724 NA 80 356 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 527 7732 752 NA NA NA NA NA NA 691 3600 919 NA NA NA NA NA
1595235600.0 136.725 NA 79 367 0 NA NA NA NA NA NA 145 589 0 NA NA NA NA NA NA 478 6900 718 NA NA NA NA NA NA 1184 3615 877 NA NA NA NA NA
1595235600.0 136.726 NA 81 343 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 527 7317 699 NA NA NA NA NA NA 1311 3290 766 NA NA NA NA NA
1595235600.0 136.727 NA 135 364 0 NA NA NA NA NA NA 269 556 0 NA NA NA NA NA NA 1257 7396 711 NA NA NA NA NA NA 1641 3432 761 NA NA NA NA NA
1595235600.0 136.728 NA 139 369 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1384 7916 725 NA NA NA NA NA NA 1415 3614 1073 NA NA NA NA NA
1595235600.0 136.729 NA 78 343 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 444 6980 823 NA NA NA NA NA NA 1116 3048 922 NA NA NA NA NA
1595235600.0 136.73 NA 82 363 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 506 7094 817 NA NA NA NA NA NA 730 3221 858 NA NA NA NA NA
1595235600.0 136.731 NA 81 376 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 460 7185 704 NA NA NA NA NA NA 762 3231 811 NA NA NA NA NA
1595235600.0 136.732 NA 83 342 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 424 5563 708 NA NA NA NA NA NA 634 2778 856 NA NA NA NA NA
1595235600.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 474 5669 691 NA NA NA NA NA NA 999 2768 733 NA NA NA NA NA
1595235600.0 136.733 NA 187 75 0 NA NA NA NA NA NA 292 128 0 NA NA NA NA NA NA 887 188 347 NA NA NA NA NA NA 670 263 446 NA NA NA NA NA
1595235600.0 136.734 NA 79 351 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 626 7078 700 NA NA NA NA NA NA 1825 3489 758 NA NA NA NA NA
1595235600.0 136.735 NA 82 288 0 NA NA NA NA NA NA 161 430 0 NA NA NA NA NA NA 608 2333 610 NA NA NA NA NA NA 976 2763 957 NA NA NA NA NA
1595235600.0 136.736 NA 83 360 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 502 9844 717 NA NA NA NA NA NA 1162 4195 1129 NA NA NA NA NA
1595235600.0 136.737 NA 83 369 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 499 11387 717 NA NA NA NA NA NA 533 5247 893 NA NA NA NA NA
1595235600.0 136.738 NA 80 354 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 648 10920 729 NA NA NA NA NA NA 858 4100 1175 NA NA NA NA NA
1595235600.0 136.739 NA 81 376 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 528 12658 726 NA NA NA NA NA NA 570 5512 1053 NA NA NA NA NA
1595235600.0 136.74 NA 83 386 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 515 11472 720 NA NA NA NA NA NA 516 5334 992 NA NA NA NA NA
1595235600.0 136.741 NA 80 360 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 573 11210 716 NA NA NA NA NA NA 831 4166 817 NA NA NA NA NA
1595235600.0 136.742 NA 78 355 0 NA NA NA NA NA NA 143 544 0 NA NA NA NA NA NA 527 10518 816 NA NA NA NA NA NA 743 4100 863 NA NA NA NA NA
1595235600.0 136.743 NA 81 356 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 554 10119 828 NA NA NA NA NA NA 724 4063 971 NA NA NA NA NA
1595235600.0 136.744 NA 80 378 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 521 11125 715 NA NA NA NA NA NA 1714 4244 860 NA NA NA NA NA
1595235600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 463 8141 711 NA NA NA NA NA NA 613 3791 766 NA NA NA NA NA
1595235600.0 136.746 NA 79 360 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 636 10489 729 NA NA NA NA NA NA 1046 3965 1180 NA NA NA NA NA
1595235600.0 136.747 NA 82 368 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 530 9768 585 NA NA NA NA NA NA 1002 4942 633 NA NA NA NA NA
1595235600.0 136.748 NA 79 359 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 544 10160 724 NA NA NA NA NA NA 742 4119 1117 NA NA NA NA NA
1595235600.0 136.749 NA 81 364 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 666 11265 718 NA NA NA NA NA NA 1403 4713 854 NA NA NA NA NA
1595235600.0 136.75 NA 82 383 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 549 13034 729 NA NA NA NA NA NA 663 5838 1003 NA NA NA NA NA
1595235600.0 136.751 NA 81 385 0 NA NA NA NA NA NA 148 655 0 NA NA NA NA NA NA 525 13294 729 NA NA NA NA NA NA 472 6543 1083 NA NA NA NA NA
1595235600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 577 10990 718 NA NA NA NA NA NA 767 4267 858 NA NA NA NA NA
1595235600.0 136.753 NA 78 361 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 543 10724 827 NA NA NA NA NA NA 1765 4285 893 NA NA NA NA NA
1595235600.0 136.754 NA 87 365 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 543 9061 909 NA NA NA NA NA NA 1152 3697 1369 NA NA NA NA NA
1595235600.0 136.755 NA 83 385 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 510 12275 728 NA NA NA NA NA NA 595 5046 1034 NA NA NA NA NA
1595235600.0 136.756 NA 80 349 0 NA NA NA NA NA NA 150 496 0 NA NA NA NA NA NA 507 7577 701 NA NA NA NA NA NA 1791 3253 767 NA NA NA NA NA
1595235600.0 136.757 NA 82 363 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 632 10111 742 NA NA NA NA NA NA 977 4436 1225 NA NA NA NA NA
1595235600.0 136.758 NA 83 367 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 521 12238 734 NA NA NA NA NA NA 512 5434 928 NA NA NA NA NA
1595235600.0 136.759 NA 87 387 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 569 14222 727 NA NA NA NA NA NA 1256 7476 1137 NA NA NA NA NA
1595235600.0 136.76 NA 82 382 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 599 15022 723 NA NA NA NA NA NA 657 5682 902 NA NA NA NA NA
1595235600.0 136.761 NA 87 383 0 NA NA NA NA NA NA 151 669 0 NA NA NA NA NA NA 598 17022 739 NA NA NA NA NA NA 785 6402 1906 NA NA NA NA NA
1595235600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4939 128 NA NA NA NA NA NA NA 5832 333 NA NA NA NA NA NA
1595235600.0 136.762 NA 88 408 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 587 19145 734 NA NA NA NA NA NA 719 8598 1421 NA NA NA NA NA
1595235600.0 136.763 NA 92 368 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 619 15358 728 NA NA NA NA NA NA 1265 7288 1068 NA NA NA NA NA
1595235600.0 136.764 NA 80 369 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 541 14695 846 NA NA NA NA NA NA 547 6743 1155 NA NA NA NA NA
1595235600.0 136.765 NA 81 368 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 565 12634 850 NA NA NA NA NA NA 761 5773 1108 NA NA NA NA NA
1595235600.0 136.766 NA 88 389 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 555 15159 728 NA NA NA NA NA NA 1255 6766 952 NA NA NA NA NA
1595235600.0 136.767 NA 79 357 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 522 10892 723 NA NA NA NA NA NA 754 4596 1168 NA NA NA NA NA
1595235600.0 136.768 NA 90 367 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 647 13947 736 NA NA NA NA NA NA 1291 6574 997 NA NA NA NA NA
1595235600.0 136.769 NA 80 363 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 549 9462 709 NA NA NA NA NA NA 654 4218 1023 NA NA NA NA NA
1595235600.0 136.77 NA 79 371 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 486 10175 709 NA NA NA NA NA NA 831 4319 781 NA NA NA NA NA
1595235600.0 136.771 NA 81 356 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 588 9639 708 NA NA NA NA NA NA 655 4116 769 NA NA NA NA NA
1595235600.0 136.772 NA 80 371 0 NA NA NA NA NA NA 165 604 0 NA NA NA NA NA NA 548 11361 707 NA NA NA NA NA NA 1214 5002 769 NA NA NA NA NA
1595235600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4697 126 NA NA NA NA NA NA NA 5941 488 NA NA NA NA NA NA
1595235600.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5106 119 NA NA NA NA NA NA NA 5622 351 NA NA NA NA NA NA
1595235600.0 136.773 NA 83 377 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 529 10426 705 NA NA NA NA NA NA 885 4175 818 NA NA NA NA NA
1595235600.0 136.774 NA 82 363 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 565 10325 700 NA NA NA NA NA NA 1372 4149 791 NA NA NA NA NA
1595235600.0 136.775 NA 79 357 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 501 9522 832 NA NA NA NA NA NA 724 4018 937 NA NA NA NA NA
1595235600.0 136.776 NA 81 353 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 541 9131 816 NA NA NA NA NA NA 2304 4111 860 NA NA NA NA NA
1595235600.0 136.777 NA 78 376 0 NA NA NA NA NA NA 146 596 0 NA NA NA NA NA NA 493 10633 692 NA NA NA NA NA NA 680 4217 753 NA NA NA NA NA
