Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4985 156 NA NA NA NA NA NA NA 6312 423 NA NA NA NA NA NA
1575712800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2002 154 NA NA NA NA NA NA NA 2614 290 NA NA NA NA NA NA
1575712800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA
1575712800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5303 143 NA NA NA NA NA NA NA 4350 354 NA NA NA NA NA NA
1575712800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5251 139 NA NA NA NA NA NA NA 4522 401 NA NA NA NA NA NA
1575712800.0 1326.0 NA 160 335 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 493 1858 771 NA NA NA NA NA NA 706 2522 921 NA NA NA NA NA
1575712800.0 1327.0 NA 156 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 526 2012 801 NA NA NA NA NA NA 951 3504 1055 NA NA NA NA NA
1575712800.0 1328.0 NA 155 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 534 1938 769 NA NA NA NA NA NA 706 2472 826 NA NA NA NA NA
1575712800.0 1329.0 NA 157 334 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 496 1915 771 NA NA NA NA NA NA 762 2627 883 NA NA NA NA NA
1575712800.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6243 130 NA NA NA NA NA NA NA 6506 244 NA NA NA NA NA NA
1575712800.0 133.0 91 147 283 NA NA NA NA NA NA 208 537 403 NA NA NA NA NA NA 3684 499 2020 NA NA NA NA NA NA 1321 379 2192 NA NA NA NA NA NA
1575712800.0 1330.0 NA 136 337 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 538 1990 815 NA NA NA NA NA NA 938 3394 1156 NA NA NA NA NA
1575712800.0 1331.0 NA 143 331 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 495 1948 773 NA NA NA NA NA NA 572 2366 900 NA NA NA NA NA
1575712800.0 1332.0 NA 184 342 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 525 1997 764 NA NA NA NA NA NA 702 2583 884 NA NA NA NA NA
1575712800.0 1333.0 NA 155 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 513 1935 762 NA NA NA NA NA NA 808 2914 807 NA NA NA NA NA
1575712800.0 1334.0 NA 166 341 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 520 2031 770 NA NA NA NA NA NA 692 2696 900 NA NA NA NA NA
1575712800.0 1335.0 NA 144 332 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 494 1926 771 NA NA NA NA NA NA 887 2344 924 NA NA NA NA NA
1575712800.0 1336.0 NA 134 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 610 2504 820 NA NA NA NA NA NA 970 3361 1455 NA NA NA NA NA
1575712800.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 655 2469 797 NA NA NA NA NA NA 927 3156 1068 NA NA NA NA NA
1575712800.0 1338.0 NA 151 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 543 2103 765 NA NA NA NA NA NA 741 2553 814 NA NA NA NA NA
1575712800.0 1339.0 NA 144 348 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 610 2338 811 NA NA NA NA NA NA 1042 3293 1484 NA NA NA NA NA
1575712800.0 134.0 NA 301 45 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3314 133 79 NA NA NA NA NA NA 2906 258 163 NA NA NA NA NA
1575712800.0 134.701 NA 35 331 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 247 4740 713 NA NA NA NA NA NA 341 2820 891 NA NA NA NA NA
1575712800.0 134.702 NA 44 323 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 253 5717 671 NA NA NA NA NA NA 379 2827 772 NA NA NA NA NA
1575712800.0 134.703 NA 41 338 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 265 5656 697 NA NA NA NA NA NA 487 2787 767 NA NA NA NA NA
1575712800.0 134.704 NA 35 330 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 255 5489 670 NA NA NA NA NA NA 341 2747 752 NA NA NA NA NA
1575712800.0 134.705 NA 39 334 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 259 5976 719 NA NA NA NA NA NA 389 2973 791 NA NA NA NA NA
1575712800.0 134.706 NA 38 331 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 259 6136 755 NA NA NA NA NA NA 310 3146 884 NA NA NA NA NA
1575712800.0 134.707 NA 36 328 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 272 5495 725 NA NA NA NA NA NA 353 2706 780 NA NA NA NA NA
1575712800.0 134.708 NA 40 321 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 249 5524 678 NA NA NA NA NA NA 276 3051 749 NA NA NA NA NA
1575712800.0 134.709 NA 47 511 0 NA NA NA NA NA NA 99 725 0 NA NA NA NA NA NA 236 5964 693 NA NA NA NA NA NA 304 3323 860 NA NA NA NA NA
1575712800.0 134.71 NA 42 313 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 247 4207 709 NA NA NA NA NA NA 313 3163 841 NA NA NA NA NA
1575712800.0 134.801 NA 40 326 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 249 4448 680 NA NA NA NA NA NA 330 3527 879 NA NA NA NA NA
1575712800.0 134.802 NA 40 330 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 257 6760 637 NA NA NA NA NA NA 252 3105 686 NA NA NA NA NA
1575712800.0 134.803 NA 48 330 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 244 6146 662 NA NA NA NA NA NA 240 2914 715 NA NA NA NA NA
1575712800.0 134.804 NA 38 339 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 298 6945 667 NA NA NA NA NA NA 364 3183 717 NA NA NA NA NA
1575712800.0 134.805 NA 38 332 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 281 6766 678 NA NA NA NA NA NA 367 3063 731 NA NA NA NA NA
1575712800.0 134.806 NA 37 339 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 296 7764 698 NA NA NA NA NA NA 439 4483 1238 NA NA NA NA NA
1575712800.0 134.807 NA 96 359 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 1123 7923 890 NA NA NA NA NA NA 965 3877 1465 NA NA NA NA NA
1575712800.0 134.808 NA 98 360 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 1086 8044 831 NA NA NA NA NA NA 990 3907 1439 NA NA NA NA NA
1575712800.0 134.809 NA 36 327 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 269 6474 661 NA NA NA NA NA NA 331 3012 715 NA NA NA NA NA
1575712800.0 134.81 NA 40 327 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 258 6536 664 NA NA NA NA NA NA 354 3079 714 NA NA NA NA NA
1575712800.0 134.811 NA 40 335 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 243 6910 667 NA NA NA NA NA NA 337 3122 729 NA NA NA NA NA
1575712800.0 134.812 NA 35 319 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 256 4531 680 NA NA NA NA NA NA 374 4220 885 NA NA NA NA NA
1575712800.0 134.813 NA 166 58 0 NA NA NA NA NA NA 272 123 0 NA NA NA NA NA NA 880 202 392 NA NA NA NA NA NA 1073 488 608 NA NA NA NA NA
1575712800.0 134.901 NA 39 318 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 240 4632 685 NA NA NA NA NA NA 384 3465 955 NA NA NA NA NA
1575712800.0 134.902 NA 39 324 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 240 5382 681 NA NA NA NA NA NA 288 2919 805 NA NA NA NA NA
1575712800.0 134.903 NA 45 328 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 252 5012 694 NA NA NA NA NA NA 368 2758 954 NA NA NA NA NA
1575712800.0 134.904 NA 40 329 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 269 5813 668 NA NA NA NA NA NA 342 2836 837 NA NA NA NA NA
1575712800.0 134.905 NA 37 323 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 284 5305 697 NA NA NA NA NA NA 505 3313 1148 NA NA NA NA NA
1575712800.0 134.906 NA 35 324 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 252 5730 656 NA NA NA NA NA NA 262 2894 696 NA NA NA NA NA
1575712800.0 134.907 NA 106 346 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 906 5899 724 NA NA NA NA NA NA 639 2904 790 NA NA NA NA NA
1575712800.0 134.908 NA 95 350 0 NA NA NA NA NA NA 224 515 0 NA NA NA NA NA NA 930 6399 716 NA NA NA NA NA NA 910 3999 869 NA NA NA NA NA
1575712800.0 134.909 NA 34 322 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 249 5231 690 NA NA NA NA NA NA 284 2790 824 NA NA NA NA NA
1575712800.0 134.91 NA 37 315 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 268 5030 682 NA NA NA NA NA NA 338 3066 820 NA NA NA NA NA
1575712800.0 134.911 NA 37 318 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 252 5262 679 NA NA NA NA NA NA 392 3683 929 NA NA NA NA NA
1575712800.0 134.912 NA 33 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 264 4209 678 NA NA NA NA NA NA 459 3099 868 NA NA NA NA NA
1575712800.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 281 7435 677 NA NA NA NA NA NA 347 3288 759 NA NA NA NA NA
1575712800.0 134.99602 NA 43 319 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 284 5198 688 NA NA NA NA NA NA 406 3987 1104 NA NA NA NA NA
1575712800.0 134.99603 NA 37 336 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 259 6336 666 NA NA NA NA NA NA 279 2968 734 NA NA NA NA NA
1575712800.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 256 5075 671 NA NA NA NA NA NA 343 3095 737 NA NA NA NA NA
1575712800.0 1340.0 NA 177 334 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 479 1900 764 NA NA NA NA NA NA 656 2541 931 NA NA NA NA NA
1575712800.0 1341.0 NA 144 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 586 2336 788 NA NA NA NA NA NA 765 2432 904 NA NA NA NA NA
1575712800.0 1343.0 NA 142 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 518 2041 762 NA NA NA NA NA NA 727 2995 868 NA NA NA NA NA
1575712800.0 1344.0 NA 175 336 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 509 2012 779 NA NA NA NA NA NA 672 2430 1067 NA NA NA NA NA
1575712800.0 1345.0 NA 176 341 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 526 2009 760 NA NA NA NA NA NA 774 2372 805 NA NA NA NA NA
1575712800.0 1347.0 NA 166 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 509 1977 778 NA NA NA NA NA NA 642 2824 978 NA NA NA NA NA
1575712800.0 1348.0 NA 134 330 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 520 1968 853 NA NA NA NA NA NA 873 3567 1359 NA NA NA NA NA
1575712800.0 1349.0 NA 160 338 0 NA NA NA NA NA NA 553 503 0 NA NA NA NA NA NA 503 1981 779 NA NA NA NA NA NA 679 2447 1053 NA NA NA NA NA
1575712800.0 135.1 324 0 127 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1102 272 943 NA NA NA NA NA NA 1306 465 1258 NA NA NA NA NA NA
1575712800.0 135.11 334 0 127 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 1329 275 1014 NA NA NA NA NA NA 1456 469 1313 NA NA NA NA NA NA
1575712800.0 135.12 313 0 124 NA NA NA NA NA NA 643 0 217 NA NA NA NA NA NA 1132 287 998 NA NA NA NA NA NA 1568 553 1504 NA NA NA NA NA NA
1575712800.0 135.13 333 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1106 306 NA NA NA NA NA NA NA 1360 521 NA NA NA NA NA NA NA
1575712800.0 135.2 255 0 125 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 973 260 909 NA NA NA NA NA NA 1532 408 1311 NA NA NA NA NA NA
1575712800.0 135.3 262 0 120 NA NA NA NA NA NA 655 0 200 NA NA NA NA NA NA 1007 275 980 NA NA NA NA NA NA 1937 878 1495 NA NA NA NA NA NA
1575712800.0 135.4 320 0 123 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1078 281 976 NA NA NA NA NA NA 1442 581 1481 NA NA NA NA NA NA
1575712800.0 135.5 318 0 124 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1027 258 914 NA NA NA NA NA NA 1767 390 1239 NA NA NA NA NA NA
1575712800.0 135.6 329 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1141 299 1000 NA NA NA NA NA NA 1519 647 1495 NA NA NA NA NA NA
1575712800.0 135.7 328 0 124 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1099 299 976 NA NA NA NA NA NA 1499 1100 1449 NA NA NA NA NA NA
1575712800.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1575712800.0 135.9 323 0 122 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1016 272 964 NA NA NA NA NA NA 1403 521 1647 NA NA NA NA NA NA
1575712800.0 1350.0 NA 173 334 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 522 1929 766 NA NA NA NA NA NA 882 2813 825 NA NA NA NA NA
1575712800.0 1351.0 NA 132 339 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 573 1949 759 NA NA NA NA NA NA 824 2715 819 NA NA NA NA NA
1575712800.0 1352.0 NA 141 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 515 1988 782 NA NA NA NA NA NA 803 2427 1036 NA NA NA NA NA
1575712800.0 1353.0 NA 130 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 535 2081 811 NA NA NA NA NA NA 988 2857 1103 NA NA NA NA NA
1575712800.0 1354.0 NA 152 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 507 2003 761 NA NA NA NA NA NA 676 2394 845 NA NA NA NA NA
1575712800.0 1355.0 NA 167 339 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 540 2023 776 NA NA NA NA NA NA 823 2927 908 NA NA NA NA NA
1575712800.0 1356.0 82 163 340 0 134 NA NA NA NA 168 590 517 0 207 NA NA NA NA 2076 477 1980 752 893 NA NA NA NA 1219 586 3212 847 1055 NA NA NA NA
1575712800.0 136.721 NA 82 345 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 495 6521 768 NA NA NA NA NA NA 634 2986 813 NA NA NA NA NA
1575712800.0 136.722 NA 82 349 0 NA NA NA NA NA NA 147 529 0 NA NA NA NA NA NA 481 7531 799 NA NA NA NA NA NA 575 3329 938 NA NA NA NA NA
1575712800.0 136.723 NA 80 338 0 NA NA NA NA NA NA 160 476 0 NA NA NA NA NA NA 577 7152 798 NA NA NA NA NA NA 908 3187 868 NA NA NA NA NA
1575712800.0 136.724 NA 81 361 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 553 8716 814 NA NA NA NA NA NA 932 4038 1043 NA NA NA NA NA
1575712800.0 136.725 NA 82 360 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 543 7871 831 NA NA NA NA NA NA 1023 3866 1260 NA NA NA NA NA
1575712800.0 136.726 NA 82 348 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 561 8253 802 NA NA NA NA NA NA 857 3876 1037 NA NA NA NA NA
1575712800.0 136.727 NA 136 365 0 NA NA NA NA NA NA 282 567 0 NA NA NA NA NA NA 1364 8242 880 NA NA NA NA NA NA 1224 3867 1342 NA NA NA NA NA
1575712800.0 136.728 NA 138 367 0 NA NA NA NA NA NA 272 577 0 NA NA NA NA NA NA 1473 8878 824 NA NA NA NA NA NA 1438 4264 1048 NA NA NA NA NA
1575712800.0 136.729 NA 80 353 0 NA NA NA NA NA NA 152 502 0 NA NA NA NA NA NA 515 7945 899 NA NA NA NA NA NA 978 3869 964 NA NA NA NA NA
1575712800.0 136.73 NA 79 359 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 575 8085 914 NA NA NA NA NA NA 1008 3874 1090 NA NA NA NA NA
1575712800.0 136.731 NA 82 370 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 549 8089 831 NA NA NA NA NA NA 861 4021 1732 NA NA NA NA NA
1575712800.0 136.732 NA 81 337 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 537 6350 813 NA NA NA NA NA NA 962 3779 1048 NA NA NA NA NA
1575712800.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 519 6110 799 NA NA NA NA NA NA 838 2987 869 NA NA NA NA NA
1575712800.0 136.733 NA 177 66 0 NA NA NA NA NA NA 289 133 0 NA NA NA NA NA NA 1098 566 392 NA NA NA NA NA NA 1480 875 585 NA NA NA NA NA
1575712800.0 136.734 NA 79 345 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 709 7939 852 NA NA NA NA NA NA 1058 3823 1432 NA NA NA NA NA
1575712800.0 136.735 NA 82 289 0 NA NA NA NA NA NA 163 418 0 NA NA NA NA NA NA 762 2604 704 NA NA NA NA NA NA 1061 2460 909 NA NA NA NA NA
1575712800.0 136.736 NA 82 357 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 611 11093 832 NA NA NA NA NA NA 1132 4426 1376 NA NA NA NA NA
1575712800.0 136.737 NA 81 371 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 566 12318 867 NA NA NA NA NA NA 781 4833 1328 NA NA NA NA NA
1575712800.0 136.738 NA 79 374 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 737 12201 872 NA NA NA NA NA NA 1068 4917 1468 NA NA NA NA NA
1575712800.0 136.739 NA 79 379 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 605 13812 788 NA NA NA NA NA NA 705 5198 858 NA NA NA NA NA
1575712800.0 136.74 NA 81 395 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 578 12565 819 NA NA NA NA NA NA 606 4869 1342 NA NA NA NA NA
1575712800.0 136.741 NA 79 373 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 660 12318 825 NA NA NA NA NA NA 1034 4805 1189 NA NA NA NA NA
1575712800.0 136.742 NA 80 352 0 NA NA NA NA NA NA 143 524 0 NA NA NA NA NA NA 596 11636 913 NA NA NA NA NA NA 732 4652 1103 NA NA NA NA NA
1575712800.0 136.743 NA 82 356 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 642 11075 977 NA NA NA NA NA NA 1139 4345 1545 NA NA NA NA NA
1575712800.0 136.744 NA 89 388 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 555 12695 821 NA NA NA NA NA NA 823 5373 1292 NA NA NA NA NA
1575712800.0 136.745 NA 82 363 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 603 9009 825 NA NA NA NA NA NA 957 4154 1215 NA NA NA NA NA
1575712800.0 136.746 NA 80 368 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 790 11820 874 NA NA NA NA NA NA 1157 4677 1416 NA NA NA NA NA
1575712800.0 136.747 NA 80 362 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 624 11052 861 NA NA NA NA NA NA 874 4913 1248 NA NA NA NA NA
1575712800.0 136.748 NA 80 357 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 588 11338 845 NA NA NA NA NA NA 1175 4501 1317 NA NA NA NA NA
1575712800.0 136.749 NA 84 366 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 728 12394 834 NA NA NA NA NA NA 947 4862 1084 NA NA NA NA NA
1575712800.0 136.75 NA 83 379 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 615 14512 800 NA NA NA NA NA NA 1008 6777 859 NA NA NA NA NA
1575712800.0 136.751 NA 84 399 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 578 14669 829 NA NA NA NA NA NA 504 5582 1056 NA NA NA NA NA
1575712800.0 136.752 NA 80 371 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 684 12132 830 NA NA NA NA NA NA 1063 4793 1226 NA NA NA NA NA
1575712800.0 136.753 NA 81 360 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 568 12027 947 NA NA NA NA NA NA 751 4733 1566 NA NA NA NA NA
1575712800.0 136.754 NA 86 373 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 618 9971 985 NA NA NA NA NA NA 842 4215 1059 NA NA NA NA NA
1575712800.0 136.755 NA 82 386 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 593 13507 859 NA NA NA NA NA NA 606 5451 1311 NA NA NA NA NA
1575712800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 558 8436 850 NA NA NA NA NA NA 948 3867 1136 NA NA NA NA NA
1575712800.0 136.757 NA 82 362 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 707 11439 871 NA NA NA NA NA NA 1072 4519 1423 NA NA NA NA NA
1575712800.0 136.758 NA 90 370 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 597 13662 852 NA NA NA NA NA NA 815 5256 1335 NA NA NA NA NA
1575712800.0 136.759 NA 91 386 0 NA NA NA NA NA NA 142 625 0 NA NA NA NA NA NA 560 15776 819 NA NA NA NA NA NA 786 7614 984 NA NA NA NA NA
1575712800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 673 15970 802 NA NA NA NA NA NA 782 5412 906 NA NA NA NA NA
1575712800.0 136.761 NA 82 388 0 NA NA NA NA NA NA 143 674 0 NA NA NA NA NA NA 603 17938 809 NA NA NA NA NA NA 719 5972 901 NA NA NA NA NA
1575712800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5532 157 NA NA NA NA NA NA NA 6464 580 NA NA NA NA NA NA
1575712800.0 136.762 NA 81 410 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 595 20256 811 NA NA NA NA NA NA 582 6789 894 NA NA NA NA NA
1575712800.0 136.763 NA 82 373 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 625 15900 814 NA NA NA NA NA NA 773 5355 1011 NA NA NA NA NA
1575712800.0 136.764 NA 82 367 0 NA NA NA NA NA NA 141 619 0 NA NA NA NA NA NA 560 15858 927 NA NA NA NA NA NA 631 6036 986 NA NA NA NA NA
1575712800.0 136.765 NA 82 376 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 617 14158 918 NA NA NA NA NA NA 744 5384 988 NA NA NA NA NA
1575712800.0 136.766 NA 80 399 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 576 15709 804 NA NA NA NA NA NA 732 5343 890 NA NA NA NA NA
1575712800.0 136.767 NA 83 360 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 584 11854 847 NA NA NA NA NA NA 708 4937 1320 NA NA NA NA NA
1575712800.0 136.768 NA 81 371 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 743 15070 795 NA NA NA NA NA NA 708 5372 981 NA NA NA NA NA
1575712800.0 136.769 NA 81 364 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 664 10540 833 NA NA NA NA NA NA 1006 4307 1182 NA NA NA NA NA
1575712800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 591 11476 822 NA NA NA NA NA NA 1340 5070 1361 NA NA NA NA NA
1575712800.0 136.771 NA 81 360 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 683 10680 836 NA NA NA NA NA NA 1049 4272 1124 NA NA NA NA NA
1575712800.0 136.772 NA 82 385 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 617 12922 911 NA NA NA NA NA NA 1037 5173 1609 NA NA NA NA NA
1575712800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5232 162 NA NA NA NA NA NA NA 6275 526 NA NA NA NA NA NA
1575712800.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5729 159 NA NA NA NA NA NA NA 6154 687 NA NA NA NA NA NA
1575712800.0 136.773 NA 79 375 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 636 11702 821 NA NA NA NA NA NA 1132 4625 1273 NA NA NA NA NA
1575712800.0 136.774 NA 82 364 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 619 11466 825 NA NA NA NA NA NA 1120 4681 1332 NA NA NA NA NA
1575712800.0 136.775 NA 79 357 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 587 10595 977 NA NA NA NA NA NA 896 5270 1294 NA NA NA NA NA
1575712800.0 136.776 NA 81 350 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 624 10066 920 NA NA NA NA NA NA 759 4102 996 NA NA NA NA NA
1575712800.0 136.777 NA 81 391 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 557 11908 791 NA NA NA NA NA NA 561 4997 920 NA NA NA NA NA
1575712800.0 136.778 NA 81 345 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 541 7647 798 NA NA NA NA NA NA 874 3599 977 NA NA NA NA NA
