Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5014 155 NA NA NA NA NA NA NA 5809 420 NA NA NA NA NA NA
1574114400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1691 138 NA NA NA NA NA NA NA 2067 298 NA NA NA NA NA NA
1574114400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA
1574114400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5484 149 NA NA NA NA NA NA NA 4399 416 NA NA NA NA NA NA
1574114400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5372 147 NA NA NA NA NA NA NA 4551 504 NA NA NA NA NA NA
1574114400.0 1326.0 NA 155 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 522 1975 834 NA NA NA NA NA NA 684 2379 930 NA NA NA NA NA
1574114400.0 1327.0 NA 144 335 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 523 1977 813 NA NA NA NA NA NA 814 3052 902 NA NA NA NA NA
1574114400.0 1328.0 NA 150 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 539 2032 825 NA NA NA NA NA NA 1114 2517 1037 NA NA NA NA NA
1574114400.0 1329.0 NA 134 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 506 1990 810 NA NA NA NA NA NA 815 2971 896 NA NA NA NA NA
1574114400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5918 150 NA NA NA NA NA NA NA 6175 497 NA NA NA NA NA NA
1574114400.0 133.0 91 142 283 NA NA NA NA NA NA 214 538 438 NA NA NA NA NA NA 3953 531 2067 NA NA NA NA NA NA 1816 549 2456 NA NA NA NA NA NA
1574114400.0 1330.0 NA 163 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 530 2002 840 NA NA NA NA NA NA 672 2749 1110 NA NA NA NA NA
1574114400.0 1331.0 NA 171 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 529 2017 806 NA NA NA NA NA NA 643 2810 881 NA NA NA NA NA
1574114400.0 1332.0 NA 146 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 542 2067 824 NA NA NA NA NA NA 811 2806 1165 NA NA NA NA NA
1574114400.0 1333.0 NA 171 332 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 522 1950 803 NA NA NA NA NA NA 817 2861 889 NA NA NA NA NA
1574114400.0 1334.0 NA 142 343 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 548 2073 819 NA NA NA NA NA NA 810 2611 900 NA NA NA NA NA
1574114400.0 1335.0 NA 143 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 524 1981 811 NA NA NA NA NA NA 914 2586 994 NA NA NA NA NA
1574114400.0 1336.0 NA 180 341 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 616 2525 823 NA NA NA NA NA NA 950 2859 979 NA NA NA NA NA
1574114400.0 1337.0 NA 156 351 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 630 2467 854 NA NA NA NA NA NA 929 2879 1069 NA NA NA NA NA
1574114400.0 1338.0 NA 183 341 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 569 2105 826 NA NA NA NA NA NA 676 2329 1123 NA NA NA NA NA
1574114400.0 1339.0 NA 152 348 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 607 2368 855 NA NA NA NA NA NA 1050 2947 1095 NA NA NA NA NA
1574114400.0 134.0 NA 302 38 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3276 127 75 NA NA NA NA NA NA 2988 372 246 NA NA NA NA NA
1574114400.0 134.701 NA 35 324 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 254 5225 765 NA NA NA NA NA NA 267 3210 920 NA NA NA NA NA
1574114400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 253 5312 592 NA NA NA NA NA NA 376 2597 646 NA NA NA NA NA
1574114400.0 134.703 NA 36 336 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 241 5303 620 NA NA NA NA NA NA 257 2621 716 NA NA NA NA NA
1574114400.0 134.704 NA 40 328 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 238 5135 593 NA NA NA NA NA NA 328 2556 635 NA NA NA NA NA
1574114400.0 134.705 NA 37 335 0 NA NA NA NA NA NA 99 501 0 NA NA NA NA NA NA 237 5634 635 NA NA NA NA NA NA 344 2709 677 NA NA NA NA NA
1574114400.0 134.706 NA 38 341 0 NA NA NA NA NA NA 103 512 0 NA NA NA NA NA NA 272 6429 791 NA NA NA NA NA NA 355 3553 868 NA NA NA NA NA
1574114400.0 134.707 NA 36 323 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 234 5110 590 NA NA NA NA NA NA 258 2541 635 NA NA NA NA NA
1574114400.0 134.708 NA 37 320 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 254 5169 633 NA NA NA NA NA NA 250 3019 794 NA NA NA NA NA
1574114400.0 134.709 NA 38 499 0 NA NA NA NA NA NA 101 658 0 NA NA NA NA NA NA 253 6210 749 NA NA NA NA NA NA 405 3562 853 NA NA NA NA NA
1574114400.0 134.71 NA 33 311 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 256 4831 706 NA NA NA NA NA NA 470 3993 797 NA NA NA NA NA
1574114400.0 134.801 NA 37 324 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 278 4598 702 NA NA NA NA NA NA 495 3524 874 NA NA NA NA NA
1574114400.0 134.802 NA 36 331 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 258 6363 586 NA NA NA NA NA NA 279 2867 689 NA NA NA NA NA
1574114400.0 134.803 NA 38 332 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 250 5738 607 NA NA NA NA NA NA 350 2659 662 NA NA NA NA NA
1574114400.0 134.804 NA 38 337 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 255 6358 586 NA NA NA NA NA NA 313 2844 632 NA NA NA NA NA
1574114400.0 134.805 NA 46 332 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 267 6251 598 NA NA NA NA NA NA 473 2932 641 NA NA NA NA NA
1574114400.0 134.806 NA 35 340 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 268 7697 697 NA NA NA NA NA NA 446 3605 768 NA NA NA NA NA
1574114400.0 134.807 NA 95 371 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 1145 7939 885 NA NA NA NA NA NA 901 3520 957 NA NA NA NA NA
1574114400.0 134.808 NA 100 364 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 1202 8104 793 NA NA NA NA NA NA 911 3671 859 NA NA NA NA NA
1574114400.0 134.809 NA 34 326 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 223 5927 590 NA NA NA NA NA NA 287 2756 631 NA NA NA NA NA
1574114400.0 134.81 NA 45 331 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 259 6054 596 NA NA NA NA NA NA 466 2781 636 NA NA NA NA NA
1574114400.0 134.811 NA 40 335 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 259 6316 602 NA NA NA NA NA NA 365 2899 703 NA NA NA NA NA
1574114400.0 134.812 NA 35 318 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 255 4705 698 NA NA NA NA NA NA 522 3471 970 NA NA NA NA NA
1574114400.0 134.813 NA 164 59 0 NA NA NA NA NA NA 267 120 0 NA NA NA NA NA NA 769 168 345 NA NA NA NA NA NA 888 340 466 NA NA NA NA NA
1574114400.0 134.901 NA 33 317 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 252 4776 741 NA NA NA NA NA NA 563 3145 952 NA NA NA NA NA
1574114400.0 134.902 NA 36 319 0 NA NA NA NA NA NA 116 433 0 NA NA NA NA NA NA 263 5702 712 NA NA NA NA NA NA 418 3461 994 NA NA NA NA NA
1574114400.0 134.903 NA 36 319 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 252 5501 735 NA NA NA NA NA NA 360 3463 913 NA NA NA NA NA
1574114400.0 134.904 NA 42 326 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 259 5378 574 NA NA NA NA NA NA 275 2590 626 NA NA NA NA NA
1574114400.0 134.905 NA 40 322 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 265 5431 729 NA NA NA NA NA NA 511 3269 1024 NA NA NA NA NA
1574114400.0 134.906 NA 39 323 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 239 5249 593 NA NA NA NA NA NA 236 2569 637 NA NA NA NA NA
1574114400.0 134.907 NA 105 351 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 892 5421 633 NA NA NA NA NA NA 766 2674 699 NA NA NA NA NA
1574114400.0 134.908 NA 98 352 0 NA NA NA NA NA NA 223 513 0 NA NA NA NA NA NA 976 6447 753 NA NA NA NA NA NA 840 3614 890 NA NA NA NA NA
1574114400.0 134.909 NA 45 316 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 286 5503 715 NA NA NA NA NA NA 413 3302 877 NA NA NA NA NA
1574114400.0 134.91 NA 40 317 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 268 5246 717 NA NA NA NA NA NA 370 3346 979 NA NA NA NA NA
1574114400.0 134.911 NA 41 318 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 257 5697 699 NA NA NA NA NA NA 409 3918 770 NA NA NA NA NA
1574114400.0 134.912 NA 44 315 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 260 4398 755 NA NA NA NA NA NA 477 3636 1246 NA NA NA NA NA
1574114400.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 277 6914 592 NA NA NA NA NA NA 392 3089 644 NA NA NA NA NA
1574114400.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 283 5152 714 NA NA NA NA NA NA 406 4088 907 NA NA NA NA NA
1574114400.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 268 5760 610 NA NA NA NA NA NA 308 2723 729 NA NA NA NA NA
1574114400.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 247 4655 600 NA NA NA NA NA NA 475 2993 726 NA NA NA NA NA
1574114400.0 1340.0 NA 145 329 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 536 1955 829 NA NA NA NA NA NA 951 2582 1139 NA NA NA NA NA
1574114400.0 1341.0 NA 159 349 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 607 2389 854 NA NA NA NA NA NA 884 2673 1096 NA NA NA NA NA
1574114400.0 1343.0 NA 137 336 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 548 2076 848 NA NA NA NA NA NA 821 2563 1257 NA NA NA NA NA
1574114400.0 1344.0 NA 143 339 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 542 2031 808 NA NA NA NA NA NA 1012 2924 910 NA NA NA NA NA
1574114400.0 1345.0 NA 161 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 529 2088 843 NA NA NA NA NA NA 652 2909 1097 NA NA NA NA NA
1574114400.0 1347.0 NA 152 332 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 538 2021 829 NA NA NA NA NA NA 909 2877 926 NA NA NA NA NA
1574114400.0 1348.0 NA 146 333 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 522 1982 819 NA NA NA NA NA NA 823 2896 1119 NA NA NA NA NA
1574114400.0 1349.0 NA 175 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 525 2006 828 NA NA NA NA NA NA 750 2391 912 NA NA NA NA NA
1574114400.0 135.1 313 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1008 249 846 NA NA NA NA NA NA 1543 411 1086 NA NA NA NA NA NA
1574114400.0 135.11 330 0 128 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1255 251 903 NA NA NA NA NA NA 1269 444 1129 NA NA NA NA NA NA
1574114400.0 135.12 312 0 126 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 953 249 848 NA NA NA NA NA NA 1525 445 1075 NA NA NA NA NA NA
1574114400.0 135.13 325 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 969 269 NA NA NA NA NA NA NA 1330 382 NA NA NA NA NA NA NA
1574114400.0 135.2 256 0 122 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 982 272 962 NA NA NA NA NA NA 1600 844 1446 NA NA NA NA NA NA
1574114400.0 135.3 259 0 124 NA NA NA NA NA NA 659 0 202 NA NA NA NA NA NA 863 235 825 NA NA NA NA NA NA 1431 408 1211 NA NA NA NA NA NA
1574114400.0 135.4 318 0 125 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 922 239 820 NA NA NA NA NA NA 1354 672 981 NA NA NA NA NA NA
1574114400.0 135.5 324 0 122 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 924 245 832 NA NA NA NA NA NA 1297 531 1112 NA NA NA NA NA NA
1574114400.0 135.6 314 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1008 251 855 NA NA NA NA NA NA 1483 613 1303 NA NA NA NA NA NA
1574114400.0 135.7 325 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 917 250 859 NA NA NA NA NA NA 1314 471 1042 NA NA NA NA NA NA
1574114400.0 135.8 145 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1574114400.0 135.9 319 0 123 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 866 229 826 NA NA NA NA NA NA 1461 366 1186 NA NA NA NA NA NA
1574114400.0 1350.0 NA 183 337 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 548 1994 818 NA NA NA NA NA NA 753 2810 1016 NA NA NA NA NA
1574114400.0 1351.0 NA 151 329 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 542 2033 820 NA NA NA NA NA NA 679 2976 947 NA NA NA NA NA
1574114400.0 1352.0 NA 199 336 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 545 2031 816 NA NA NA NA NA NA 805 2845 1091 NA NA NA NA NA
1574114400.0 1353.0 NA 163 339 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 540 2098 821 NA NA NA NA NA NA 696 3043 1132 NA NA NA NA NA
1574114400.0 1354.0 NA 157 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 548 2050 822 NA NA NA NA NA NA 782 3081 907 NA NA NA NA NA
1574114400.0 1355.0 NA 175 340 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 572 2099 819 NA NA NA NA NA NA 811 2654 1109 NA NA NA NA NA
1574114400.0 1356.0 81 169 336 0 129 NA NA NA NA 169 588 478 0 220 NA NA NA NA 2112 499 1993 815 969 NA NA NA NA 1145 872 2841 1065 1414 NA NA NA NA
1574114400.0 136.721 NA 81 341 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 439 6061 698 NA NA NA NA NA NA 606 2800 756 NA NA NA NA NA
1574114400.0 136.722 NA 81 365 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 526 7833 825 NA NA NA NA NA NA 784 3517 905 NA NA NA NA NA
1574114400.0 136.723 NA 84 338 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 507 6648 703 NA NA NA NA NA NA 719 2913 779 NA NA NA NA NA
1574114400.0 136.724 NA 81 359 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 552 8777 831 NA NA NA NA NA NA 926 3784 901 NA NA NA NA NA
1574114400.0 136.725 NA 78 370 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 541 7811 853 NA NA NA NA NA NA 727 3481 940 NA NA NA NA NA
1574114400.0 136.726 NA 80 354 0 NA NA NA NA NA NA 153 466 0 NA NA NA NA NA NA 580 7989 823 NA NA NA NA NA NA 754 3501 876 NA NA NA NA NA
1574114400.0 136.727 NA 137 365 0 NA NA NA NA NA NA 274 568 0 NA NA NA NA NA NA 1419 8129 841 NA NA NA NA NA NA 1564 3564 909 NA NA NA NA NA
1574114400.0 136.728 NA 145 373 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 1521 8840 830 NA NA NA NA NA NA 1312 3739 894 NA NA NA NA NA
1574114400.0 136.729 NA 79 352 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 509 7802 979 NA NA NA NA NA NA 904 3495 1054 NA NA NA NA NA
1574114400.0 136.73 NA 80 361 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 570 7774 887 NA NA NA NA NA NA 907 3537 965 NA NA NA NA NA
1574114400.0 136.731 NA 81 383 0 NA NA NA NA NA NA 143 593 0 NA NA NA NA NA NA 503 7978 828 NA NA NA NA NA NA 637 3617 903 NA NA NA NA NA
1574114400.0 136.732 NA 81 336 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 495 6600 877 NA NA NA NA NA NA 989 3428 1214 NA NA NA NA NA
1574114400.0 136.7321 NA 92 376 0 NA NA NA NA NA NA 171 506 0 NA NA NA NA NA NA 525 6146 767 NA NA NA NA NA NA 815 3010 850 NA NA NA NA NA
1574114400.0 136.733 NA 185 65 0 NA NA NA NA NA NA 312 126 0 NA NA NA NA NA NA 905 297 346 NA NA NA NA NA NA 1136 349 459 NA NA NA NA NA
1574114400.0 136.734 NA 80 355 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 717 7836 863 NA NA NA NA NA NA 783 3443 921 NA NA NA NA NA
1574114400.0 136.735 NA 83 284 0 NA NA NA NA NA NA 160 428 0 NA NA NA NA NA NA 726 2683 713 NA NA NA NA NA NA 1014 2942 840 NA NA NA NA NA
1574114400.0 136.736 NA 83 356 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 586 11018 821 NA NA NA NA NA NA 831 4316 895 NA NA NA NA NA
1574114400.0 136.737 NA 81 369 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 581 12697 846 NA NA NA NA NA NA 621 4705 913 NA NA NA NA NA
1574114400.0 136.738 NA 82 359 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 714 12198 850 NA NA NA NA NA NA 1034 4507 925 NA NA NA NA NA
1574114400.0 136.739 NA 81 377 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 523 12502 733 NA NA NA NA NA NA 494 4455 811 NA NA NA NA NA
1574114400.0 136.74 NA 86 383 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 579 12639 827 NA NA NA NA NA NA 841 4692 944 NA NA NA NA NA
1574114400.0 136.741 NA 89 357 0 NA NA NA NA NA NA 166 576 0 NA NA NA NA NA NA 642 12314 830 NA NA NA NA NA NA 663 4549 889 NA NA NA NA NA
1574114400.0 136.742 NA 79 355 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 571 11668 951 NA NA NA NA NA NA 680 4478 1107 NA NA NA NA NA
1574114400.0 136.743 NA 81 357 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 623 11026 966 NA NA NA NA NA NA 1142 4266 1026 NA NA NA NA NA
1574114400.0 136.744 NA 92 380 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 557 12641 865 NA NA NA NA NA NA 823 4709 952 NA NA NA NA NA
1574114400.0 136.745 NA 82 345 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 549 9011 840 NA NA NA NA NA NA 892 3714 908 NA NA NA NA NA
1574114400.0 136.746 NA 80 359 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 725 12094 851 NA NA NA NA NA NA 974 4511 939 NA NA NA NA NA
1574114400.0 136.747 NA 81 359 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 583 11105 854 NA NA NA NA NA NA 797 4231 912 NA NA NA NA NA
1574114400.0 136.748 NA 78 361 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 564 11371 846 NA NA NA NA NA NA 817 4422 903 NA NA NA NA NA
1574114400.0 136.749 NA 89 368 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 713 12604 861 NA NA NA NA NA NA 888 4627 928 NA NA NA NA NA
1574114400.0 136.75 NA 80 380 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 639 14282 842 NA NA NA NA NA NA 1319 5183 931 NA NA NA NA NA
1574114400.0 136.751 NA 80 383 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 588 14538 858 NA NA NA NA NA NA 920 5126 983 NA NA NA NA NA
1574114400.0 136.752 NA 83 357 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 652 12094 851 NA NA NA NA NA NA 585 4590 920 NA NA NA NA NA
1574114400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 145 549 0 NA NA NA NA NA NA 581 12002 957 NA NA NA NA NA NA 1033 4509 1013 NA NA NA NA NA
1574114400.0 136.754 NA 93 371 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 632 9994 1046 NA NA NA NA NA NA 1047 4081 1116 NA NA NA NA NA
1574114400.0 136.755 NA 84 385 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 606 13259 843 NA NA NA NA NA NA 779 5038 958 NA NA NA NA NA
1574114400.0 136.756 NA 79 357 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 545 8571 835 NA NA NA NA NA NA 784 3605 895 NA NA NA NA NA
1574114400.0 136.757 NA 82 369 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 689 11309 846 NA NA NA NA NA NA 861 4507 907 NA NA NA NA NA
1574114400.0 136.758 NA 89 366 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 580 13849 835 NA NA NA NA NA NA 602 5096 959 NA NA NA NA NA
1574114400.0 136.759 NA 86 380 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 590 15399 863 NA NA NA NA NA NA 637 5483 960 NA NA NA NA NA
1574114400.0 136.76 NA 81 377 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 707 16761 864 NA NA NA NA NA NA 727 6008 949 NA NA NA NA NA
1574114400.0 136.761 NA 81 388 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 573 16540 718 NA NA NA NA NA NA 886 5568 773 NA NA NA NA NA
1574114400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5527 156 NA NA NA NA NA NA NA 5957 450 NA NA NA NA NA NA
1574114400.0 136.762 NA 83 414 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 569 18586 718 NA NA NA NA NA NA 987 6001 1800 NA NA NA NA NA
1574114400.0 136.763 NA 80 380 0 NA NA NA NA NA NA 166 600 0 NA NA NA NA NA NA 671 16780 841 NA NA NA NA NA NA 1349 5717 966 NA NA NA NA NA
1574114400.0 136.764 NA 81 366 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 538 14354 824 NA NA NA NA NA NA 1087 5017 879 NA NA NA NA NA
1574114400.0 136.765 NA 81 367 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 619 13898 992 NA NA NA NA NA NA 866 5014 1789 NA NA NA NA NA
1574114400.0 136.766 NA 79 388 0 NA NA NA NA NA NA 146 673 0 NA NA NA NA NA NA 607 16238 843 NA NA NA NA NA NA 879 5556 957 NA NA NA NA NA
1574114400.0 136.767 NA 80 354 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 559 12122 835 NA NA NA NA NA NA 853 4610 902 NA NA NA NA NA
1574114400.0 136.768 NA 79 369 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 741 15960 852 NA NA NA NA NA NA 1383 5954 928 NA NA NA NA NA
1574114400.0 136.769 NA 82 360 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 664 10427 829 NA NA NA NA NA NA 1070 4142 891 NA NA NA NA NA
1574114400.0 136.77 NA 91 371 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 549 11299 842 NA NA NA NA NA NA 888 4353 910 NA NA NA NA NA
1574114400.0 136.771 NA 82 360 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 680 10704 846 NA NA NA NA NA NA 872 4252 916 NA NA NA NA NA
1574114400.0 136.772 NA 88 381 0 NA NA NA NA NA NA 167 602 0 NA NA NA NA NA NA 613 12684 837 NA NA NA NA NA NA 660 4680 899 NA NA NA NA NA
1574114400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5257 153 NA NA NA NA NA NA NA 6266 464 NA NA NA NA NA NA
1574114400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5616 148 NA NA NA NA NA NA NA 5448 392 NA NA NA NA NA NA
1574114400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 150 660 0 NA NA NA NA NA NA 577 11525 829 NA NA NA NA NA NA 824 4545 898 NA NA NA NA NA
1574114400.0 136.774 NA 82 364 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 620 11459 824 NA NA NA NA NA NA 823 4460 893 NA NA NA NA NA
1574114400.0 136.775 NA 80 361 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 577 10624 972 NA NA NA NA NA NA 867 4191 1033 NA NA NA NA NA
1574114400.0 136.776 NA 88 354 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 596 9948 977 NA NA NA NA NA NA 1002 4008 1057 NA NA NA NA NA
1574114400.0 136.777 NA 82 379 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 552 11793 851 NA NA NA NA NA NA 785 4524 916 NA NA NA NA NA
1574114400.0 136.778 NA 81 347 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 474 6753 689 NA NA NA NA NA NA 1305 2984 738 NA NA NA NA NA
