Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571994000.0 1325.4 NA 135 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 734 2110 840 NA NA NA NA NA NA 3144 4630 1776 NA NA NA NA NA
1571994000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5392 324 NA NA NA NA NA NA NA 14244 2051 NA NA NA NA NA NA
1571994000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2017 260 NA NA NA NA NA NA NA 3948 1508 NA NA NA NA NA NA
1571994000.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA NA 14145 NA NA NA NA NA NA NA
1571994000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6786 191 NA NA NA NA NA NA NA 6843 713 NA NA NA NA NA NA
1571994000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7480 206 NA NA NA NA NA NA NA 15557 748 NA NA NA NA NA NA
1571994000.0 1326.0 NA 146 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 588 2057 870 NA NA NA NA NA NA 1535 4800 1593 NA NA NA NA NA
1571994000.0 1327.0 NA 128 333 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 799 2217 876 NA NA NA NA NA NA 2771 5190 1784 NA NA NA NA NA
1571994000.0 1328.0 NA 131 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 612 2068 831 NA NA NA NA NA NA 2279 4167 2144 NA NA NA NA NA
1571994000.0 1329.0 NA 167 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 437 1699 721 NA NA NA NA NA NA 345 1722 771 NA NA NA NA NA
1571994000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6670 273 NA NA NA NA NA NA NA 14885 1319 NA NA NA NA NA NA
1571994000.0 133.0 92 102 284 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 4534 658 1980 NA NA NA NA NA NA 3836 1497 4388 NA NA NA NA NA NA
1571994000.0 1330.0 NA 198 347 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 451 1744 728 NA NA NA NA NA NA 347 1681 770 NA NA NA NA NA
1571994000.0 1331.0 NA 187 353 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 448 1711 728 NA NA NA NA NA NA 328 1659 771 NA NA NA NA NA
1571994000.0 1332.0 NA 131 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 619 2150 857 NA NA NA NA NA NA 1646 4651 1688 NA NA NA NA NA
1571994000.0 1333.0 NA 130 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 602 2054 836 NA NA NA NA NA NA 1851 5950 1380 NA NA NA NA NA
1571994000.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 648 2020 808 NA NA NA NA NA NA 2202 3434 1339 NA NA NA NA NA
1571994000.0 1335.0 NA 131 333 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 587 1987 936 NA NA NA NA NA NA 1827 3588 2530 NA NA NA NA NA
1571994000.0 1336.0 NA 139 339 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 636 2778 927 NA NA NA NA NA NA 976 4675 1903 NA NA NA NA NA
1571994000.0 1337.0 NA 138 348 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 760 2419 850 NA NA NA NA NA NA 1961 4208 1814 NA NA NA NA NA
1571994000.0 1338.0 NA 204 344 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 479 1838 728 NA NA NA NA NA NA 328 1681 762 NA NA NA NA NA
1571994000.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 768 2548 882 NA NA NA NA NA NA 2471 4895 1556 NA NA NA NA NA
1571994000.0 134.0 NA 303 40 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3559 216 130 NA NA NA NA NA NA 6186 920 580 NA NA NA NA NA
1571994000.0 134.701 NA 40 328 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 496 5254 859 NA NA NA NA NA NA 1940 6267 2112 NA NA NA NA NA
1571994000.0 134.702 NA 36 319 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 379 6515 766 NA NA NA NA NA NA 1088 7238 1842 NA NA NA NA NA
1571994000.0 134.703 NA 45 335 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 411 6254 829 NA NA NA NA NA NA 1170 4432 1730 NA NA NA NA NA
1571994000.0 134.704 NA 41 320 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 351 6334 766 NA NA NA NA NA NA 754 6405 1621 NA NA NA NA NA
1571994000.0 134.705 NA 48 330 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 456 6575 796 NA NA NA NA NA NA 1820 6425 1451 NA NA NA NA NA
1571994000.0 134.706 NA 38 332 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 336 6492 768 NA NA NA NA NA NA 744 4909 1556 NA NA NA NA NA
1571994000.0 134.707 NA 40 325 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 453 5946 805 NA NA NA NA NA NA 1613 4122 1657 NA NA NA NA NA
1571994000.0 134.708 NA 38 318 0 NA NA NA NA NA NA 98 494 0 NA NA NA NA NA NA 343 6702 860 NA NA NA NA NA NA 1032 6451 1855 NA NA NA NA NA
1571994000.0 134.709 NA 37 496 0 NA NA NA NA NA NA 102 647 0 NA NA NA NA NA NA 317 5929 732 NA NA NA NA NA NA 772 5451 1981 NA NA NA NA NA
1571994000.0 134.71 NA 33 316 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 422 5697 734 NA NA NA NA NA NA 1083 6063 1354 NA NA NA NA NA
1571994000.0 134.801 NA 37 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 401 4735 770 NA NA NA NA NA NA 1423 4804 1578 NA NA NA NA NA
1571994000.0 134.802 NA 37 330 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 387 7149 719 NA NA NA NA NA NA 1211 5445 1671 NA NA NA NA NA
1571994000.0 134.803 NA 38 326 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 485 7180 784 NA NA NA NA NA NA 1541 6907 1681 NA NA NA NA NA
1571994000.0 134.804 NA 45 337 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 292 7201 692 NA NA NA NA NA NA 512 4808 942 NA NA NA NA NA
1571994000.0 134.805 NA 38 330 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 339 7356 763 NA NA NA NA NA NA 1123 7278 1691 NA NA NA NA NA
1571994000.0 134.806 NA 40 332 0 NA NA NA NA NA NA 109 508 0 NA NA NA NA NA NA 300 7765 736 NA NA NA NA NA NA 881 9874 1659 NA NA NA NA NA
1571994000.0 134.807 NA 94 359 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 1308 8155 841 NA NA NA NA NA NA 2814 5370 1459 NA NA NA NA NA
1571994000.0 134.808 NA 102 358 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 1364 7972 761 NA NA NA NA NA NA 1954 6475 1490 NA NA NA NA NA
1571994000.0 134.809 NA 45 325 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 331 6916 702 NA NA NA NA NA NA 632 5421 1404 NA NA NA NA NA
1571994000.0 134.81 NA 37 326 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 341 7544 701 NA NA NA NA NA NA 893 6555 1274 NA NA NA NA NA
1571994000.0 134.811 NA 40 332 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 292 7083 695 NA NA NA NA NA NA 499 5232 1517 NA NA NA NA NA
1571994000.0 134.812 NA 36 316 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 426 4878 780 NA NA NA NA NA NA 1674 5837 1425 NA NA NA NA NA
1571994000.0 134.813 NA 162 67 0 NA NA NA NA NA NA 268 120 0 NA NA NA NA NA NA 886 244 377 NA NA NA NA NA NA 1376 697 739 NA NA NA NA NA
1571994000.0 134.901 NA 39 316 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 414 5104 767 NA NA NA NA NA NA 1635 6258 1451 NA NA NA NA NA
1571994000.0 134.902 NA 36 325 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 285 6003 703 NA NA NA NA NA NA 488 3978 935 NA NA NA NA NA
1571994000.0 134.903 NA 39 318 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 422 5986 731 NA NA NA NA NA NA 1553 4935 1449 NA NA NA NA NA
1571994000.0 134.904 NA 39 324 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 296 6454 650 NA NA NA NA NA NA 700 6143 1516 NA NA NA NA NA
1571994000.0 134.905 NA 42 325 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 444 5526 854 NA NA NA NA NA NA 1251 5358 1693 NA NA NA NA NA
1571994000.0 134.906 NA 36 321 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 368 6719 841 NA NA NA NA NA NA 1312 6466 1630 NA NA NA NA NA
1571994000.0 134.907 NA 101 350 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 1026 6137 792 NA NA NA NA NA NA 1577 4893 1607 NA NA NA NA NA
1571994000.0 134.908 NA 96 350 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 942 7245 758 NA NA NA NA NA NA 1122 6651 1430 NA NA NA NA NA
1571994000.0 134.909 NA 35 315 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 375 5778 747 NA NA NA NA NA NA 931 6730 1613 NA NA NA NA NA
1571994000.0 134.91 NA 35 314 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 389 6164 705 NA NA NA NA NA NA 1077 6169 919 NA NA NA NA NA
1571994000.0 134.911 NA 37 319 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 365 5960 716 NA NA NA NA NA NA 769 5075 1331 NA NA NA NA NA
1571994000.0 134.912 NA 39 314 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 413 4658 754 NA NA NA NA NA NA 1004 5082 1570 NA NA NA NA NA
1571994000.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 402 8162 706 NA NA NA NA NA NA 1621 6508 1167 NA NA NA NA NA
1571994000.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 332 5244 739 NA NA NA NA NA NA 643 5079 1174 NA NA NA NA NA
1571994000.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 372 6880 799 NA NA NA NA NA NA 898 5888 1554 NA NA NA NA NA
1571994000.0 134.99901 NA 43 319 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 335 5707 855 NA NA NA NA NA NA 770 5397 1904 NA NA NA NA NA
1571994000.0 1340.0 NA 129 332 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 638 1819 783 NA NA NA NA NA NA 2675 4636 1408 NA NA NA NA NA
1571994000.0 1341.0 NA 134 347 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 674 2392 813 NA NA NA NA NA NA 2307 3519 1348 NA NA NA NA NA
1571994000.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 618 2092 847 NA NA NA NA NA NA 1666 3377 1614 NA NA NA NA NA
1571994000.0 1344.0 NA 136 339 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 633 2065 819 NA NA NA NA NA NA 1716 4177 1580 NA NA NA NA NA
1571994000.0 1345.0 NA 133 334 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 635 1982 823 NA NA NA NA NA NA 1351 4029 1828 NA NA NA NA NA
1571994000.0 1347.0 NA 139 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 691 2181 1010 NA NA NA NA NA NA 1559 5251 2253 NA NA NA NA NA
1571994000.0 1348.0 NA 127 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 704 2032 860 NA NA NA NA NA NA 2375 4991 1738 NA NA NA NA NA
1571994000.0 1349.0 NA 134 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 630 1998 798 NA NA NA NA NA NA 1360 4132 1373 NA NA NA NA NA
1571994000.0 135.1 323 0 124 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1207 332 994 NA NA NA NA NA NA 2691 1135 3037 NA NA NA NA NA NA
1571994000.0 135.11 331 0 128 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1524 290 1103 NA NA NA NA NA NA 5083 585 3000 NA NA NA NA NA NA
1571994000.0 135.12 327 0 124 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1176 330 981 NA NA NA NA NA NA 2691 1119 2392 NA NA NA NA NA NA
1571994000.0 135.13 324 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1067 273 NA NA NA NA NA NA NA 1808 385 NA NA NA NA NA NA NA
1571994000.0 135.2 257 0 121 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1068 276 1105 NA NA NA NA NA NA 2871 654 4269 NA NA NA NA NA NA
1571994000.0 135.3 255 0 121 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1118 296 1067 NA NA NA NA NA NA 4623 994 3303 NA NA NA NA NA NA
1571994000.0 135.4 312 0 123 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1106 318 1031 NA NA NA NA NA NA 2752 1136 2708 NA NA NA NA NA NA
1571994000.0 135.5 316 0 123 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1347 291 1026 NA NA NA NA NA NA 4068 611 2383 NA NA NA NA NA NA
1571994000.0 135.6 314 0 123 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1440 312 1254 NA NA NA NA NA NA 5286 810 4730 NA NA NA NA NA NA
1571994000.0 135.7 321 0 122 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 1196 299 1065 NA NA NA NA NA NA 3424 640 2556 NA NA NA NA NA NA
1571994000.0 135.8 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1571994000.0 135.9 322 0 122 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 1084 326 1126 NA NA NA NA NA NA 2774 1135 5557 NA NA NA NA NA NA
1571994000.0 1350.0 NA 130 331 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 633 2234 944 NA NA NA NA NA NA 1524 5606 1948 NA NA NA NA NA
1571994000.0 1351.0 NA 130 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 593 2017 798 NA NA NA NA NA NA 1718 3340 1601 NA NA NA NA NA
1571994000.0 1352.0 NA 135 337 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 611 2101 944 NA NA NA NA NA NA 1152 4229 1818 NA NA NA NA NA
1571994000.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 606 2090 849 NA NA NA NA NA NA 1959 3910 1921 NA NA NA NA NA
1571994000.0 1354.0 NA 132 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 682 1984 915 NA NA NA NA NA NA 3172 4198 2477 NA NA NA NA NA
1571994000.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 594 2313 875 NA NA NA NA NA NA 912 6028 1680 NA NA NA NA NA
1571994000.0 1356.0 83 166 338 0 129 NA NA NA NA 180 587 511 0 207 NA NA NA NA 2285 505 2009 767 909 NA NA NA NA 1274 462 2368 851 1021 NA NA NA NA
1571994000.0 136.721 NA 81 340 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 666 6947 815 NA NA NA NA NA NA 2064 5335 1821 NA NA NA NA NA
1571994000.0 136.722 NA 80 350 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 612 7941 853 NA NA NA NA NA NA 1962 6422 1754 NA NA NA NA NA
1571994000.0 136.723 NA 79 338 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 682 8886 915 NA NA NA NA NA NA 2108 7298 1549 NA NA NA NA NA
1571994000.0 136.724 NA 78 360 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 594 8684 919 NA NA NA NA NA NA 1755 6796 2548 NA NA NA NA NA
1571994000.0 136.725 NA 89 363 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 626 8348 970 NA NA NA NA NA NA 3485 7273 2477 NA NA NA NA NA
1571994000.0 136.726 NA 78 345 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 784 8073 803 NA NA NA NA NA NA 4509 5928 1380 NA NA NA NA NA
1571994000.0 136.727 NA 147 365 0 NA NA NA NA NA NA 271 570 0 NA NA NA NA NA NA 1423 8160 932 NA NA NA NA NA NA 3386 5697 2384 NA NA NA NA NA
1571994000.0 136.728 NA 148 369 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 1605 8924 862 NA NA NA NA NA NA 3603 6232 1697 NA NA NA NA NA
1571994000.0 136.729 NA 87 341 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 617 7795 979 NA NA NA NA NA NA 2677 6738 1961 NA NA NA NA NA
1571994000.0 136.73 NA 78 363 0 NA NA NA NA NA NA 145 593 0 NA NA NA NA NA NA 666 7957 1017 NA NA NA NA NA NA 3178 6091 1933 NA NA NA NA NA
1571994000.0 136.731 NA 80 367 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 592 8829 913 NA NA NA NA NA NA 1570 6485 1954 NA NA NA NA NA
1571994000.0 136.732 NA 82 335 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 563 6619 808 NA NA NA NA NA NA 1580 7225 1560 NA NA NA NA NA
1571994000.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 632 6469 850 NA NA NA NA NA NA 1918 5633 1726 NA NA NA NA NA
1571994000.0 136.733 NA 172 72 0 NA NA NA NA NA NA 309 126 0 NA NA NA NA NA NA 1074 736 391 NA NA NA NA NA NA 2943 1678 912 NA NA NA NA NA
1571994000.0 136.734 NA 79 352 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 804 8047 864 NA NA NA NA NA NA 2398 5886 1728 NA NA NA NA NA
1571994000.0 136.735 NA 81 283 0 NA NA NA NA NA NA 158 410 0 NA NA NA NA NA NA 789 2839 724 NA NA NA NA NA NA 2214 3691 1730 NA NA NA NA NA
1571994000.0 136.736 NA 83 356 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 688 11966 967 NA NA NA NA NA NA 1907 8422 1927 NA NA NA NA NA
1571994000.0 136.737 NA 80 366 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 647 12729 845 NA NA NA NA NA NA 1897 7776 1448 NA NA NA NA NA
1571994000.0 136.738 NA 79 351 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 862 13250 872 NA NA NA NA NA NA 2065 9192 1662 NA NA NA NA NA
1571994000.0 136.739 NA 80 362 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 666 15775 887 NA NA NA NA NA NA 1328 10280 1657 NA NA NA NA NA
1571994000.0 136.74 NA 88 374 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 740 13599 856 NA NA NA NA NA NA 3434 8501 1405 NA NA NA NA NA
1571994000.0 136.741 NA 78 354 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 739 13331 973 NA NA NA NA NA NA 2071 8919 1917 NA NA NA NA NA
1571994000.0 136.742 NA 82 350 0 NA NA NA NA NA NA 144 565 0 NA NA NA NA NA NA 596 12316 975 NA NA NA NA NA NA 1014 7659 1750 NA NA NA NA NA
1571994000.0 136.743 NA 80 349 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 759 12051 1027 NA NA NA NA NA NA 2928 9016 2007 NA NA NA NA NA
1571994000.0 136.744 NA 79 378 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 751 13382 892 NA NA NA NA NA NA 1835 8285 1733 NA NA NA NA NA
1571994000.0 136.745 NA 78 347 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 622 8967 813 NA NA NA NA NA NA 1651 6366 1666 NA NA NA NA NA
1571994000.0 136.746 NA 81 351 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 816 12717 911 NA NA NA NA NA NA 1452 9215 1674 NA NA NA NA NA
1571994000.0 136.747 NA 79 353 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 759 11643 909 NA NA NA NA NA NA 1969 8322 1920 NA NA NA NA NA
1571994000.0 136.748 NA 81 357 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 711 12562 956 NA NA NA NA NA NA 2139 7519 1714 NA NA NA NA NA
1571994000.0 136.749 NA 79 357 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 865 13128 896 NA NA NA NA NA NA 1804 7507 1838 NA NA NA NA NA
1571994000.0 136.75 NA 80 380 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 632 14587 832 NA NA NA NA NA NA 1205 7925 1185 NA NA NA NA NA
1571994000.0 136.751 NA 80 385 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 708 16402 878 NA NA NA NA NA NA 1401 9285 1790 NA NA NA NA NA
1571994000.0 136.752 NA 81 350 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 744 13523 923 NA NA NA NA NA NA 1859 9110 1808 NA NA NA NA NA
1571994000.0 136.753 NA 79 355 0 NA NA NA NA NA NA 141 555 0 NA NA NA NA NA NA 678 12499 1071 NA NA NA NA NA NA 1672 8180 1900 NA NA NA NA NA
1571994000.0 136.754 NA 84 361 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 761 10438 1136 NA NA NA NA NA NA 3128 7425 2598 NA NA NA NA NA
1571994000.0 136.755 NA 82 377 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 714 14211 891 NA NA NA NA NA NA 1316 10257 1674 NA NA NA NA NA
1571994000.0 136.756 NA 80 351 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 659 8767 812 NA NA NA NA NA NA 2498 5496 1415 NA NA NA NA NA
1571994000.0 136.757 NA 81 362 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 818 12263 1021 NA NA NA NA NA NA 1857 9860 1988 NA NA NA NA NA
1571994000.0 136.758 NA 80 364 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 710 14316 914 NA NA NA NA NA NA 1449 9094 1825 NA NA NA NA NA
1571994000.0 136.759 NA 77 374 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 702 16372 914 NA NA NA NA NA NA 1605 10244 1484 NA NA NA NA NA
1571994000.0 136.76 NA 80 374 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 703 17226 881 NA NA NA NA NA NA 1870 8320 1702 NA NA NA NA NA
1571994000.0 136.761 NA 84 385 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 690 19656 1099 NA NA NA NA NA NA 789 10681 4630 NA NA NA NA NA
1571994000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6142 195 NA NA NA NA NA NA NA 14498 889 NA NA NA NA NA NA
1571994000.0 136.762 NA 81 402 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 649 21280 1083 NA NA NA NA NA NA 852 10647 4549 NA NA NA NA NA
1571994000.0 136.763 NA 92 369 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 646 16391 785 NA NA NA NA NA NA 712 7823 948 NA NA NA NA NA
1571994000.0 136.764 NA 78 366 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 605 16600 1002 NA NA NA NA NA NA 838 10285 2223 NA NA NA NA NA
1571994000.0 136.765 NA 88 360 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 798 14463 1058 NA NA NA NA NA NA 3429 7719 1953 NA NA NA NA NA
1571994000.0 136.766 NA 80 386 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 610 16459 882 NA NA NA NA NA NA 1361 10062 1631 NA NA NA NA NA
1571994000.0 136.767 NA 79 356 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 734 13585 878 NA NA NA NA NA NA 2051 9431 1610 NA NA NA NA NA
1571994000.0 136.768 NA 80 365 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 730 15461 874 NA NA NA NA NA NA 1117 11423 1638 NA NA NA NA NA
1571994000.0 136.769 NA 91 360 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 775 10646 772 NA NA NA NA NA NA 2722 6722 2310 NA NA NA NA NA
1571994000.0 136.77 NA 88 363 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 705 11736 827 NA NA NA NA NA NA 2692 7463 1485 NA NA NA NA NA
1571994000.0 136.771 NA 88 357 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 787 11287 903 NA NA NA NA NA NA 3583 7989 1779 NA NA NA NA NA
1571994000.0 136.772 NA 80 364 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 750 13454 841 NA NA NA NA NA NA 1785 8137 1470 NA NA NA NA NA
1571994000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5618 219 NA NA NA NA NA NA NA 13370 984 NA NA NA NA NA NA
1571994000.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6341 205 NA NA NA NA NA NA NA 14449 786 NA NA NA NA NA NA
1571994000.0 136.773 NA 82 373 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 778 12422 895 NA NA NA NA NA NA 1873 7868 1885 NA NA NA NA NA
1571994000.0 136.774 NA 80 357 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 750 12434 894 NA NA NA NA NA NA 1975 9429 1568 NA NA NA NA NA
1571994000.0 136.775 NA 89 359 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 691 10768 903 NA NA NA NA NA NA 2653 7909 2217 NA NA NA NA NA
