Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 1325.4 NA 143 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 519 1885 762 NA NA NA NA NA NA 696 5072 975 NA NA NA NA NA
1594371600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4476 118 NA NA NA NA NA NA NA 5730 211 NA NA NA NA NA NA
1594371600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 1645 118 NA NA NA NA NA NA NA 2507 160 NA NA NA NA NA NA
1594371600.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1594371600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5224 127 NA NA NA NA NA NA NA 5563 510 NA NA NA NA NA NA
1594371600.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5158 129 NA NA NA NA NA NA NA 5757 507 NA NA NA NA NA NA
1594371600.0 1326.0 NA 171 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 465 1716 739 NA NA NA NA NA NA 1076 5049 1091 NA NA NA NA NA
1594371600.0 1327.0 NA 155 338 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 461 1734 760 NA NA NA NA NA NA 838 2408 1630 NA NA NA NA NA
1594371600.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 482 1859 738 NA NA NA NA NA NA 1092 3792 846 NA NA NA NA NA
1594371600.0 1329.0 NA 128 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 456 1779 737 NA NA NA NA NA NA 721 4186 860 NA NA NA NA NA
1594371600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5265 119 NA NA NA NA NA NA NA 6026 302 NA NA NA NA NA NA
1594371600.0 133.0 91 103 283 NA NA NA NA NA NA 216 536 432 NA NA NA NA NA NA 3892 521 1967 NA NA NA NA NA NA 1838 614 2638 NA NA NA NA NA NA
1594371600.0 1330.0 NA 129 334 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 466 1734 752 NA NA NA NA NA NA 1067 10815 1001 NA NA NA NA NA
1594371600.0 1331.0 NA 126 334 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 482 1756 759 NA NA NA NA NA NA 998 5154 2151 NA NA NA NA NA
1594371600.0 1332.0 NA 146 339 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 1693 1757 742 NA NA NA NA NA NA 4075 5371 1375 NA NA NA NA NA
1594371600.0 1333.0 NA 136 333 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 460 1691 743 NA NA NA NA NA NA 853 3586 1032 NA NA NA NA NA
1594371600.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 501 1799 748 NA NA NA NA NA NA 1061 4924 837 NA NA NA NA NA
1594371600.0 1335.0 NA 143 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 461 1748 735 NA NA NA NA NA NA 1147 3091 848 NA NA NA NA NA
1594371600.0 1336.0 NA 158 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 543 2220 741 NA NA NA NA NA NA 1107 9577 802 NA NA NA NA NA
1594371600.0 1337.0 NA 137 347 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 563 2292 748 NA NA NA NA NA NA 705 4239 808 NA NA NA NA NA
1594371600.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 508 1892 752 NA NA NA NA NA NA 1247 3288 1051 NA NA NA NA NA
1594371600.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 560 2092 774 NA NA NA NA NA NA 1020 9776 1177 NA NA NA NA NA
1594371600.0 134.0 NA 301 42 0 NA NA NA NA NA NA 427 88 0 NA NA NA NA NA NA 3212 132 67 NA NA NA NA NA NA 5622 344 316 NA NA NA NA NA
1594371600.0 134.701 NA 35 325 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 223 4288 642 NA NA NA NA NA NA 500 9375 818 NA NA NA NA NA
1594371600.0 134.702 NA 39 319 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 271 5804 665 NA NA NA NA NA NA 362 2811 777 NA NA NA NA NA
1594371600.0 134.703 NA 42 335 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 259 5217 611 NA NA NA NA NA NA 834 2723 656 NA NA NA NA NA
1594371600.0 134.704 NA 43 332 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 265 5261 551 NA NA NA NA NA NA 972 2738 594 NA NA NA NA NA
1594371600.0 134.705 NA 45 335 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 257 6077 665 NA NA NA NA NA NA 243 2889 700 NA NA NA NA NA
1594371600.0 134.706 NA 48 331 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 266 6141 688 NA NA NA NA NA NA 336 2898 738 NA NA NA NA NA
1594371600.0 134.707 NA 48 327 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 262 5573 595 NA NA NA NA NA NA 486 2870 646 NA NA NA NA NA
1594371600.0 134.708 NA 37 322 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 261 4927 591 NA NA NA NA NA NA 824 2660 636 NA NA NA NA NA
1594371600.0 134.709 NA 41 499 0 NA NA NA NA NA NA 100 661 0 NA NA NA NA NA NA 279 5625 664 NA NA NA NA NA NA 357 2889 710 NA NA NA NA NA
1594371600.0 134.71 NA 36 320 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 253 3881 614 NA NA NA NA NA NA 459 3361 756 NA NA NA NA NA
1594371600.0 134.801 NA 37 324 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 220 4259 614 NA NA NA NA NA NA 460 4232 1093 NA NA NA NA NA
1594371600.0 134.802 NA 46 330 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 275 6905 651 NA NA NA NA NA NA 692 3320 811 NA NA NA NA NA
1594371600.0 134.803 NA 45 328 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 247 6281 662 NA NA NA NA NA NA 323 3040 780 NA NA NA NA NA
1594371600.0 134.804 NA 41 340 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 258 6816 663 NA NA NA NA NA NA 362 3325 919 NA NA NA NA NA
1594371600.0 134.805 NA 51 331 0 NA NA NA NA NA NA 114 509 0 NA NA NA NA NA NA 263 6909 677 NA NA NA NA NA NA 525 3230 912 NA NA NA NA NA
1594371600.0 134.806 NA 49 340 0 NA NA NA NA NA NA 110 506 0 NA NA NA NA NA NA 266 7561 667 NA NA NA NA NA NA 475 5100 958 NA NA NA NA NA
1594371600.0 134.807 NA 96 360 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 1049 7429 745 NA NA NA NA NA NA 943 3984 783 NA NA NA NA NA
1594371600.0 134.808 NA 98 362 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 1092 7323 652 NA NA NA NA NA NA 801 3518 700 NA NA NA NA NA
1594371600.0 134.809 NA 42 326 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 246 6478 624 NA NA NA NA NA NA 526 3417 706 NA NA NA NA NA
1594371600.0 134.81 NA 36 332 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 259 6488 632 NA NA NA NA NA NA 457 3133 689 NA NA NA NA NA
1594371600.0 134.811 NA 39 332 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 258 7029 660 NA NA NA NA NA NA 413 3770 724 NA NA NA NA NA
1594371600.0 134.812 NA 39 316 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 216 4128 633 NA NA NA NA NA NA 414 4089 1909 NA NA NA NA NA
1594371600.0 134.813 NA 153 58 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 789 183 339 NA NA NA NA NA NA 1372 423 436 NA NA NA NA NA
1594371600.0 134.901 NA 39 317 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 240 4222 646 NA NA NA NA NA NA 570 3536 2060 NA NA NA NA NA
1594371600.0 134.902 NA 38 320 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 223 4996 593 NA NA NA NA NA NA 705 5920 762 NA NA NA NA NA
1594371600.0 134.903 NA 41 322 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 223 4678 623 NA NA NA NA NA NA 273 3508 1189 NA NA NA NA NA
1594371600.0 134.904 NA 41 334 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 235 5338 594 NA NA NA NA NA NA 799 2824 638 NA NA NA NA NA
1594371600.0 134.905 NA 38 321 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 237 4699 614 NA NA NA NA NA NA 310 4465 874 NA NA NA NA NA
1594371600.0 134.906 NA 37 323 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 233 5330 603 NA NA NA NA NA NA 865 6317 757 NA NA NA NA NA
1594371600.0 134.907 NA 95 353 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 918 5903 687 NA NA NA NA NA NA 778 2946 740 NA NA NA NA NA
1594371600.0 134.908 NA 97 350 0 NA NA NA NA NA NA 202 505 0 NA NA NA NA NA NA 980 6096 697 NA NA NA NA NA NA 1009 3274 774 NA NA NA NA NA
1594371600.0 134.909 NA 38 329 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 250 4883 581 NA NA NA NA NA NA 807 2413 616 NA NA NA NA NA
1594371600.0 134.91 NA 42 319 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 230 4582 613 NA NA NA NA NA NA 323 11886 866 NA NA NA NA NA
1594371600.0 134.911 NA 38 321 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 261 5238 653 NA NA NA NA NA NA 394 3146 785 NA NA NA NA NA
1594371600.0 134.912 NA 44 311 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 235 3839 607 NA NA NA NA NA NA 554 4185 770 NA NA NA NA NA
1594371600.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 294 8041 630 NA NA NA NA NA NA 454 4501 758 NA NA NA NA NA
1594371600.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 273 4607 612 NA NA NA NA NA NA 507 12296 981 NA NA NA NA NA
1594371600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 270 6356 639 NA NA NA NA NA NA 342 3104 695 NA NA NA NA NA
1594371600.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 244 4666 606 NA NA NA NA NA NA 436 12401 957 NA NA NA NA NA
1594371600.0 1340.0 NA 128 322 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 521 1872 788 NA NA NA NA NA NA 858 7942 939 NA NA NA NA NA
1594371600.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 527 2048 737 NA NA NA NA NA NA 1203 6428 926 NA NA NA NA NA
1594371600.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 506 1852 741 NA NA NA NA NA NA 1492 5213 815 NA NA NA NA NA
1594371600.0 1344.0 NA 132 337 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 484 1850 752 NA NA NA NA NA NA 1566 6470 1058 NA NA NA NA NA
1594371600.0 1345.0 NA 134 335 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 489 1845 752 NA NA NA NA NA NA 1471 7313 1207 NA NA NA NA NA
1594371600.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 488 1795 771 NA NA NA NA NA NA 1504 2395 2530 NA NA NA NA NA
1594371600.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 483 1754 748 NA NA NA NA NA NA 1836 2645 934 NA NA NA NA NA
1594371600.0 1349.0 NA 130 332 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 506 1748 796 NA NA NA NA NA NA 1281 4304 1094 NA NA NA NA NA
1594371600.0 135.1 297 0 125 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1086 232 816 NA NA NA NA NA NA 4170 356 1425 NA NA NA NA NA NA
1594371600.0 135.11 309 0 127 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1311 238 875 NA NA NA NA NA NA 4253 371 1932 NA NA NA NA NA NA
1594371600.0 135.12 298 0 124 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1038 226 833 NA NA NA NA NA NA 5606 497 1026 NA NA NA NA NA NA
1594371600.0 135.13 325 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 934 248 NA NA NA NA NA NA NA 1560 294 NA NA NA NA NA NA NA
1594371600.0 135.2 259 0 121 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 841 212 791 NA NA NA NA NA NA 2588 325 1133 NA NA NA NA NA NA
1594371600.0 135.3 256 0 122 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 961 216 922 NA NA NA NA NA NA 1659 304 2162 NA NA NA NA NA NA
1594371600.0 135.4 293 0 122 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1010 227 804 NA NA NA NA NA NA 3987 349 1660 NA NA NA NA NA NA
1594371600.0 135.5 313 0 124 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 928 225 806 NA NA NA NA NA NA 2349 281 1255 NA NA NA NA NA NA
1594371600.0 135.6 318 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1001 226 825 NA NA NA NA NA NA 2670 316 1161 NA NA NA NA NA NA
1594371600.0 135.7 319 0 121 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 938 225 808 NA NA NA NA NA NA 1597 351 2361 NA NA NA NA NA NA
1594371600.0 135.8 146 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1594371600.0 135.9 320 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 852 223 801 NA NA NA NA NA NA 2443 343 1201 NA NA NA NA NA NA
1594371600.0 1350.0 NA 131 333 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 495 1779 760 NA NA NA NA NA NA 1664 3095 1793 NA NA NA NA NA
1594371600.0 1351.0 NA 130 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 492 1802 747 NA NA NA NA NA NA 754 3222 1190 NA NA NA NA NA
1594371600.0 1352.0 NA 130 335 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 486 1820 734 NA NA NA NA NA NA 828 6679 803 NA NA NA NA NA
1594371600.0 1353.0 NA 144 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 486 1879 742 NA NA NA NA NA NA 903 5066 813 NA NA NA NA NA
1594371600.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 491 1819 757 NA NA NA NA NA NA 1414 5163 2511 NA NA NA NA NA
1594371600.0 1355.0 NA 133 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 532 1840 754 NA NA NA NA NA NA 1226 9320 1142 NA NA NA NA NA
1594371600.0 1356.0 81 124 335 0 128 NA NA NA NA 169 590 482 0 215 NA NA NA NA 1994 460 1816 762 874 NA NA NA NA 1435 603 3780 2200 3846 NA NA NA NA
1594371600.0 136.721 NA 83 338 0 NA NA NA NA NA NA 152 484 0 NA NA NA NA NA NA 517 6704 766 NA NA NA NA NA NA 710 3258 886 NA NA NA NA NA
1594371600.0 136.722 NA 81 356 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 496 7538 768 NA NA NA NA NA NA 1649 3438 842 NA NA NA NA NA
1594371600.0 136.723 NA 83 338 0 NA NA NA NA NA NA 162 480 0 NA NA NA NA NA NA 577 7073 773 NA NA NA NA NA NA 1077 3417 856 NA NA NA NA NA
1594371600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 501 7994 741 NA NA NA NA NA NA 568 4261 914 NA NA NA NA NA
1594371600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 144 556 0 NA NA NA NA NA NA 521 7570 780 NA NA NA NA NA NA 1854 3397 1027 NA NA NA NA NA
1594371600.0 136.726 NA 80 347 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 513 7240 737 NA NA NA NA NA NA 677 3210 795 NA NA NA NA NA
1594371600.0 136.727 NA 137 362 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 1251 7352 721 NA NA NA NA NA NA 943 4257 818 NA NA NA NA NA
1594371600.0 136.728 NA 142 372 0 NA NA NA NA NA NA 278 573 0 NA NA NA NA NA NA 1383 7934 710 NA NA NA NA NA NA 1008 4446 880 NA NA NA NA NA
1594371600.0 136.729 NA 81 348 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 490 7592 890 NA NA NA NA NA NA 1519 3483 959 NA NA NA NA NA
1594371600.0 136.73 NA 82 359 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 505 7311 877 NA NA NA NA NA NA 1069 4209 1511 NA NA NA NA NA
1594371600.0 136.731 NA 80 375 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 457 7241 707 NA NA NA NA NA NA 1152 4405 852 NA NA NA NA NA
1594371600.0 136.732 NA 85 337 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 1604 6032 758 NA NA NA NA NA NA 4102 3016 824 NA NA NA NA NA
1594371600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 500 5987 741 NA NA NA NA NA NA 1981 2960 818 NA NA NA NA NA
1594371600.0 136.733 NA 167 65 0 NA NA NA NA NA NA 293 130 0 NA NA NA NA NA NA 988 187 342 NA NA NA NA NA NA 2729 410 519 NA NA NA NA NA
1594371600.0 136.734 NA 80 348 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 637 7185 728 NA NA NA NA NA NA 952 3167 767 NA NA NA NA NA
1594371600.0 136.735 NA 82 285 0 NA NA NA NA NA NA 155 427 0 NA NA NA NA NA NA 617 2406 634 NA NA NA NA NA NA 807 5462 877 NA NA NA NA NA
1594371600.0 136.736 NA 83 362 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 502 9970 709 NA NA NA NA NA NA 794 3917 783 NA NA NA NA NA
1594371600.0 136.737 NA 81 376 0 NA NA NA NA NA NA 152 646 0 NA NA NA NA NA NA 509 11232 712 NA NA NA NA NA NA 621 5626 895 NA NA NA NA NA
1594371600.0 136.738 NA 81 357 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 634 11076 714 NA NA NA NA NA NA 827 4265 764 NA NA NA NA NA
1594371600.0 136.739 NA 83 375 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 546 12575 704 NA NA NA NA NA NA 815 5168 840 NA NA NA NA NA
1594371600.0 136.74 NA 81 395 0 NA NA NA NA NA NA 147 670 0 NA NA NA NA NA NA 520 11436 715 NA NA NA NA NA NA 564 4943 1534 NA NA NA NA NA
1594371600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 582 11468 704 NA NA NA NA NA NA 1255 4847 764 NA NA NA NA NA
1594371600.0 136.742 NA 81 354 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 501 10554 815 NA NA NA NA NA NA 1298 4132 878 NA NA NA NA NA
1594371600.0 136.743 NA 84 356 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 559 9897 828 NA NA NA NA NA NA 662 3806 1023 NA NA NA NA NA
1594371600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 497 11184 730 NA NA NA NA NA NA 676 4406 1330 NA NA NA NA NA
1594371600.0 136.745 NA 81 346 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 511 8282 755 NA NA NA NA NA NA 581 4043 1136 NA NA NA NA NA
1594371600.0 136.746 NA 80 360 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 671 10593 720 NA NA NA NA NA NA 1429 5159 785 NA NA NA NA NA
1594371600.0 136.747 NA 82 361 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 530 9936 755 NA NA NA NA NA NA 1039 4586 818 NA NA NA NA NA
1594371600.0 136.748 NA 81 359 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 496 10364 717 NA NA NA NA NA NA 1166 4013 921 NA NA NA NA NA
1594371600.0 136.749 NA 81 362 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 649 11388 710 NA NA NA NA NA NA 723 4352 765 NA NA NA NA NA
1594371600.0 136.75 NA 81 383 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 556 12869 726 NA NA NA NA NA NA 561 5591 935 NA NA NA NA NA
1594371600.0 136.751 NA 80 386 0 NA NA NA NA NA NA 150 651 0 NA NA NA NA NA NA 537 13356 730 NA NA NA NA NA NA 544 5673 979 NA NA NA NA NA
1594371600.0 136.752 NA 83 361 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 559 10954 732 NA NA NA NA NA NA 796 4160 1754 NA NA NA NA NA
1594371600.0 136.753 NA 82 356 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 500 10707 822 NA NA NA NA NA NA 796 4050 866 NA NA NA NA NA
1594371600.0 136.754 NA 87 368 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 564 9022 906 NA NA NA NA NA NA 835 3612 1135 NA NA NA NA NA
1594371600.0 136.755 NA 82 388 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 517 12187 697 NA NA NA NA NA NA 739 4753 734 NA NA NA NA NA
1594371600.0 136.756 NA 81 348 0 NA NA NA NA NA NA 154 490 0 NA NA NA NA NA NA 496 7747 740 NA NA NA NA NA NA 1575 3514 1133 NA NA NA NA NA
1594371600.0 136.757 NA 83 370 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 646 10101 736 NA NA NA NA NA NA 1312 3916 798 NA NA NA NA NA
1594371600.0 136.758 NA 84 367 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 530 12439 736 NA NA NA NA NA NA 627 4707 960 NA NA NA NA NA
1594371600.0 136.759 NA 89 384 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 539 14191 738 NA NA NA NA NA NA 714 9166 1059 NA NA NA NA NA
1594371600.0 136.76 NA 91 380 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 625 15221 734 NA NA NA NA NA NA 783 6254 935 NA NA NA NA NA
1594371600.0 136.761 NA 79 390 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 579 17282 761 NA NA NA NA NA NA 975 6648 1032 NA NA NA NA NA
1594371600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4958 125 NA NA NA NA NA NA NA 6100 510 NA NA NA NA NA NA
1594371600.0 136.762 NA 83 399 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 613 19347 756 NA NA NA NA NA NA 1005 8571 1069 NA NA NA NA NA
1594371600.0 136.763 NA 90 374 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 590 15010 728 NA NA NA NA NA NA 784 13834 950 NA NA NA NA NA
1594371600.0 136.764 NA 90 366 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 512 15308 857 NA NA NA NA NA NA 745 6805 1471 NA NA NA NA NA
1594371600.0 136.765 NA 83 370 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 545 12763 828 NA NA NA NA NA NA 666 5546 876 NA NA NA NA NA
1594371600.0 136.766 NA 89 385 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 528 14966 728 NA NA NA NA NA NA 662 14715 1152 NA NA NA NA NA
1594371600.0 136.767 NA 80 356 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 530 10782 704 NA NA NA NA NA NA 1236 4144 751 NA NA NA NA NA
1594371600.0 136.768 NA 90 369 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 661 13752 732 NA NA NA NA NA NA 745 6709 976 NA NA NA NA NA
1594371600.0 136.769 NA 82 369 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 575 9434 622 NA NA NA NA NA NA 643 4267 672 NA NA NA NA NA
1594371600.0 136.77 NA 81 371 0 NA NA NA NA NA NA 145 563 0 NA NA NA NA NA NA 507 10037 667 NA NA NA NA NA NA 798 4188 703 NA NA NA NA NA
1594371600.0 136.771 NA 81 356 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 600 10033 747 NA NA NA NA NA NA 1273 5006 894 NA NA NA NA NA
1594371600.0 136.772 NA 81 375 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 531 11400 725 NA NA NA NA NA NA 718 4248 1385 NA NA NA NA NA
1594371600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4713 133 NA NA NA NA NA NA NA 5576 614 NA NA NA NA NA NA
1594371600.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5087 117 NA NA NA NA NA NA NA 5237 391 NA NA NA NA NA NA
1594371600.0 136.773 NA 81 378 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 542 10344 697 NA NA NA NA NA NA 1264 4213 747 NA NA NA NA NA
1594371600.0 136.774 NA 81 362 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 586 10191 710 NA NA NA NA NA NA 1294 5245 778 NA NA NA NA NA
1594371600.0 136.775 NA 80 368 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 486 9541 825 NA NA NA NA NA NA 1051 4505 892 NA NA NA NA NA
1594371600.0 136.776 NA 81 351 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 553 9285 873 NA NA NA NA NA NA 709 4351 1262 NA NA NA NA NA
1594371600.0 136.777 NA 79 383 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 476 10658 701 NA NA NA NA NA NA 786 4115 765 NA NA NA NA NA
