Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1325.4 NA 134 344 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 514 1868 732 NA NA NA NA NA NA 1668 3659 887 NA NA NA NA NA
1588194000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4571 135 NA NA NA NA NA NA NA 6278 773 NA NA NA NA NA NA
1588194000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1645 124 NA NA NA NA NA NA NA 1517 174 NA NA NA NA NA NA
1588194000.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA
1588194000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5806 132 NA NA NA NA NA NA NA 6285 486 NA NA NA NA NA NA
1588194000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5001 121 NA NA NA NA NA NA NA 5369 315 NA NA NA NA NA NA
1588194000.0 1326.0 NA 130 328 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 467 1756 732 NA NA NA NA NA NA 1236 3911 807 NA NA NA NA NA
1588194000.0 1327.0 NA 136 335 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 461 1753 749 NA NA NA NA NA NA 1030 2512 958 NA NA NA NA NA
1588194000.0 1328.0 NA 137 337 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 462 1756 734 NA NA NA NA NA NA 1067 3009 1384 NA NA NA NA NA
1588194000.0 1329.0 NA 156 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 442 1689 722 NA NA NA NA NA NA 902 3418 1371 NA NA NA NA NA
1588194000.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5439 122 NA NA NA NA NA NA NA 6272 254 NA NA NA NA NA NA
1588194000.0 133.0 92 166 285 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 4574 480 1921 NA NA NA NA NA NA 2461 325 3009 NA NA NA NA NA NA
1588194000.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 462 1731 738 NA NA NA NA NA NA 1082 3549 926 NA NA NA NA NA
1588194000.0 1331.0 NA 177 332 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 465 1777 745 NA NA NA NA NA NA 722 3220 900 NA NA NA NA NA
1588194000.0 1332.0 NA 159 340 0 NA NA NA NA NA NA 555 494 0 NA NA NA NA NA NA 487 1852 752 NA NA NA NA NA NA 865 3025 1145 NA NA NA NA NA
1588194000.0 1333.0 NA 146 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 457 1752 740 NA NA NA NA NA NA 971 2506 869 NA NA NA NA NA
1588194000.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 507 1854 752 NA NA NA NA NA NA 1139 2981 909 NA NA NA NA NA
1588194000.0 1335.0 NA 166 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 470 1764 742 NA NA NA NA NA NA 857 3057 864 NA NA NA NA NA
1588194000.0 1336.0 NA 134 345 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 521 2161 721 NA NA NA NA NA NA 2062 3754 791 NA NA NA NA NA
1588194000.0 1337.0 NA 136 350 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 577 2248 759 NA NA NA NA NA NA 1102 3957 880 NA NA NA NA NA
1588194000.0 1338.0 NA 139 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 508 1831 743 NA NA NA NA NA NA 819 4678 1437 NA NA NA NA NA
1588194000.0 1339.0 NA 150 350 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 514 2025 729 NA NA NA NA NA NA 1072 3139 801 NA NA NA NA NA
1588194000.0 134.0 NA 302 43 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3016 116 70 NA NA NA NA NA NA 4887 235 179 NA NA NA NA NA
1588194000.0 134.701 NA 35 329 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 250 4446 678 NA NA NA NA NA NA 847 5156 1020 NA NA NA NA NA
1588194000.0 134.702 NA 38 319 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 239 5855 665 NA NA NA NA NA NA 508 3316 833 NA NA NA NA NA
1588194000.0 134.703 NA 41 338 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 262 5792 688 NA NA NA NA NA NA 369 3824 1123 NA NA NA NA NA
1588194000.0 134.704 NA 38 329 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 240 5590 670 NA NA NA NA NA NA 432 3389 900 NA NA NA NA NA
1588194000.0 134.705 NA 41 332 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 271 6549 709 NA NA NA NA NA NA 790 4092 1125 NA NA NA NA NA
1588194000.0 134.706 NA 36 333 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 280 6730 716 NA NA NA NA NA NA 377 3704 808 NA NA NA NA NA
1588194000.0 134.707 NA 37 324 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 276 5576 667 NA NA NA NA NA NA 413 3607 842 NA NA NA NA NA
1588194000.0 134.708 NA 46 320 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 248 5376 668 NA NA NA NA NA NA 388 2964 829 NA NA NA NA NA
1588194000.0 134.709 NA 39 510 0 NA NA NA NA NA NA 98 698 0 NA NA NA NA NA NA 262 5869 586 NA NA NA NA NA NA 432 3331 617 NA NA NA NA NA
1588194000.0 134.71 NA 33 315 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 229 3952 644 NA NA NA NA NA NA 409 3818 1162 NA NA NA NA NA
1588194000.0 134.801 NA 35 324 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 247 4121 642 NA NA NA NA NA NA 392 3596 1400 NA NA NA NA NA
1588194000.0 134.802 NA 39 332 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 279 7334 664 NA NA NA NA NA NA 868 3926 821 NA NA NA NA NA
1588194000.0 134.803 NA 39 331 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 266 6255 658 NA NA NA NA NA NA 912 3149 1078 NA NA NA NA NA
1588194000.0 134.804 NA 41 341 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 256 6603 626 NA NA NA NA NA NA 610 3570 787 NA NA NA NA NA
1588194000.0 134.805 NA 50 332 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 282 6994 670 NA NA NA NA NA NA 863 3968 1226 NA NA NA NA NA
1588194000.0 134.806 NA 39 338 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 273 7597 645 NA NA NA NA NA NA 619 4087 699 NA NA NA NA NA
1588194000.0 134.807 NA 105 361 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 1065 7214 752 NA NA NA NA NA NA 1326 3874 932 NA NA NA NA NA
1588194000.0 134.808 NA 101 363 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 1162 7185 621 NA NA NA NA NA NA 1112 3243 668 NA NA NA NA NA
1588194000.0 134.809 NA 46 326 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 296 6880 665 NA NA NA NA NA NA 534 4380 1119 NA NA NA NA NA
1588194000.0 134.81 NA 45 329 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 266 6621 657 NA NA NA NA NA NA 354 3573 1065 NA NA NA NA NA
1588194000.0 134.811 NA 40 334 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 259 6769 649 NA NA NA NA NA NA 354 3683 728 NA NA NA NA NA
1588194000.0 134.812 NA 33 319 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 246 4289 627 NA NA NA NA NA NA 616 4076 708 NA NA NA NA NA
1588194000.0 134.813 NA 157 64 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 746 175 345 NA NA NA NA NA NA 1272 266 492 NA NA NA NA NA
1588194000.0 134.901 NA 38 314 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 227 4266 661 NA NA NA NA NA NA 360 4186 1485 NA NA NA NA NA
1588194000.0 134.902 NA 40 321 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 264 5818 645 NA NA NA NA NA NA 371 3720 708 NA NA NA NA NA
1588194000.0 134.903 NA 45 315 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 250 4893 650 NA NA NA NA NA NA 292 6010 978 NA NA NA NA NA
1588194000.0 134.904 NA 41 326 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 271 5890 656 NA NA NA NA NA NA 340 3623 758 NA NA NA NA NA
1588194000.0 134.905 NA 37 320 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 250 5483 662 NA NA NA NA NA NA 342 3993 765 NA NA NA NA NA
1588194000.0 134.906 NA 36 319 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 231 5375 607 NA NA NA NA NA NA 310 3924 690 NA NA NA NA NA
1588194000.0 134.907 NA 97 345 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 900 5992 712 NA NA NA NA NA NA 566 3406 988 NA NA NA NA NA
1588194000.0 134.908 NA 99 351 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 936 5966 690 NA NA NA NA NA NA 673 3553 1141 NA NA NA NA NA
1588194000.0 134.909 NA 42 317 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 246 5299 613 NA NA NA NA NA NA 380 2995 664 NA NA NA NA NA
1588194000.0 134.91 NA 38 316 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 248 4846 688 NA NA NA NA NA NA 480 5561 1616 NA NA NA NA NA
1588194000.0 134.911 NA 41 316 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 268 5396 661 NA NA NA NA NA NA 641 3267 755 NA NA NA NA NA
1588194000.0 134.912 NA 37 313 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 239 3857 627 NA NA NA NA NA NA 423 3827 861 NA NA NA NA NA
1588194000.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 272 7587 643 NA NA NA NA NA NA 366 4449 697 NA NA NA NA NA
1588194000.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 257 5253 636 NA NA NA NA NA NA 449 5504 1766 NA NA NA NA NA
1588194000.0 134.99603 NA 47 328 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 282 6392 650 NA NA NA NA NA NA 445 4005 718 NA NA NA NA NA
1588194000.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 232 5228 636 NA NA NA NA NA NA 519 3530 681 NA NA NA NA NA
1588194000.0 1340.0 NA 143 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 454 1683 721 NA NA NA NA NA NA 1147 3444 903 NA NA NA NA NA
1588194000.0 1341.0 NA 161 347 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 509 2058 733 NA NA NA NA NA NA 615 4125 1066 NA NA NA NA NA
1588194000.0 1343.0 NA 134 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 477 1791 728 NA NA NA NA NA NA 814 3429 848 NA NA NA NA NA
1588194000.0 1344.0 NA 139 333 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 475 1839 745 NA NA NA NA NA NA 1154 4289 891 NA NA NA NA NA
1588194000.0 1345.0 NA 147 338 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 473 1771 721 NA NA NA NA NA NA 749 4005 822 NA NA NA NA NA
1588194000.0 1347.0 NA 133 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 475 1833 753 NA NA NA NA NA NA 788 2831 873 NA NA NA NA NA
1588194000.0 1348.0 NA 131 333 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 453 1689 727 NA NA NA NA NA NA 2565 3424 1069 NA NA NA NA NA
1588194000.0 1349.0 NA 136 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 482 1764 755 NA NA NA NA NA NA 1247 2714 881 NA NA NA NA NA
1588194000.0 135.1 321 0 124 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1013 234 854 NA NA NA NA NA NA 1535 290 1019 NA NA NA NA NA NA
1588194000.0 135.11 322 0 131 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1342 271 995 NA NA NA NA NA NA 2976 562 1351 NA NA NA NA NA NA
1588194000.0 135.12 322 0 127 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1043 268 933 NA NA NA NA NA NA 2109 522 2276 NA NA NA NA NA NA
1588194000.0 135.13 317 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 945 256 NA NA NA NA NA NA NA 1051 335 NA NA NA NA NA NA NA
1588194000.0 135.2 255 0 119 NA NA NA NA NA NA 695 0 195 NA NA NA NA NA NA 938 243 906 NA NA NA NA NA NA 2361 557 1533 NA NA NA NA NA NA
1588194000.0 135.3 255 0 124 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 851 229 826 NA NA NA NA NA NA 3258 454 1312 NA NA NA NA NA NA
1588194000.0 135.4 322 0 125 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 975 255 908 NA NA NA NA NA NA 1886 443 1379 NA NA NA NA NA NA
1588194000.0 135.5 312 0 126 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 928 235 822 NA NA NA NA NA NA 1758 340 929 NA NA NA NA NA NA
1588194000.0 135.6 319 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1113 266 955 NA NA NA NA NA NA 2393 592 2059 NA NA NA NA NA NA
1588194000.0 135.7 314 0 125 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 909 232 828 NA NA NA NA NA NA 1650 279 950 NA NA NA NA NA NA
1588194000.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1588194000.0 135.9 332 0 125 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 873 229 813 NA NA NA NA NA NA 3125 323 981 NA NA NA NA NA NA
1588194000.0 1350.0 NA 134 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 483 1797 749 NA NA NA NA NA NA 1154 3740 1036 NA NA NA NA NA
1588194000.0 1351.0 NA 141 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 497 1783 750 NA NA NA NA NA NA 1749 2913 880 NA NA NA NA NA
1588194000.0 1352.0 NA 159 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 466 1743 736 NA NA NA NA NA NA 591 3047 848 NA NA NA NA NA
1588194000.0 1353.0 NA 141 342 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 475 1802 729 NA NA NA NA NA NA 1085 3700 1175 NA NA NA NA NA
1588194000.0 1354.0 NA 143 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 492 1759 732 NA NA NA NA NA NA 893 3316 886 NA NA NA NA NA
1588194000.0 1355.0 NA 134 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 507 1819 728 NA NA NA NA NA NA 1813 4292 1033 NA NA NA NA NA
1588194000.0 1356.0 80 125 338 0 128 NA NA NA NA 172 589 510 0 215 NA NA NA NA 1846 452 1716 725 819 NA NA NA NA 1049 1680 2910 1062 1032 NA NA NA NA
1588194000.0 136.721 NA 81 338 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 482 6436 720 NA NA NA NA NA NA 1120 3651 857 NA NA NA NA NA
1588194000.0 136.722 NA 80 352 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 495 7291 724 NA NA NA NA NA NA 1330 3978 848 NA NA NA NA NA
1588194000.0 136.723 NA 82 342 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 512 6665 670 NA NA NA NA NA NA 1112 3109 702 NA NA NA NA NA
1588194000.0 136.724 NA 79 354 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 490 8178 727 NA NA NA NA NA NA 2063 4325 1845 NA NA NA NA NA
1588194000.0 136.725 NA 80 369 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 482 7265 721 NA NA NA NA NA NA 926 4042 936 NA NA NA NA NA
1588194000.0 136.726 NA 80 346 0 NA NA NA NA NA NA 163 503 0 NA NA NA NA NA NA 533 7404 712 NA NA NA NA NA NA 2088 3737 838 NA NA NA NA NA
1588194000.0 136.727 NA 137 363 0 NA NA NA NA NA NA 264 566 0 NA NA NA NA NA NA 1262 7632 755 NA NA NA NA NA NA 1083 4360 882 NA NA NA NA NA
1588194000.0 136.728 NA 137 370 0 NA NA NA NA NA NA 278 574 0 NA NA NA NA NA NA 1423 8304 767 NA NA NA NA NA NA 2024 4260 1053 NA NA NA NA NA
1588194000.0 136.729 NA 80 345 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 459 7093 832 NA NA NA NA NA NA 1070 4110 1210 NA NA NA NA NA
1588194000.0 136.73 NA 81 360 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 518 7453 871 NA NA NA NA NA NA 2160 4123 1065 NA NA NA NA NA
1588194000.0 136.731 NA 81 373 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 457 7632 753 NA NA NA NA NA NA 814 4236 933 NA NA NA NA NA
1588194000.0 136.732 NA 83 336 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 438 5710 714 NA NA NA NA NA NA 713 3867 1268 NA NA NA NA NA
1588194000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 471 5770 734 NA NA NA NA NA NA 733 3087 1376 NA NA NA NA NA
1588194000.0 136.733 NA 171 66 0 NA NA NA NA NA NA 309 129 0 NA NA NA NA NA NA 898 278 346 NA NA NA NA NA NA 2119 321 426 NA NA NA NA NA
1588194000.0 136.734 NA 80 349 0 NA NA NA NA NA NA 160 472 0 NA NA NA NA NA NA 661 7002 686 NA NA NA NA NA NA 1529 3293 720 NA NA NA NA NA
1588194000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 158 404 0 NA NA NA NA NA NA 619 2302 603 NA NA NA NA NA NA 2161 3555 846 NA NA NA NA NA
1588194000.0 136.736 NA 85 356 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 532 10313 771 NA NA NA NA NA NA 743 4433 1674 NA NA NA NA NA
1588194000.0 136.737 NA 82 377 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 509 11675 751 NA NA NA NA NA NA 813 6390 854 NA NA NA NA NA
1588194000.0 136.738 NA 84 354 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 665 11305 759 NA NA NA NA NA NA 1251 5123 859 NA NA NA NA NA
1588194000.0 136.739 NA 80 370 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 545 12982 750 NA NA NA NA NA NA 758 6385 888 NA NA NA NA NA
1588194000.0 136.74 NA 81 386 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 534 11589 743 NA NA NA NA NA NA 725 7313 832 NA NA NA NA NA
1588194000.0 136.741 NA 79 358 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 592 11543 764 NA NA NA NA NA NA 784 5585 910 NA NA NA NA NA
1588194000.0 136.742 NA 78 354 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 518 10813 871 NA NA NA NA NA NA 1144 5264 1712 NA NA NA NA NA
1588194000.0 136.743 NA 82 357 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 578 10343 871 NA NA NA NA NA NA 1585 4905 1253 NA NA NA NA NA
1588194000.0 136.744 NA 79 379 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 536 11526 750 NA NA NA NA NA NA 879 6237 894 NA NA NA NA NA
1588194000.0 136.745 NA 82 346 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 492 8450 712 NA NA NA NA NA NA 1058 4271 889 NA NA NA NA NA
1588194000.0 136.746 NA 80 358 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 679 10959 766 NA NA NA NA NA NA 1480 5918 911 NA NA NA NA NA
1588194000.0 136.747 NA 82 362 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 534 10288 773 NA NA NA NA NA NA 926 4451 1091 NA NA NA NA NA
1588194000.0 136.748 NA 81 360 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 547 10600 768 NA NA NA NA NA NA 1219 6051 949 NA NA NA NA NA
1588194000.0 136.749 NA 81 360 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 671 11798 767 NA NA NA NA NA NA 826 5938 958 NA NA NA NA NA
1588194000.0 136.75 NA 80 378 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 564 13059 758 NA NA NA NA NA NA 789 6654 1074 NA NA NA NA NA
1588194000.0 136.751 NA 81 386 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 554 13717 761 NA NA NA NA NA NA 766 7561 898 NA NA NA NA NA
1588194000.0 136.752 NA 82 359 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 596 11277 773 NA NA NA NA NA NA 777 6281 900 NA NA NA NA NA
1588194000.0 136.753 NA 80 359 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 516 11347 873 NA NA NA NA NA NA 731 6141 1091 NA NA NA NA NA
1588194000.0 136.754 NA 84 367 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 560 9250 939 NA NA NA NA NA NA 1872 4644 1004 NA NA NA NA NA
1588194000.0 136.755 NA 81 375 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 568 12379 719 NA NA NA NA NA NA 1503 6185 909 NA NA NA NA NA
1588194000.0 136.756 NA 80 353 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 501 7698 723 NA NA NA NA NA NA 900 4203 923 NA NA NA NA NA
1588194000.0 136.757 NA 81 362 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 657 10557 780 NA NA NA NA NA NA 1394 4496 936 NA NA NA NA NA
1588194000.0 136.758 NA 81 368 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 538 13073 762 NA NA NA NA NA NA 815 6480 950 NA NA NA NA NA
1588194000.0 136.759 NA 80 384 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 545 14542 760 NA NA NA NA NA NA 696 6957 952 NA NA NA NA NA
1588194000.0 136.76 NA 82 376 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 645 15713 768 NA NA NA NA NA NA 600 7560 1626 NA NA NA NA NA
1588194000.0 136.761 NA 79 386 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 562 17206 731 NA NA NA NA NA NA 687 7840 1022 NA NA NA NA NA
1588194000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5033 130 NA NA NA NA NA NA NA 5701 402 NA NA NA NA NA NA
1588194000.0 136.762 NA 83 408 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 567 19206 733 NA NA NA NA NA NA 599 8043 1438 NA NA NA NA NA
1588194000.0 136.763 NA 81 375 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 608 15355 726 NA NA NA NA NA NA 717 7786 1173 NA NA NA NA NA
1588194000.0 136.764 NA 80 367 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 532 14880 864 NA NA NA NA NA NA 668 6999 1123 NA NA NA NA NA
1588194000.0 136.765 NA 80 366 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 569 13022 883 NA NA NA NA NA NA 854 6246 1232 NA NA NA NA NA
1588194000.0 136.766 NA 80 385 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 537 15210 734 NA NA NA NA NA NA 607 6741 1474 NA NA NA NA NA
1588194000.0 136.767 NA 80 356 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 529 11504 752 NA NA NA NA NA NA 1224 5757 886 NA NA NA NA NA
1588194000.0 136.768 NA 79 373 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 674 13904 729 NA NA NA NA NA NA 1395 5993 861 NA NA NA NA NA
1588194000.0 136.769 NA 80 359 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 571 9892 757 NA NA NA NA NA NA 604 5424 1037 NA NA NA NA NA
1588194000.0 136.77 NA 80 371 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 509 10561 758 NA NA NA NA NA NA 825 5204 1447 NA NA NA NA NA
1588194000.0 136.771 NA 81 361 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 605 9899 756 NA NA NA NA NA NA 1729 4739 1031 NA NA NA NA NA
1588194000.0 136.772 NA 80 373 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 547 11905 744 NA NA NA NA NA NA 830 5846 938 NA NA NA NA NA
1588194000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4720 132 NA NA NA NA NA NA NA 6139 857 NA NA NA NA NA NA
1588194000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5184 120 NA NA NA NA NA NA NA 5938 249 NA NA NA NA NA NA
1588194000.0 136.773 NA 83 380 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 527 10802 760 NA NA NA NA NA NA 967 5226 1587 NA NA NA NA NA
1588194000.0 136.774 NA 82 358 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 580 10747 754 NA NA NA NA NA NA 803 5637 840 NA NA NA NA NA
1588194000.0 136.775 NA 81 359 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 518 9736 877 NA NA NA NA NA NA 733 4463 1935 NA NA NA NA NA
1588194000.0 136.776 NA 81 350 0 NA NA NA NA NA NA 145 528 0 NA NA NA NA NA NA 545 9385 873 NA NA NA NA NA NA 623 5298 1538 NA NA NA NA NA
1588194000.0 136.777 NA 80 379 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 522 10966 755 NA NA NA NA NA NA 790 5565 865 NA NA NA NA NA
