Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 1325.4 NA 133 345 0 NA NA NA NA NA NA 555 486 0 NA NA NA NA NA NA 497 1847 735 NA NA NA NA NA NA 1938 3546 885 NA NA NA NA NA
1588150800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4539 132 NA NA NA NA NA NA NA 5886 367 NA NA NA NA NA NA
1588150800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1764 131 NA NA NA NA NA NA NA 2374 194 NA NA NA NA NA NA
1588150800.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA
1588150800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5239 124 NA NA NA NA NA NA NA 5336 436 NA NA NA NA NA NA
1588150800.0 1325.8 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4914 118 NA NA NA NA NA NA NA 5072 475 NA NA NA NA NA NA
1588150800.0 1326.0 NA 157 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 454 1763 751 NA NA NA NA NA NA 733 3783 1247 NA NA NA NA NA
1588150800.0 1327.0 NA 139 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 465 1796 751 NA NA NA NA NA NA 734 3938 943 NA NA NA NA NA
1588150800.0 1328.0 NA 147 340 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 468 1741 720 NA NA NA NA NA NA 565 3010 827 NA NA NA NA NA
1588150800.0 1329.0 NA 169 338 0 NA NA NA NA NA NA 596 465 0 NA NA NA NA NA NA 429 1677 758 NA NA NA NA NA NA 857 2635 1197 NA NA NA NA NA
1588150800.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5443 122 NA NA NA NA NA NA NA 7108 302 NA NA NA NA NA NA
1588150800.0 133.0 91 118 282 NA NA NA NA NA NA 209 581 421 NA NA NA NA NA NA 3547 504 1794 NA NA NA NA NA NA 1232 1255 2167 NA NA NA NA NA NA
1588150800.0 1330.0 NA 129 333 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 467 1720 730 NA NA NA NA NA NA 2316 4301 1234 NA NA NA NA NA
1588150800.0 1331.0 NA 132 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 459 1769 753 NA NA NA NA NA NA 1330 2683 1059 NA NA NA NA NA
1588150800.0 1332.0 NA 141 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 493 1861 761 NA NA NA NA NA NA 905 3224 1107 NA NA NA NA NA
1588150800.0 1333.0 NA 165 333 0 NA NA NA NA NA NA 558 449 0 NA NA NA NA NA NA 460 1763 750 NA NA NA NA NA NA 886 2765 1028 NA NA NA NA NA
1588150800.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 502 1862 768 NA NA NA NA NA NA 779 5123 1043 NA NA NA NA NA
1588150800.0 1335.0 NA 138 336 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 464 1762 748 NA NA NA NA NA NA 1315 4122 1011 NA NA NA NA NA
1588150800.0 1336.0 NA 201 345 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 505 2186 745 NA NA NA NA NA NA 496 2779 887 NA NA NA NA NA
1588150800.0 1337.0 NA 159 348 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 554 2254 774 NA NA NA NA NA NA 757 3080 1024 NA NA NA NA NA
1588150800.0 1338.0 NA 137 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 496 1827 723 NA NA NA NA NA NA 1679 6274 779 NA NA NA NA NA
1588150800.0 1339.0 NA 154 343 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 519 2004 753 NA NA NA NA NA NA 1536 2663 1128 NA NA NA NA NA
1588150800.0 134.0 NA 300 36 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3008 122 75 NA NA NA NA NA NA 3610 572 920 NA NA NA NA NA
1588150800.0 134.701 NA 35 327 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 233 5058 673 NA NA NA NA NA NA 392 5164 838 NA NA NA NA NA
1588150800.0 134.702 NA 38 322 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 256 5452 635 NA NA NA NA NA NA 476 2912 1067 NA NA NA NA NA
1588150800.0 134.703 NA 40 337 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 250 5434 636 NA NA NA NA NA NA 402 3133 726 NA NA NA NA NA
1588150800.0 134.704 NA 36 326 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 233 5523 627 NA NA NA NA NA NA 336 3082 740 NA NA NA NA NA
1588150800.0 134.705 NA 37 335 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 232 5655 672 NA NA NA NA NA NA 544 3111 1094 NA NA NA NA NA
1588150800.0 134.706 NA 35 332 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 253 5786 679 NA NA NA NA NA NA 410 3129 930 NA NA NA NA NA
1588150800.0 134.707 NA 45 323 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 249 5306 631 NA NA NA NA NA NA 452 3308 970 NA NA NA NA NA
1588150800.0 134.708 NA 47 323 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 224 5069 638 NA NA NA NA NA NA 529 2956 937 NA NA NA NA NA
1588150800.0 134.709 NA 46 502 0 NA NA NA NA NA NA 98 653 0 NA NA NA NA NA NA 259 5869 554 NA NA NA NA NA NA 448 3680 592 NA NA NA NA NA
1588150800.0 134.71 NA 32 316 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 253 4659 643 NA NA NA NA NA NA 420 5898 1043 NA NA NA NA NA
1588150800.0 134.801 NA 35 325 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 255 4521 635 NA NA NA NA NA NA 441 5704 1099 NA NA NA NA NA
1588150800.0 134.802 NA 34 332 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 251 6635 622 NA NA NA NA NA NA 534 4046 722 NA NA NA NA NA
1588150800.0 134.803 NA 36 328 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 254 5987 621 NA NA NA NA NA NA 499 3673 786 NA NA NA NA NA
1588150800.0 134.804 NA 36 340 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 254 6633 606 NA NA NA NA NA NA 295 4325 814 NA NA NA NA NA
1588150800.0 134.805 NA 43 331 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 271 6399 607 NA NA NA NA NA NA 540 4056 653 NA NA NA NA NA
1588150800.0 134.806 NA 39 337 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 269 7264 620 NA NA NA NA NA NA 462 4042 986 NA NA NA NA NA
1588150800.0 134.807 NA 101 364 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 1068 7105 741 NA NA NA NA NA NA 766 3369 1359 NA NA NA NA NA
1588150800.0 134.808 NA 96 362 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 1151 7303 704 NA NA NA NA NA NA 1197 3795 1113 NA NA NA NA NA
1588150800.0 134.809 NA 37 328 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 240 6123 611 NA NA NA NA NA NA 514 3979 666 NA NA NA NA NA
1588150800.0 134.81 NA 47 328 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 252 6170 611 NA NA NA NA NA NA 506 3475 747 NA NA NA NA NA
1588150800.0 134.811 NA 39 336 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 248 6691 603 NA NA NA NA NA NA 472 4040 650 NA NA NA NA NA
1588150800.0 134.812 NA 32 318 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 224 4310 640 NA NA NA NA NA NA 506 4991 1087 NA NA NA NA NA
1588150800.0 134.813 NA 152 58 0 NA NA NA NA NA NA 273 121 0 NA NA NA NA NA NA 773 179 348 NA NA NA NA NA NA 1685 205 431 NA NA NA NA NA
1588150800.0 134.901 NA 33 317 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 241 4290 653 NA NA NA NA NA NA 590 4337 944 NA NA NA NA NA
1588150800.0 134.902 NA 38 321 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 243 5273 626 NA NA NA NA NA NA 424 3204 979 NA NA NA NA NA
1588150800.0 134.903 NA 40 319 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 244 5119 644 NA NA NA NA NA NA 503 4116 924 NA NA NA NA NA
1588150800.0 134.904 NA 43 329 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 250 5730 632 NA NA NA NA NA NA 505 3040 1069 NA NA NA NA NA
1588150800.0 134.905 NA 37 324 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 233 4705 622 NA NA NA NA NA NA 439 2678 777 NA NA NA NA NA
1588150800.0 134.906 NA 46 321 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 250 5617 625 NA NA NA NA NA NA 403 3863 718 NA NA NA NA NA
1588150800.0 134.907 NA 100 344 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 882 5588 656 NA NA NA NA NA NA 953 3246 762 NA NA NA NA NA
1588150800.0 134.908 NA 95 344 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 906 5628 647 NA NA NA NA NA NA 981 3176 1116 NA NA NA NA NA
1588150800.0 134.909 NA 34 321 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 234 5006 646 NA NA NA NA NA NA 439 3025 925 NA NA NA NA NA
1588150800.0 134.91 NA 35 316 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 258 4962 647 NA NA NA NA NA NA 537 5043 929 NA NA NA NA NA
1588150800.0 134.911 NA 37 320 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 270 5044 618 NA NA NA NA NA NA 352 3180 697 NA NA NA NA NA
1588150800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 250 4308 625 NA NA NA NA NA NA 307 4063 1020 NA NA NA NA NA
1588150800.0 134.99601 NA 39 332 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 277 7026 608 NA NA NA NA NA NA 473 3894 683 NA NA NA NA NA
1588150800.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 256 4647 644 NA NA NA NA NA NA 351 4425 961 NA NA NA NA NA
1588150800.0 134.99603 NA 37 334 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 261 5935 614 NA NA NA NA NA NA 475 2990 674 NA NA NA NA NA
1588150800.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 230 4729 623 NA NA NA NA NA NA 330 3682 995 NA NA NA NA NA
1588150800.0 1340.0 NA 128 328 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 455 1637 721 NA NA NA NA NA NA 3351 3281 1212 NA NA NA NA NA
1588150800.0 1341.0 NA 136 349 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 526 2057 744 NA NA NA NA NA NA 1906 2986 1623 NA NA NA NA NA
1588150800.0 1343.0 NA 131 342 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 482 1773 733 NA NA NA NA NA NA 1843 2926 891 NA NA NA NA NA
1588150800.0 1344.0 NA 161 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 476 1831 759 NA NA NA NA NA NA 934 4237 1056 NA NA NA NA NA
1588150800.0 1345.0 NA 161 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 481 1832 759 NA NA NA NA NA NA 949 2654 1024 NA NA NA NA NA
1588150800.0 1347.0 NA 135 332 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 474 1833 758 NA NA NA NA NA NA 1393 3836 947 NA NA NA NA NA
1588150800.0 1348.0 NA 156 335 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 447 1687 714 NA NA NA NA NA NA 557 2810 807 NA NA NA NA NA
1588150800.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 465 1702 741 NA NA NA NA NA NA 2072 3999 1353 NA NA NA NA NA
1588150800.0 135.1 318 0 126 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1029 252 844 NA NA NA NA NA NA 1951 359 906 NA NA NA NA NA NA
1588150800.0 135.11 334 0 125 NA NA NA NA NA NA 654 0 206 NA NA NA NA NA NA 1226 258 937 NA NA NA NA NA NA 1932 681 1647 NA NA NA NA NA NA
1588150800.0 135.12 316 0 125 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 975 252 846 NA NA NA NA NA NA 2076 720 958 NA NA NA NA NA NA
1588150800.0 135.13 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 975 259 NA NA NA NA NA NA NA 1525 310 NA NA NA NA NA NA NA
1588150800.0 135.2 257 0 124 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 852 232 850 NA NA NA NA NA NA 1850 509 1769 NA NA NA NA NA NA
1588150800.0 135.3 253 0 123 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 873 237 850 NA NA NA NA NA NA 2404 759 1802 NA NA NA NA NA NA
1588150800.0 135.4 315 0 123 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 910 239 835 NA NA NA NA NA NA 1754 577 1586 NA NA NA NA NA NA
1588150800.0 135.5 315 0 125 NA NA NA NA NA NA 659 0 204 NA NA NA NA NA NA 959 230 848 NA NA NA NA NA NA 1853 274 974 NA NA NA NA NA NA
1588150800.0 135.6 321 0 123 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1037 251 870 NA NA NA NA NA NA 2634 685 1618 NA NA NA NA NA NA
1588150800.0 135.7 311 0 125 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 947 232 844 NA NA NA NA NA NA 3341 276 948 NA NA NA NA NA NA
1588150800.0 135.8 145 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1588150800.0 135.9 299 0 125 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 938 232 858 NA NA NA NA NA NA 3253 279 1004 NA NA NA NA NA NA
1588150800.0 1350.0 NA 194 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 469 1783 754 NA NA NA NA NA NA 574 4079 997 NA NA NA NA NA
1588150800.0 1351.0 NA 129 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 475 1730 729 NA NA NA NA NA NA 3021 3918 965 NA NA NA NA NA
1588150800.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 465 1702 725 NA NA NA NA NA NA 2369 3045 1064 NA NA NA NA NA
1588150800.0 1353.0 NA 160 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 477 1783 747 NA NA NA NA NA NA 858 3007 1276 NA NA NA NA NA
1588150800.0 1354.0 NA 168 340 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 470 1735 733 NA NA NA NA NA NA 1196 2928 947 NA NA NA NA NA
1588150800.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 515 1856 764 NA NA NA NA NA NA 1312 3294 983 NA NA NA NA NA
1588150800.0 1356.0 87 131 338 0 130 NA NA NA NA 179 590 522 0 209 NA NA NA NA 2140 440 1711 722 835 NA NA NA NA 1256 847 4420 1361 2638 NA NA NA NA
1588150800.0 136.721 NA 84 338 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 483 6480 712 NA NA NA NA NA NA 1906 3460 780 NA NA NA NA NA
1588150800.0 136.722 NA 81 352 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 457 7021 704 NA NA NA NA NA NA 1386 3354 743 NA NA NA NA NA
1588150800.0 136.723 NA 81 343 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 544 6551 659 NA NA NA NA NA NA 1672 3524 696 NA NA NA NA NA
1588150800.0 136.724 NA 81 360 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 458 7811 704 NA NA NA NA NA NA 564 3647 918 NA NA NA NA NA
1588150800.0 136.725 NA 81 369 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 475 6960 712 NA NA NA NA NA NA 841 3654 884 NA NA NA NA NA
1588150800.0 136.726 NA 80 349 0 NA NA NA NA NA NA 152 487 0 NA NA NA NA NA NA 555 7290 706 NA NA NA NA NA NA 3478 3458 1328 NA NA NA NA NA
1588150800.0 136.727 NA 136 362 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 1206 7611 788 NA NA NA NA NA NA 1518 4220 1082 NA NA NA NA NA
1588150800.0 136.728 NA 137 369 0 NA NA NA NA NA NA 264 591 0 NA NA NA NA NA NA 1351 8359 763 NA NA NA NA NA NA 1494 4341 1139 NA NA NA NA NA
1588150800.0 136.729 NA 79 346 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 462 7013 825 NA NA NA NA NA NA 1215 3425 1006 NA NA NA NA NA
1588150800.0 136.73 NA 81 359 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 530 7368 895 NA NA NA NA NA NA 1211 4246 1193 NA NA NA NA NA
1588150800.0 136.731 NA 82 373 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 445 7209 725 NA NA NA NA NA NA 1187 4244 1084 NA NA NA NA NA
1588150800.0 136.732 NA 84 338 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 441 5643 701 NA NA NA NA NA NA 1909 3148 1010 NA NA NA NA NA
1588150800.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 478 5690 713 NA NA NA NA NA NA 1967 3016 1000 NA NA NA NA NA
1588150800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 287 124 0 NA NA NA NA NA NA 950 193 353 NA NA NA NA NA NA 2992 288 437 NA NA NA NA NA
1588150800.0 136.734 NA 80 347 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 629 7224 689 NA NA NA NA NA NA 1408 3389 724 NA NA NA NA NA
1588150800.0 136.735 NA 84 284 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 637 2306 600 NA NA NA NA NA NA 1000 4457 923 NA NA NA NA NA
1588150800.0 136.736 NA 82 358 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 544 10201 734 NA NA NA NA NA NA 1289 4356 794 NA NA NA NA NA
1588150800.0 136.737 NA 80 369 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 522 11580 775 NA NA NA NA NA NA 674 6933 1093 NA NA NA NA NA
1588150800.0 136.738 NA 80 358 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 659 11672 758 NA NA NA NA NA NA 1169 5420 1016 NA NA NA NA NA
1588150800.0 136.739 NA 80 367 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 543 12863 754 NA NA NA NA NA NA 738 6448 967 NA NA NA NA NA
1588150800.0 136.74 NA 81 384 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 533 11718 760 NA NA NA NA NA NA 918 5804 965 NA NA NA NA NA
1588150800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 594 11581 765 NA NA NA NA NA NA 884 6036 1105 NA NA NA NA NA
1588150800.0 136.742 NA 80 351 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 517 10906 871 NA NA NA NA NA NA 784 4979 1242 NA NA NA NA NA
1588150800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 564 10266 875 NA NA NA NA NA NA 997 5352 1414 NA NA NA NA NA
1588150800.0 136.744 NA 81 383 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 528 11432 761 NA NA NA NA NA NA 769 6921 913 NA NA NA NA NA
1588150800.0 136.745 NA 82 351 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 475 8109 701 NA NA NA NA NA NA 509 4303 833 NA NA NA NA NA
1588150800.0 136.746 NA 81 356 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 644 10859 770 NA NA NA NA NA NA 810 5425 942 NA NA NA NA NA
1588150800.0 136.747 NA 80 356 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 542 10281 757 NA NA NA NA NA NA 1117 5009 858 NA NA NA NA NA
1588150800.0 136.748 NA 78 361 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 537 10379 766 NA NA NA NA NA NA 734 5516 974 NA NA NA NA NA
1588150800.0 136.749 NA 81 360 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 682 11571 768 NA NA NA NA NA NA 939 6264 1074 NA NA NA NA NA
1588150800.0 136.75 NA 81 381 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 584 13445 760 NA NA NA NA NA NA 708 7236 1030 NA NA NA NA NA
1588150800.0 136.751 NA 81 389 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 572 13145 716 NA NA NA NA NA NA 810 5716 820 NA NA NA NA NA
1588150800.0 136.752 NA 80 358 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 579 11376 791 NA NA NA NA NA NA 704 5838 962 NA NA NA NA NA
1588150800.0 136.753 NA 80 356 0 NA NA NA NA NA NA 141 541 0 NA NA NA NA NA NA 540 11021 888 NA NA NA NA NA NA 689 6912 1168 NA NA NA NA NA
1588150800.0 136.754 NA 84 366 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 579 9422 948 NA NA NA NA NA NA 1223 4583 1088 NA NA NA NA NA
1588150800.0 136.755 NA 85 382 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 543 12245 735 NA NA NA NA NA NA 854 5605 1265 NA NA NA NA NA
1588150800.0 136.756 NA 80 349 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 478 7633 713 NA NA NA NA NA NA 693 3680 930 NA NA NA NA NA
1588150800.0 136.757 NA 83 358 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 635 10559 776 NA NA NA NA NA NA 1394 4755 991 NA NA NA NA NA
1588150800.0 136.758 NA 81 369 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 555 12876 767 NA NA NA NA NA NA 773 5817 1039 NA NA NA NA NA
1588150800.0 136.759 NA 79 381 0 NA NA NA NA NA NA 141 673 0 NA NA NA NA NA NA 555 14317 767 NA NA NA NA NA NA 722 7412 1128 NA NA NA NA NA
1588150800.0 136.76 NA 82 374 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 617 16112 773 NA NA NA NA NA NA 710 7659 1040 NA NA NA NA NA
1588150800.0 136.761 NA 79 391 0 NA NA NA NA NA NA 147 633 0 NA NA NA NA NA NA 566 17424 733 NA NA NA NA NA NA 1054 6982 849 NA NA NA NA NA
1588150800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5018 135 NA NA NA NA NA NA NA 5983 395 NA NA NA NA NA NA
1588150800.0 136.762 NA 83 407 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 555 18988 733 NA NA NA NA NA NA 662 9291 1109 NA NA NA NA NA
1588150800.0 136.763 NA 84 369 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 584 15588 742 NA NA NA NA NA NA 612 6366 1281 NA NA NA NA NA
1588150800.0 136.764 NA 82 369 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 546 14621 840 NA NA NA NA NA NA 643 6423 1329 NA NA NA NA NA
1588150800.0 136.765 NA 79 367 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 583 13108 888 NA NA NA NA NA NA 884 6626 1258 NA NA NA NA NA
1588150800.0 136.766 NA 80 394 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 522 14803 725 NA NA NA NA NA NA 618 7164 1197 NA NA NA NA NA
1588150800.0 136.767 NA 79 356 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 524 11081 758 NA NA NA NA NA NA 797 5542 921 NA NA NA NA NA
1588150800.0 136.768 NA 80 372 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 624 13992 746 NA NA NA NA NA NA 811 5889 961 NA NA NA NA NA
1588150800.0 136.769 NA 81 362 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 575 9497 640 NA NA NA NA NA NA 1150 4118 680 NA NA NA NA NA
1588150800.0 136.77 NA 80 368 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 520 10686 753 NA NA NA NA NA NA 1382 5039 1323 NA NA NA NA NA
1588150800.0 136.771 NA 82 360 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 661 9708 674 NA NA NA NA NA NA 1085 3959 712 NA NA NA NA NA
1588150800.0 136.772 NA 83 372 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 545 11690 746 NA NA NA NA NA NA 803 5693 988 NA NA NA NA NA
1588150800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4745 129 NA NA NA NA NA NA NA 5435 375 NA NA NA NA NA NA
1588150800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5080 120 NA NA NA NA NA NA NA 6715 501 NA NA NA NA NA NA
1588150800.0 136.773 NA 82 376 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 550 10672 742 NA NA NA NA NA NA 1121 5087 814 NA NA NA NA NA
1588150800.0 136.774 NA 84 358 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 567 10604 758 NA NA NA NA NA NA 917 6069 1129 NA NA NA NA NA
1588150800.0 136.775 NA 78 358 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 512 9894 876 NA NA NA NA NA NA 1108 5068 1238 NA NA NA NA NA
1588150800.0 136.776 NA 79 351 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 564 9426 881 NA NA NA NA NA NA 1363 4637 1397 NA NA NA NA NA
1588150800.0 136.777 NA 86 376 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 497 11050 757 NA NA NA NA NA NA 615 5591 918 NA NA NA NA NA
