Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574848800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4459 123 NA NA NA NA NA NA NA 5108 251 NA NA NA NA NA NA
1574848800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1689 128 NA NA NA NA NA NA NA 2261 474 NA NA NA NA NA NA
1574848800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1574848800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4726 121 NA NA NA NA NA NA NA 3364 385 NA NA NA NA NA NA
1574848800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4746 119 NA NA NA NA NA NA NA 4331 403 NA NA NA NA NA NA
1574848800.0 1326.0 NA 161 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 440 1663 700 NA NA NA NA NA NA 737 2513 846 NA NA NA NA NA
1574848800.0 1327.0 NA 180 334 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 449 1685 713 NA NA NA NA NA NA 607 2386 967 NA NA NA NA NA
1574848800.0 1328.0 NA 165 340 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 572 1764 721 NA NA NA NA NA NA 827 2536 1110 NA NA NA NA NA
1574848800.0 1329.0 NA 138 334 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 442 1671 708 NA NA NA NA NA NA 769 2527 914 NA NA NA NA NA
1574848800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5189 120 NA NA NA NA NA NA NA 6271 426 NA NA NA NA NA NA
1574848800.0 133.0 94 173 295 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 3566 492 1730 NA NA NA NA NA NA 1268 408 2396 NA NA NA NA NA NA
1574848800.0 1330.0 NA 137 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 525 1708 715 NA NA NA NA NA NA 860 2457 989 NA NA NA NA NA
1574848800.0 1331.0 NA 151 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 445 1694 715 NA NA NA NA NA NA 605 2314 971 NA NA NA NA NA
1574848800.0 1332.0 NA 146 338 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 472 1758 717 NA NA NA NA NA NA 583 2456 983 NA NA NA NA NA
1574848800.0 1333.0 NA 172 331 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 439 1670 704 NA NA NA NA NA NA 698 2563 838 NA NA NA NA NA
1574848800.0 1334.0 NA 145 339 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 525 1762 708 NA NA NA NA NA NA 744 2379 824 NA NA NA NA NA
1574848800.0 1335.0 NA 131 336 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 630 1688 728 NA NA NA NA NA NA 1098 2378 927 NA NA NA NA NA
1574848800.0 1336.0 NA 136 340 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 541 2156 715 NA NA NA NA NA NA 853 2880 888 NA NA NA NA NA
1574848800.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 555 2171 734 NA NA NA NA NA NA 970 2494 1091 NA NA NA NA NA
1574848800.0 1338.0 NA 165 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 484 1828 714 NA NA NA NA NA NA 711 2647 840 NA NA NA NA NA
1574848800.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 572 2013 725 NA NA NA NA NA NA 986 2456 901 NA NA NA NA NA
1574848800.0 134.0 NA 302 36 0 NA NA NA NA NA NA 431 88 0 NA NA NA NA NA NA 2999 122 69 NA NA NA NA NA NA 2825 400 242 NA NA NA NA NA
1574848800.0 134.701 NA 37 323 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 221 4406 645 NA NA NA NA NA NA 493 3004 844 NA NA NA NA NA
1574848800.0 134.702 NA 36 321 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 238 5302 584 NA NA NA NA NA NA 358 2545 627 NA NA NA NA NA
1574848800.0 134.703 NA 42 338 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 238 5316 615 NA NA NA NA NA NA 305 2788 808 NA NA NA NA NA
1574848800.0 134.704 NA 38 326 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 275 5175 591 NA NA NA NA NA NA 412 2485 628 NA NA NA NA NA
1574848800.0 134.705 NA 40 334 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 269 5520 630 NA NA NA NA NA NA 610 2972 714 NA NA NA NA NA
1574848800.0 134.706 NA 37 333 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 249 5718 675 NA NA NA NA NA NA 353 3212 805 NA NA NA NA NA
1574848800.0 134.707 NA 38 322 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 240 5028 596 NA NA NA NA NA NA 461 2731 681 NA NA NA NA NA
1574848800.0 134.708 NA 39 321 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 235 4973 598 NA NA NA NA NA NA 548 2727 758 NA NA NA NA NA
1574848800.0 134.709 NA 36 507 0 NA NA NA NA NA NA 99 685 0 NA NA NA NA NA NA 234 5428 618 NA NA NA NA NA NA 466 3202 752 NA NA NA NA NA
1574848800.0 134.71 NA 38 315 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 231 3883 607 NA NA NA NA NA NA 333 2985 770 NA NA NA NA NA
1574848800.0 134.801 NA 37 320 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 231 4164 602 NA NA NA NA NA NA 332 3002 785 NA NA NA NA NA
1574848800.0 134.802 NA 43 331 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 249 6367 584 NA NA NA NA NA NA 383 2995 769 NA NA NA NA NA
1574848800.0 134.803 NA 39 333 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 227 5777 589 NA NA NA NA NA NA 534 2947 673 NA NA NA NA NA
1574848800.0 134.804 NA 39 332 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 263 6356 582 NA NA NA NA NA NA 337 3012 815 NA NA NA NA NA
1574848800.0 134.805 NA 39 335 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 253 6213 595 NA NA NA NA NA NA 367 2976 739 NA NA NA NA NA
1574848800.0 134.806 NA 40 346 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 254 6812 595 NA NA NA NA NA NA 590 3160 786 NA NA NA NA NA
1574848800.0 134.807 NA 101 362 0 NA NA NA NA NA NA 228 537 0 NA NA NA NA NA NA 1049 6977 722 NA NA NA NA NA NA 674 3098 912 NA NA NA NA NA
1574848800.0 134.808 NA 100 365 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 1232 7150 645 NA NA NA NA NA NA 1219 3096 685 NA NA NA NA NA
1574848800.0 134.809 NA 34 325 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 248 5974 587 NA NA NA NA NA NA 432 2885 780 NA NA NA NA NA
1574848800.0 134.81 NA 36 329 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 242 6040 583 NA NA NA NA NA NA 326 2888 823 NA NA NA NA NA
1574848800.0 134.811 NA 37 337 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 259 6231 583 NA NA NA NA NA NA 356 2995 770 NA NA NA NA NA
1574848800.0 134.812 NA 42 315 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 239 4060 607 NA NA NA NA NA NA 541 3134 1120 NA NA NA NA NA
1574848800.0 134.813 NA 165 59 0 NA NA NA NA NA NA 265 113 0 NA NA NA NA NA NA 765 172 342 NA NA NA NA NA NA 1097 323 728 NA NA NA NA NA
1574848800.0 134.901 NA 33 317 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 245 4145 602 NA NA NA NA NA NA 456 3477 891 NA NA NA NA NA
1574848800.0 134.902 NA 36 322 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 231 5132 597 NA NA NA NA NA NA 393 3211 728 NA NA NA NA NA
1574848800.0 134.903 NA 38 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 235 4701 589 NA NA NA NA NA NA 486 2730 823 NA NA NA NA NA
1574848800.0 134.904 NA 40 334 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 252 5235 495 NA NA NA NA NA NA 560 2516 545 NA NA NA NA NA
1574848800.0 134.905 NA 44 325 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 240 4720 599 NA NA NA NA NA NA 367 3200 735 NA NA NA NA NA
1574848800.0 134.906 NA 39 322 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 227 5326 600 NA NA NA NA NA NA 442 2923 783 NA NA NA NA NA
1574848800.0 134.907 NA 106 350 0 NA NA NA NA NA NA 212 508 0 NA NA NA NA NA NA 861 5400 629 NA NA NA NA NA NA 681 2624 674 NA NA NA NA NA
1574848800.0 134.908 NA 95 349 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 905 5613 632 NA NA NA NA NA NA 753 3147 737 NA NA NA NA NA
1574848800.0 134.909 NA 39 320 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 229 4931 598 NA NA NA NA NA NA 288 2825 801 NA NA NA NA NA
1574848800.0 134.91 NA 35 317 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 241 4522 609 NA NA NA NA NA NA 446 3249 810 NA NA NA NA NA
1574848800.0 134.911 NA 42 321 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 247 4832 610 NA NA NA NA NA NA 265 3479 802 NA NA NA NA NA
1574848800.0 134.912 NA 35 309 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 219 3940 607 NA NA NA NA NA NA 305 2999 782 NA NA NA NA NA
1574848800.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 256 6881 598 NA NA NA NA NA NA 325 3240 847 NA NA NA NA NA
1574848800.0 134.99602 NA 41 317 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 238 4557 606 NA NA NA NA NA NA 382 3738 793 NA NA NA NA NA
1574848800.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 250 5755 591 NA NA NA NA NA NA 385 2943 786 NA NA NA NA NA
1574848800.0 134.99901 NA 41 318 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 236 4650 611 NA NA NA NA NA NA 440 3136 798 NA NA NA NA NA
1574848800.0 1340.0 NA 161 327 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 466 1662 718 NA NA NA NA NA NA 746 2456 940 NA NA NA NA NA
1574848800.0 1341.0 NA 162 344 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 545 2049 724 NA NA NA NA NA NA 725 2429 977 NA NA NA NA NA
1574848800.0 1343.0 NA 152 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 470 1772 714 NA NA NA NA NA NA 514 2180 872 NA NA NA NA NA
1574848800.0 1344.0 NA 144 337 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 493 1747 708 NA NA NA NA NA NA 914 2413 826 NA NA NA NA NA
1574848800.0 1345.0 NA 190 337 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 455 1739 710 NA NA NA NA NA NA 601 2687 919 NA NA NA NA NA
1574848800.0 1347.0 NA 158 335 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 459 1714 718 NA NA NA NA NA NA 587 2380 832 NA NA NA NA NA
1574848800.0 1348.0 NA 136 333 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 463 1678 707 NA NA NA NA NA NA 643 2196 858 NA NA NA NA NA
1574848800.0 1349.0 NA 171 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 486 1688 707 NA NA NA NA NA NA 965 2281 840 NA NA NA NA NA
1574848800.0 135.1 313 0 124 NA NA NA NA NA NA 659 0 200 NA NA NA NA NA NA 988 255 851 NA NA NA NA NA NA 1427 738 1186 NA NA NA NA NA NA
1574848800.0 135.11 334 0 129 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1225 247 915 NA NA NA NA NA NA 1773 639 1290 NA NA NA NA NA NA
1574848800.0 135.12 322 0 125 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 957 235 837 NA NA NA NA NA NA 1292 317 1096 NA NA NA NA NA NA
1574848800.0 135.13 328 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 989 256 NA NA NA NA NA NA NA 1804 391 NA NA NA NA NA NA NA
1574848800.0 135.2 255 0 120 NA NA NA NA NA NA 704 0 198 NA NA NA NA NA NA 830 228 823 NA NA NA NA NA NA 2180 554 1289 NA NA NA NA NA NA
1574848800.0 135.3 257 0 120 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 856 228 813 NA NA NA NA NA NA 1284 589 1145 NA NA NA NA NA NA
1574848800.0 135.4 328 0 123 NA NA NA NA NA NA 659 0 216 NA NA NA NA NA NA 891 242 828 NA NA NA NA NA NA 1253 699 1197 NA NA NA NA NA NA
1574848800.0 135.5 306 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 912 238 840 NA NA NA NA NA NA 1432 646 1414 NA NA NA NA NA NA
1574848800.0 135.6 321 0 122 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1007 244 857 NA NA NA NA NA NA 1650 515 1122 NA NA NA NA NA NA
1574848800.0 135.7 305 0 125 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 917 242 838 NA NA NA NA NA NA 1563 666 1123 NA NA NA NA NA NA
1574848800.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1574848800.0 135.9 316 0 122 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 860 241 823 NA NA NA NA NA NA 1764 556 1124 NA NA NA NA NA NA
1574848800.0 1350.0 NA 158 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1707 708 NA NA NA NA NA NA 577 2626 871 NA NA NA NA NA
1574848800.0 1351.0 NA 133 333 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 459 1702 719 NA NA NA NA NA NA 598 2303 907 NA NA NA NA NA
1574848800.0 1352.0 NA 175 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 472 1718 713 NA NA NA NA NA NA 680 2525 1004 NA NA NA NA NA
1574848800.0 1353.0 NA 133 337 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 469 1792 710 NA NA NA NA NA NA 1255 2259 895 NA NA NA NA NA
1574848800.0 1354.0 NA 136 339 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 498 1736 714 NA NA NA NA NA NA 1369 2646 959 NA NA NA NA NA
1574848800.0 1355.0 NA 172 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 494 1756 713 NA NA NA NA NA NA 775 2324 1092 NA NA NA NA NA
1574848800.0 1356.0 79 179 337 0 127 NA NA NA NA 167 589 522 0 215 NA NA NA NA 1894 469 1724 707 824 NA NA NA NA 1283 660 2812 891 1233 NA NA NA NA
1574848800.0 136.721 NA 86 338 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 458 6048 690 NA NA NA NA NA NA 764 2858 733 NA NA NA NA NA
1574848800.0 136.722 NA 84 351 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 444 6931 687 NA NA NA NA NA NA 779 3337 775 NA NA NA NA NA
1574848800.0 136.723 NA 92 338 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 562 6626 691 NA NA NA NA NA NA 1295 3215 932 NA NA NA NA NA
1574848800.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 489 7674 726 NA NA NA NA NA NA 1022 3288 840 NA NA NA NA NA
1574848800.0 136.725 NA 82 368 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 442 6915 696 NA NA NA NA NA NA 765 3356 882 NA NA NA NA NA
1574848800.0 136.726 NA 82 349 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 532 7160 708 NA NA NA NA NA NA 629 3132 825 NA NA NA NA NA
1574848800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 278 561 0 NA NA NA NA NA NA 1194 7352 699 NA NA NA NA NA NA 1087 3106 732 NA NA NA NA NA
1574848800.0 136.728 NA 139 373 0 NA NA NA NA NA NA 275 583 0 NA NA NA NA NA NA 1349 7773 725 NA NA NA NA NA NA 1132 3315 827 NA NA NA NA NA
1574848800.0 136.729 NA 81 346 0 NA NA NA NA NA NA 144 478 0 NA NA NA NA NA NA 444 6851 816 NA NA NA NA NA NA 1350 3083 916 NA NA NA NA NA
1574848800.0 136.73 NA 82 360 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 467 7048 817 NA NA NA NA NA NA 972 3108 919 NA NA NA NA NA
1574848800.0 136.731 NA 82 374 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 461 7206 694 NA NA NA NA NA NA 971 3374 885 NA NA NA NA NA
1574848800.0 136.732 NA 86 337 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 470 5596 724 NA NA NA NA NA NA 844 2969 970 NA NA NA NA NA
1574848800.0 136.7321 NA 94 358 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 477 5677 683 NA NA NA NA NA NA 652 2814 817 NA NA NA NA NA
1574848800.0 136.733 NA 183 65 0 NA NA NA NA NA NA 298 130 0 NA NA NA NA NA NA 992 198 334 NA NA NA NA NA NA 1392 400 623 NA NA NA NA NA
1574848800.0 136.734 NA 84 351 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 623 7092 704 NA NA NA NA NA NA 1651 3259 909 NA NA NA NA NA
1574848800.0 136.735 NA 82 286 0 NA NA NA NA NA NA 157 436 0 NA NA NA NA NA NA 610 2288 595 NA NA NA NA NA NA 848 2491 711 NA NA NA NA NA
1574848800.0 136.736 NA 82 359 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 521 9879 687 NA NA NA NA NA NA 911 3849 724 NA NA NA NA NA
1574848800.0 136.737 NA 81 379 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 517 11127 691 NA NA NA NA NA NA 660 4187 772 NA NA NA NA NA
1574848800.0 136.738 NA 82 359 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 623 10996 694 NA NA NA NA NA NA 649 3987 732 NA NA NA NA NA
1574848800.0 136.739 NA 80 381 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 530 12506 705 NA NA NA NA NA NA 678 4503 878 NA NA NA NA NA
1574848800.0 136.74 NA 81 389 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 517 11432 709 NA NA NA NA NA NA 711 4150 1674 NA NA NA NA NA
1574848800.0 136.741 NA 80 363 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 564 11191 691 NA NA NA NA NA NA 783 4089 729 NA NA NA NA NA
1574848800.0 136.742 NA 83 358 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 498 10509 795 NA NA NA NA NA NA 1055 4058 888 NA NA NA NA NA
1574848800.0 136.743 NA 83 363 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 539 9826 795 NA NA NA NA NA NA 1051 3781 832 NA NA NA NA NA
1574848800.0 136.744 NA 81 379 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 552 11200 695 NA NA NA NA NA NA 592 4155 780 NA NA NA NA NA
1574848800.0 136.745 NA 82 348 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 480 7973 701 NA NA NA NA NA NA 1153 3255 734 NA NA NA NA NA
1574848800.0 136.746 NA 80 355 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 630 10613 710 NA NA NA NA NA NA 650 4067 804 NA NA NA NA NA
1574848800.0 136.747 NA 82 358 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 526 9944 710 NA NA NA NA NA NA 806 3721 752 NA NA NA NA NA
1574848800.0 136.748 NA 84 359 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 615 10159 682 NA NA NA NA NA NA 1033 3849 771 NA NA NA NA NA
1574848800.0 136.749 NA 81 372 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 626 11128 707 NA NA NA NA NA NA 781 4058 812 NA NA NA NA NA
1574848800.0 136.75 NA 81 380 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 572 12742 701 NA NA NA NA NA NA 694 4613 794 NA NA NA NA NA
1574848800.0 136.751 NA 83 388 0 NA NA NA NA NA NA 165 668 0 NA NA NA NA NA NA 546 13196 728 NA NA NA NA NA NA 586 4630 812 NA NA NA NA NA
1574848800.0 136.752 NA 82 357 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 574 11038 702 NA NA NA NA NA NA 590 4188 785 NA NA NA NA NA
1574848800.0 136.753 NA 79 365 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 487 10677 804 NA NA NA NA NA NA 890 3948 838 NA NA NA NA NA
1574848800.0 136.754 NA 84 365 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 541 8829 872 NA NA NA NA NA NA 674 3487 903 NA NA NA NA NA
1574848800.0 136.755 NA 83 392 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 573 11866 692 NA NA NA NA NA NA 698 4429 723 NA NA NA NA NA
1574848800.0 136.756 NA 81 356 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 542 7450 696 NA NA NA NA NA NA 658 3239 778 NA NA NA NA NA
1574848800.0 136.757 NA 82 363 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 615 10163 718 NA NA NA NA NA NA 998 3857 762 NA NA NA NA NA
1574848800.0 136.758 NA 81 366 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 530 12310 704 NA NA NA NA NA NA 646 4406 785 NA NA NA NA NA
1574848800.0 136.759 NA 80 387 0 NA NA NA NA NA NA 143 607 0 NA NA NA NA NA NA 529 14133 708 NA NA NA NA NA NA 678 4884 818 NA NA NA NA NA
1574848800.0 136.76 NA 81 378 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 675 15155 721 NA NA NA NA NA NA 904 5297 988 NA NA NA NA NA
1574848800.0 136.761 NA 80 395 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 642 16690 713 NA NA NA NA NA NA 904 5572 825 NA NA NA NA NA
1574848800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4996 115 NA NA NA NA NA NA NA 5750 226 NA NA NA NA NA NA
1574848800.0 136.762 NA 81 404 0 NA NA NA NA NA NA 163 682 0 NA NA NA NA NA NA 586 18739 703 NA NA NA NA NA NA 614 6082 795 NA NA NA NA NA
1574848800.0 136.763 NA 82 377 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 602 14875 710 NA NA NA NA NA NA 666 5203 843 NA NA NA NA NA
1574848800.0 136.764 NA 81 371 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 558 14675 801 NA NA NA NA NA NA 832 5079 890 NA NA NA NA NA
1574848800.0 136.765 NA 82 364 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 602 12492 819 NA NA NA NA NA NA 742 4488 910 NA NA NA NA NA
1574848800.0 136.766 NA 80 388 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 526 14681 718 NA NA NA NA NA NA 923 5010 831 NA NA NA NA NA
1574848800.0 136.767 NA 81 359 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 498 10651 714 NA NA NA NA NA NA 1317 3955 1493 NA NA NA NA NA
1574848800.0 136.768 NA 82 368 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 672 13498 718 NA NA NA NA NA NA 677 4805 817 NA NA NA NA NA
1574848800.0 136.769 NA 83 360 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 598 9491 716 NA NA NA NA NA NA 748 3747 835 NA NA NA NA NA
1574848800.0 136.77 NA 81 373 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 556 10081 690 NA NA NA NA NA NA 1363 3806 786 NA NA NA NA NA
1574848800.0 136.771 NA 83 357 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 583 9544 718 NA NA NA NA NA NA 776 3909 827 NA NA NA NA NA
1574848800.0 136.772 NA 82 372 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 539 11336 709 NA NA NA NA NA NA 645 4223 804 NA NA NA NA NA
1574848800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4684 128 NA NA NA NA NA NA NA 5150 525 NA NA NA NA NA NA
1574848800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5046 116 NA NA NA NA NA NA NA 5043 459 NA NA NA NA NA NA
1574848800.0 136.773 NA 81 382 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 538 10256 732 NA NA NA NA NA NA 804 4060 1398 NA NA NA NA NA
1574848800.0 136.774 NA 85 375 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 621 10257 688 NA NA NA NA NA NA 725 3858 732 NA NA NA NA NA
1574848800.0 136.775 NA 80 362 0 NA NA NA NA NA NA 147 506 0 NA NA NA NA NA NA 484 9395 798 NA NA NA NA NA NA 731 3804 886 NA NA NA NA NA
1574848800.0 136.776 NA 81 357 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 530 9016 801 NA NA NA NA NA NA 1305 3512 894 NA NA NA NA NA
1574848800.0 136.777 NA 80 380 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 493 10456 698 NA NA NA NA NA NA 580 4052 871 NA NA NA NA NA
1574848800.0 136.778 NA 84 347 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 521 6773 683 NA NA NA NA NA NA 868 3131 868 NA NA NA NA NA
