Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 1325.4 NA 136 351 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 526 1948 766 NA NA NA NA NA NA 2238 4101 1311 NA NA NA NA NA
1597222800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4644 131 NA NA NA NA NA NA NA 6075 342 NA NA NA NA NA NA
1597222800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1654 122 NA NA NA NA NA NA NA 1810 215 NA NA NA NA NA NA
1597222800.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA
1597222800.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5167 122 NA NA NA NA NA NA NA 5879 330 NA NA NA NA NA NA
1597222800.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5134 130 NA NA NA NA NA NA NA 5223 561 NA NA NA NA NA NA
1597222800.0 1326.0 NA 172 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 442 1690 724 NA NA NA NA NA NA 700 2733 961 NA NA NA NA NA
1597222800.0 1327.0 NA 152 336 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 449 1726 723 NA NA NA NA NA NA 814 3942 876 NA NA NA NA NA
1597222800.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 492 1763 731 NA NA NA NA NA NA 2551 4494 1021 NA NA NA NA NA
1597222800.0 1329.0 NA 136 332 0 NA NA NA NA NA NA 552 471 0 NA NA NA NA NA NA 436 1707 718 NA NA NA NA NA NA 707 4408 908 NA NA NA NA NA
1597222800.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5484 127 NA NA NA NA NA NA NA 6010 763 NA NA NA NA NA NA
1597222800.0 133.0 91 141 279 NA NA NA NA NA NA 216 580 431 NA NA NA NA NA NA 3571 474 1774 NA NA NA NA NA NA 1653 499 2322 NA NA NA NA NA NA
1597222800.0 1330.0 NA 147 335 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 446 1725 731 NA NA NA NA NA NA 607 3323 942 NA NA NA NA NA
1597222800.0 1331.0 NA 132 333 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 461 1723 723 NA NA NA NA NA NA 1765 3385 1203 NA NA NA NA NA
1597222800.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 481 1792 733 NA NA NA NA NA NA 1060 3709 1230 NA NA NA NA NA
1597222800.0 1333.0 NA 134 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 455 1695 718 NA NA NA NA NA NA 1810 2586 1081 NA NA NA NA NA
1597222800.0 1334.0 NA 137 343 0 NA NA NA NA NA NA 560 450 0 NA NA NA NA NA NA 494 1785 734 NA NA NA NA NA NA 1365 2171 1121 NA NA NA NA NA
1597222800.0 1335.0 NA 167 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 469 1692 725 NA NA NA NA NA NA 1258 2368 942 NA NA NA NA NA
1597222800.0 1336.0 NA 134 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 539 2171 739 NA NA NA NA NA NA 1659 2614 1307 NA NA NA NA NA
1597222800.0 1337.0 NA 154 348 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 537 2165 746 NA NA NA NA NA NA 632 2559 1421 NA NA NA NA NA
1597222800.0 1338.0 NA 143 340 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 484 1835 739 NA NA NA NA NA NA 984 2262 1178 NA NA NA NA NA
1597222800.0 1339.0 NA 191 344 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 539 2122 763 NA NA NA NA NA NA 732 2773 1152 NA NA NA NA NA
1597222800.0 134.0 NA 307 37 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 2990 117 68 NA NA NA NA NA NA 3820 273 180 NA NA NA NA NA
1597222800.0 134.701 NA 37 323 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 238 4463 641 NA NA NA NA NA NA 282 3786 1031 NA NA NA NA NA
1597222800.0 134.702 NA 37 321 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 227 5339 607 NA NA NA NA NA NA 628 2645 674 NA NA NA NA NA
1597222800.0 134.703 NA 51 335 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 242 5311 636 NA NA NA NA NA NA 441 2600 901 NA NA NA NA NA
1597222800.0 134.704 NA 37 327 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 249 5205 604 NA NA NA NA NA NA 433 2890 739 NA NA NA NA NA
1597222800.0 134.705 NA 37 334 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 247 5553 652 NA NA NA NA NA NA 355 2688 764 NA NA NA NA NA
1597222800.0 134.706 NA 49 334 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 244 5635 659 NA NA NA NA NA NA 1013 2709 716 NA NA NA NA NA
1597222800.0 134.707 NA 38 326 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 237 5157 616 NA NA NA NA NA NA 517 2602 667 NA NA NA NA NA
1597222800.0 134.708 NA 39 322 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 258 4856 593 NA NA NA NA NA NA 708 2494 635 NA NA NA NA NA
1597222800.0 134.709 NA 37 509 0 NA NA NA NA NA NA 101 705 0 NA NA NA NA NA NA 247 5292 625 NA NA NA NA NA NA 652 2648 682 NA NA NA NA NA
1597222800.0 134.71 NA 42 315 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 266 4096 635 NA NA NA NA NA NA 964 4477 909 NA NA NA NA NA
1597222800.0 134.801 NA 35 323 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 237 4403 629 NA NA NA NA NA NA 317 4473 1078 NA NA NA NA NA
1597222800.0 134.802 NA 45 328 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 263 6423 604 NA NA NA NA NA NA 610 2933 725 NA NA NA NA NA
1597222800.0 134.803 NA 43 328 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 243 5746 615 NA NA NA NA NA NA 393 2713 894 NA NA NA NA NA
1597222800.0 134.804 NA 40 338 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 237 6565 584 NA NA NA NA NA NA 463 3488 623 NA NA NA NA NA
1597222800.0 134.805 NA 41 335 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 255 6371 626 NA NA NA NA NA NA 558 3546 754 NA NA NA NA NA
1597222800.0 134.806 NA 50 342 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 257 6950 614 NA NA NA NA NA NA 472 4018 830 NA NA NA NA NA
1597222800.0 134.807 NA 106 363 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 1117 7078 762 NA NA NA NA NA NA 953 3234 806 NA NA NA NA NA
1597222800.0 134.808 NA 102 365 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 1069 7281 662 NA NA NA NA NA NA 911 3380 710 NA NA NA NA NA
1597222800.0 134.809 NA 36 326 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 244 5961 636 NA NA NA NA NA NA 627 2885 935 NA NA NA NA NA
1597222800.0 134.81 NA 37 330 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 233 6038 616 NA NA NA NA NA NA 268 2830 889 NA NA NA NA NA
1597222800.0 134.811 NA 46 334 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 254 6294 611 NA NA NA NA NA NA 642 2857 772 NA NA NA NA NA
1597222800.0 134.812 NA 40 317 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 247 4221 635 NA NA NA NA NA NA 824 5436 1026 NA NA NA NA NA
1597222800.0 134.813 NA 170 59 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 738 159 343 NA NA NA NA NA NA 524 217 428 NA NA NA NA NA
1597222800.0 134.901 NA 44 321 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 241 4988 632 NA NA NA NA NA NA 407 4965 1120 NA NA NA NA NA
1597222800.0 134.902 NA 37 321 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 221 4990 609 NA NA NA NA NA NA 362 2560 928 NA NA NA NA NA
1597222800.0 134.903 NA 36 317 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 259 5024 638 NA NA NA NA NA NA 535 3656 1059 NA NA NA NA NA
1597222800.0 134.904 NA 41 324 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 249 5377 603 NA NA NA NA NA NA 341 2661 803 NA NA NA NA NA
1597222800.0 134.905 NA 46 323 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 255 5112 634 NA NA NA NA NA NA 675 4667 945 NA NA NA NA NA
1597222800.0 134.906 NA 45 320 0 NA NA NA NA NA NA 112 438 0 NA NA NA NA NA NA 232 5346 615 NA NA NA NA NA NA 377 2725 917 NA NA NA NA NA
1597222800.0 134.907 NA 96 347 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 868 5484 664 NA NA NA NA NA NA 769 2699 791 NA NA NA NA NA
1597222800.0 134.908 NA 101 348 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 900 5473 639 NA NA NA NA NA NA 1254 2756 749 NA NA NA NA NA
1597222800.0 134.909 NA 44 321 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 232 4758 591 NA NA NA NA NA NA 490 2435 628 NA NA NA NA NA
1597222800.0 134.91 NA 36 316 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 250 4786 642 NA NA NA NA NA NA 440 4018 1049 NA NA NA NA NA
1597222800.0 134.911 NA 36 319 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 242 4822 615 NA NA NA NA NA NA 389 4036 1299 NA NA NA NA NA
1597222800.0 134.912 NA 36 316 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 224 4086 631 NA NA NA NA NA NA 415 3446 1162 NA NA NA NA NA
1597222800.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 269 7082 641 NA NA NA NA NA NA 497 3777 905 NA NA NA NA NA
1597222800.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 270 4805 634 NA NA NA NA NA NA 429 5066 989 NA NA NA NA NA
1597222800.0 134.99603 NA 42 330 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 271 5789 617 NA NA NA NA NA NA 419 2759 753 NA NA NA NA NA
1597222800.0 134.99901 NA 45 317 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 263 4893 647 NA NA NA NA NA NA 583 3785 1085 NA NA NA NA NA
1597222800.0 1340.0 NA 143 333 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 447 1672 729 NA NA NA NA NA NA 720 4254 1219 NA NA NA NA NA
1597222800.0 1341.0 NA 143 344 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 551 2178 768 NA NA NA NA NA NA 1123 2878 1314 NA NA NA NA NA
1597222800.0 1343.0 NA 137 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 476 1805 731 NA NA NA NA NA NA 1180 2908 1201 NA NA NA NA NA
1597222800.0 1344.0 NA 152 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 461 1765 728 NA NA NA NA NA NA 1101 2355 1218 NA NA NA NA NA
1597222800.0 1345.0 NA 179 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 457 1745 739 NA NA NA NA NA NA 498 3713 1086 NA NA NA NA NA
1597222800.0 1347.0 NA 174 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 460 1763 726 NA NA NA NA NA NA 635 4410 941 NA NA NA NA NA
1597222800.0 1348.0 NA 148 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 456 1703 720 NA NA NA NA NA NA 901 3773 920 NA NA NA NA NA
1597222800.0 1349.0 NA 137 338 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 462 1722 727 NA NA NA NA NA NA 832 2630 1052 NA NA NA NA NA
1597222800.0 135.1 323 0 127 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1001 231 857 NA NA NA NA NA NA 1458 274 996 NA NA NA NA NA NA
1597222800.0 135.11 333 0 128 NA NA NA NA NA NA 646 0 214 NA NA NA NA NA NA 1211 238 908 NA NA NA NA NA NA 1729 278 973 NA NA NA NA NA NA
1597222800.0 135.12 313 0 128 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 956 243 839 NA NA NA NA NA NA 1948 457 1209 NA NA NA NA NA NA
1597222800.0 135.13 311 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 927 250 NA NA NA NA NA NA NA 832 290 NA NA NA NA NA NA NA
1597222800.0 135.2 255 0 125 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 850 216 811 NA NA NA NA NA NA 1624 268 900 NA NA NA NA NA NA
1597222800.0 135.3 256 0 122 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 851 231 830 NA NA NA NA NA NA 1690 668 1212 NA NA NA NA NA NA
1597222800.0 135.4 309 0 125 NA NA NA NA NA NA 657 0 205 NA NA NA NA NA NA 904 226 815 NA NA NA NA NA NA 1491 283 889 NA NA NA NA NA NA
1597222800.0 135.5 320 0 125 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 919 227 855 NA NA NA NA NA NA 1488 267 936 NA NA NA NA NA NA
1597222800.0 135.6 317 0 126 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1000 231 843 NA NA NA NA NA NA 1565 272 968 NA NA NA NA NA NA
1597222800.0 135.7 316 0 123 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 929 234 835 NA NA NA NA NA NA 1658 289 1027 NA NA NA NA NA NA
1597222800.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1597222800.0 135.9 321 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 862 226 811 NA NA NA NA NA NA 1326 286 904 NA NA NA NA NA NA
1597222800.0 1350.0 NA 164 333 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 471 1719 726 NA NA NA NA NA NA 776 3752 1217 NA NA NA NA NA
1597222800.0 1351.0 NA 130 337 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 465 1701 728 NA NA NA NA NA NA 1772 2173 1209 NA NA NA NA NA
1597222800.0 1352.0 NA 141 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 491 1745 721 NA NA NA NA NA NA 1012 4546 917 NA NA NA NA NA
1597222800.0 1353.0 NA 134 342 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 481 1785 735 NA NA NA NA NA NA 1643 2237 1116 NA NA NA NA NA
1597222800.0 1354.0 NA 139 334 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 475 1757 729 NA NA NA NA NA NA 885 3143 1109 NA NA NA NA NA
1597222800.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 501 1780 738 NA NA NA NA NA NA 1714 2359 1159 NA NA NA NA NA
1597222800.0 1356.0 81 123 338 0 130 NA NA NA NA 169 587 500 0 205 NA NA NA NA 1825 449 1727 721 825 NA NA NA NA 1073 1556 3799 1135 1155 NA NA NA NA
1597222800.0 136.721 NA 82 347 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 488 6133 675 NA NA NA NA NA NA 832 2781 716 NA NA NA NA NA
1597222800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 451 6942 698 NA NA NA NA NA NA 1092 3217 758 NA NA NA NA NA
1597222800.0 136.723 NA 80 339 0 NA NA NA NA NA NA 148 460 0 NA NA NA NA NA NA 534 6612 722 NA NA NA NA NA NA 803 2983 799 NA NA NA NA NA
1597222800.0 136.724 NA 81 358 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 494 7943 721 NA NA NA NA NA NA 902 3762 1002 NA NA NA NA NA
1597222800.0 136.725 NA 82 367 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 446 6968 693 NA NA NA NA NA NA 544 3041 730 NA NA NA NA NA
1597222800.0 136.726 NA 84 347 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 514 7135 694 NA NA NA NA NA NA 610 3047 733 NA NA NA NA NA
1597222800.0 136.727 NA 137 365 0 NA NA NA NA NA NA 272 574 0 NA NA NA NA NA NA 1290 7587 740 NA NA NA NA NA NA 1307 3541 838 NA NA NA NA NA
1597222800.0 136.728 NA 137 372 0 NA NA NA NA NA NA 277 568 0 NA NA NA NA NA NA 1450 8185 731 NA NA NA NA NA NA 1705 3531 997 NA NA NA NA NA
1597222800.0 136.729 NA 82 346 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 438 7041 820 NA NA NA NA NA NA 838 3904 1041 NA NA NA NA NA
1597222800.0 136.73 NA 82 358 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 506 7313 859 NA NA NA NA NA NA 1121 3308 957 NA NA NA NA NA
1597222800.0 136.731 NA 83 377 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 454 7414 732 NA NA NA NA NA NA 643 3678 902 NA NA NA NA NA
1597222800.0 136.732 NA 82 338 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 443 5674 694 NA NA NA NA NA NA 872 2686 738 NA NA NA NA NA
1597222800.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 480 5713 692 NA NA NA NA NA NA 1130 2689 749 NA NA NA NA NA
1597222800.0 136.733 NA 189 69 0 NA NA NA NA NA NA 308 125 0 NA NA NA NA NA NA 885 305 345 NA NA NA NA NA NA 687 355 421 NA NA NA NA NA
1597222800.0 136.734 NA 81 356 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 643 6914 678 NA NA NA NA NA NA 796 3203 713 NA NA NA NA NA
1597222800.0 136.735 NA 83 282 0 NA NA NA NA NA NA 156 405 0 NA NA NA NA NA NA 656 2317 601 NA NA NA NA NA NA 1636 4704 1059 NA NA NA NA NA
1597222800.0 136.736 NA 82 362 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 502 9980 692 NA NA NA NA NA NA 668 4911 737 NA NA NA NA NA
1597222800.0 136.737 NA 81 372 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 503 11918 737 NA NA NA NA NA NA 591 5612 907 NA NA NA NA NA
1597222800.0 136.738 NA 82 354 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 660 11428 734 NA NA NA NA NA NA 624 4478 870 NA NA NA NA NA
1597222800.0 136.739 NA 80 375 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 536 13073 747 NA NA NA NA NA NA 437 6145 1116 NA NA NA NA NA
1597222800.0 136.74 NA 84 389 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 546 11877 740 NA NA NA NA NA NA 576 5253 977 NA NA NA NA NA
1597222800.0 136.741 NA 79 360 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 586 11497 715 NA NA NA NA NA NA 1053 4339 810 NA NA NA NA NA
1597222800.0 136.742 NA 81 352 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 529 10903 840 NA NA NA NA NA NA 1127 4257 928 NA NA NA NA NA
1597222800.0 136.743 NA 81 357 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 566 10278 862 NA NA NA NA NA NA 616 4119 1014 NA NA NA NA NA
1597222800.0 136.744 NA 85 384 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 508 11613 739 NA NA NA NA NA NA 1143 4782 920 NA NA NA NA NA
1597222800.0 136.745 NA 84 347 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 488 8044 696 NA NA NA NA NA NA 601 3851 742 NA NA NA NA NA
1597222800.0 136.746 NA 80 357 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 679 11001 743 NA NA NA NA NA NA 1189 4384 876 NA NA NA NA NA
1597222800.0 136.747 NA 82 359 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 517 10329 723 NA NA NA NA NA NA 635 4128 769 NA NA NA NA NA
1597222800.0 136.748 NA 83 358 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 520 10472 736 NA NA NA NA NA NA 681 4397 869 NA NA NA NA NA
1597222800.0 136.749 NA 85 361 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 686 11614 734 NA NA NA NA NA NA 858 4655 815 NA NA NA NA NA
1597222800.0 136.75 NA 82 375 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 574 13464 748 NA NA NA NA NA NA 609 6055 984 NA NA NA NA NA
1597222800.0 136.751 NA 80 382 0 NA NA NA NA NA NA 166 651 0 NA NA NA NA NA NA 569 13881 759 NA NA NA NA NA NA 646 7854 982 NA NA NA NA NA
1597222800.0 136.752 NA 80 358 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 625 11278 742 NA NA NA NA NA NA 1399 4609 939 NA NA NA NA NA
1597222800.0 136.753 NA 84 357 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 502 11230 847 NA NA NA NA NA NA 777 4601 902 NA NA NA NA NA
1597222800.0 136.754 NA 98 364 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 562 9133 927 NA NA NA NA NA NA 549 3880 1548 NA NA NA NA NA
1597222800.0 136.755 NA 79 381 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 539 12655 750 NA NA NA NA NA NA 473 5614 1145 NA NA NA NA NA
1597222800.0 136.756 NA 80 361 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 512 7711 709 NA NA NA NA NA NA 1195 3422 778 NA NA NA NA NA
1597222800.0 136.757 NA 81 366 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 647 10631 749 NA NA NA NA NA NA 1196 4252 907 NA NA NA NA NA
1597222800.0 136.758 NA 83 367 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 532 12941 832 NA NA NA NA NA NA 405 5632 1086 NA NA NA NA NA
1597222800.0 136.759 NA 89 381 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 530 14619 751 NA NA NA NA NA NA 769 6549 1253 NA NA NA NA NA
1597222800.0 136.76 NA 79 380 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 642 15152 716 NA NA NA NA NA NA 958 6276 770 NA NA NA NA NA
1597222800.0 136.761 NA 82 399 0 NA NA NA NA NA NA 146 663 0 NA NA NA NA NA NA 569 16771 722 NA NA NA NA NA NA 686 6846 893 NA NA NA NA NA
1597222800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5140 130 NA NA NA NA NA NA NA 5903 463 NA NA NA NA NA NA
1597222800.0 136.762 NA 82 403 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 557 19281 730 NA NA NA NA NA NA 2571 7402 1455 NA NA NA NA NA
1597222800.0 136.763 NA 82 372 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 571 15066 717 NA NA NA NA NA NA 656 5974 891 NA NA NA NA NA
1597222800.0 136.764 NA 80 365 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 518 14663 846 NA NA NA NA NA NA 565 6524 1063 NA NA NA NA NA
1597222800.0 136.765 NA 82 365 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 570 13529 877 NA NA NA NA NA NA 492 5770 1405 NA NA NA NA NA
1597222800.0 136.766 NA 89 384 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 571 15683 754 NA NA NA NA NA NA 769 7109 946 NA NA NA NA NA
1597222800.0 136.767 NA 82 356 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 521 11009 721 NA NA NA NA NA NA 729 4302 782 NA NA NA NA NA
1597222800.0 136.768 NA 81 374 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 663 14559 762 NA NA NA NA NA NA 671 6196 998 NA NA NA NA NA
1597222800.0 136.769 NA 82 362 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 585 9847 720 NA NA NA NA NA NA 1058 4038 844 NA NA NA NA NA
1597222800.0 136.77 NA 81 372 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 502 10421 715 NA NA NA NA NA NA 680 4265 809 NA NA NA NA NA
1597222800.0 136.771 NA 82 358 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 605 9860 676 NA NA NA NA NA NA 703 4156 714 NA NA NA NA NA
1597222800.0 136.772 NA 88 377 0 NA NA NA NA NA NA 160 591 0 NA NA NA NA NA NA 554 11971 719 NA NA NA NA NA NA 775 5328 879 NA NA NA NA NA
1597222800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4860 127 NA NA NA NA NA NA NA 5755 387 NA NA NA NA NA NA
1597222800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5317 122 NA NA NA NA NA NA NA 5566 417 NA NA NA NA NA NA
1597222800.0 136.773 NA 81 376 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 538 10837 751 NA NA NA NA NA NA 1017 4428 837 NA NA NA NA NA
1597222800.0 136.774 NA 82 362 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 589 10653 714 NA NA NA NA NA NA 786 4297 839 NA NA NA NA NA
1597222800.0 136.775 NA 79 360 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 514 9709 851 NA NA NA NA NA NA 1318 4047 1017 NA NA NA NA NA
1597222800.0 136.776 NA 94 353 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 523 9293 855 NA NA NA NA NA NA 489 3863 1125 NA NA NA NA NA
1597222800.0 136.777 NA 78 381 0 NA NA NA NA NA NA 151 654 0 NA NA NA NA NA NA 504 11271 724 NA NA NA NA NA NA 724 4717 905 NA NA NA NA NA
