Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3707 113 NA NA NA NA NA NA NA 5891 252 NA NA NA NA NA NA
1543183200.0 1325.8 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3220 135 NA NA NA NA NA NA NA 4173 459 NA NA NA NA NA NA
1543183200.0 1325.9 NA 171 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2062 125 NA NA NA NA NA NA NA 1329 274 NA NA NA NA NA NA
1543183200.0 1326.0 NA 149 338 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 511 1777 774 NA NA NA NA NA NA 441 3261 897 NA NA NA NA NA
1543183200.0 1327.0 NA 137 335 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 532 1799 807 NA NA NA NA NA NA 756 2622 1800 NA NA NA NA NA
1543183200.0 1328.0 NA 135 346 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 568 1815 840 NA NA NA NA NA NA 706 1841 1263 NA NA NA NA NA
1543183200.0 1329.0 NA 129 340 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 517 1750 761 NA NA NA NA NA NA 540 1967 838 NA NA NA NA NA
1543183200.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1987 125 NA NA NA NA NA NA NA 1580 678 NA NA NA NA NA NA
1543183200.0 133.0 105 108 287 NA NA NA NA NA NA 210 583 436 NA NA NA NA NA NA 3943 596 1943 NA NA NA NA NA NA 1863 537 1896 NA NA NA NA NA NA
1543183200.0 1330.0 NA 132 343 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 522 1771 793 NA NA NA NA NA NA 738 2249 999 NA NA NA NA NA
1543183200.0 1331.0 NA 135 343 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 520 1780 779 NA NA NA NA NA NA 617 1968 906 NA NA NA NA NA
1543183200.0 1332.0 NA 134 349 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 580 1894 781 NA NA NA NA NA NA 628 2854 961 NA NA NA NA NA
1543183200.0 1333.0 NA 145 340 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 532 1743 745 NA NA NA NA NA NA 691 1856 834 NA NA NA NA NA
1543183200.0 1334.0 NA 147 352 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 480 1869 815 NA NA NA NA NA NA 364 1914 1061 NA NA NA NA NA
1543183200.0 1335.0 NA 134 343 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 597 1821 798 NA NA NA NA NA NA 450 1882 1010 NA NA NA NA NA
1543183200.0 1336.0 NA 140 341 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 608 2350 760 NA NA NA NA NA NA 475 2939 869 NA NA NA NA NA
1543183200.0 1337.0 NA 142 360 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 653 2294 780 NA NA NA NA NA NA 674 3468 1156 NA NA NA NA NA
1543183200.0 1338.0 NA 143 340 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 616 1949 786 NA NA NA NA NA NA 766 2677 871 NA NA NA NA NA
1543183200.0 1339.0 NA 143 364 0 NA NA NA NA NA NA 561 517 0 NA NA NA NA NA NA 625 2051 777 NA NA NA NA NA NA 668 1931 858 NA NA NA NA NA
1543183200.0 134.0 NA 309 42 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3376 130 92 NA NA NA NA NA NA 2588 233 174 NA NA NA NA NA
1543183200.0 134.701 NA 45 333 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 242 4894 713 NA NA NA NA NA NA 244 2981 805 NA NA NA NA NA
1543183200.0 134.702 NA 43 327 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 250 5911 685 NA NA NA NA NA NA 327 3145 895 NA NA NA NA NA
1543183200.0 134.703 NA 45 358 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 282 6027 710 NA NA NA NA NA NA 444 3072 802 NA NA NA NA NA
1543183200.0 134.704 NA 42 342 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 286 5726 713 NA NA NA NA NA NA 697 2967 822 NA NA NA NA NA
1543183200.0 134.705 NA 42 341 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 285 6230 718 NA NA NA NA NA NA 527 3432 842 NA NA NA NA NA
1543183200.0 134.706 NA 48 341 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 257 6425 740 NA NA NA NA NA NA 224 3500 888 NA NA NA NA NA
1543183200.0 134.707 NA 41 329 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 262 5793 693 NA NA NA NA NA NA 406 3192 786 NA NA NA NA NA
1543183200.0 134.708 NA 40 327 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 249 5509 672 NA NA NA NA NA NA 377 2906 757 NA NA NA NA NA
1543183200.0 134.709 NA 47 510 0 NA NA NA NA NA NA 109 704 0 NA NA NA NA NA NA 271 6059 678 NA NA NA NA NA NA 493 3491 811 NA NA NA NA NA
1543183200.0 134.71 NA 37 322 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 249 4223 686 NA NA NA NA NA NA 422 2584 759 NA NA NA NA NA
1543183200.0 134.801 NA 43 333 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 229 4490 659 NA NA NA NA NA NA 263 2615 750 NA NA NA NA NA
1543183200.0 134.802 NA 43 335 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 261 7085 664 NA NA NA NA NA NA 304 3487 799 NA NA NA NA NA
1543183200.0 134.803 NA 40 337 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 290 6561 657 NA NA NA NA NA NA 442 3571 717 NA NA NA NA NA
1543183200.0 134.804 NA 42 337 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 290 7120 717 NA NA NA NA NA NA 492 3502 851 NA NA NA NA NA
1543183200.0 134.805 NA 44 336 0 NA NA NA NA NA NA 115 494 0 NA NA NA NA NA NA 317 6961 723 NA NA NA NA NA NA 517 3480 992 NA NA NA NA NA
1543183200.0 134.806 NA 50 343 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 285 7578 662 NA NA NA NA NA NA 368 3699 886 NA NA NA NA NA
1543183200.0 134.807 NA 113 378 0 NA NA NA NA NA NA 232 599 0 NA NA NA NA NA NA 1221 7861 801 NA NA NA NA NA NA 937 3789 913 NA NA NA NA NA
1543183200.0 134.808 NA 114 379 0 NA NA NA NA NA NA 227 524 0 NA NA NA NA NA NA 1231 8072 757 NA NA NA NA NA NA 784 3968 997 NA NA NA NA NA
1543183200.0 134.809 NA 51 332 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 254 6701 680 NA NA NA NA NA NA 346 3553 916 NA NA NA NA NA
1543183200.0 134.81 NA 49 335 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 278 6743 687 NA NA NA NA NA NA 272 3407 807 NA NA NA NA NA
1543183200.0 134.811 NA 52 345 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 279 7054 677 NA NA NA NA NA NA 340 3651 856 NA NA NA NA NA
1543183200.0 134.812 NA 40 329 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 234 4364 709 NA NA NA NA NA NA 483 2508 816 NA NA NA NA NA
1543183200.0 134.813 NA 172 68 0 NA NA NA NA NA NA 269 119 0 NA NA NA NA NA NA 876 213 401 NA NA NA NA NA NA 841 408 925 NA NA NA NA NA
1543183200.0 134.901 NA 45 325 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 322 4587 691 NA NA NA NA NA NA 635 2719 802 NA NA NA NA NA
1543183200.0 134.902 NA 47 334 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 280 5564 725 NA NA NA NA NA NA 416 2937 831 NA NA NA NA NA
1543183200.0 134.903 NA 44 335 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 246 5130 673 NA NA NA NA NA NA 276 2797 744 NA NA NA NA NA
1543183200.0 134.904 NA 44 335 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 268 6003 679 NA NA NA NA NA NA 423 3124 816 NA NA NA NA NA
1543183200.0 134.905 NA 42 331 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 262 5274 671 NA NA NA NA NA NA 312 3006 826 NA NA NA NA NA
1543183200.0 134.906 NA 48 327 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 268 5975 705 NA NA NA NA NA NA 322 3315 813 NA NA NA NA NA
1543183200.0 134.907 NA 145 362 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 940 6052 751 NA NA NA NA NA NA 574 3238 1047 NA NA NA NA NA
1543183200.0 134.908 NA 141 382 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 970 6201 738 NA NA NA NA NA NA 794 3125 906 NA NA NA NA NA
1543183200.0 134.909 NA 42 333 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 248 5319 677 NA NA NA NA NA NA 399 2815 779 NA NA NA NA NA
1543183200.0 134.91 NA 37 339 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 298 4915 679 NA NA NA NA NA NA 637 2773 816 NA NA NA NA NA
1543183200.0 134.911 NA 36 328 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 287 5349 699 NA NA NA NA NA NA 424 3055 822 NA NA NA NA NA
1543183200.0 134.912 NA 46 327 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 278 4309 695 NA NA NA NA NA NA 607 2797 772 NA NA NA NA NA
1543183200.0 134.99601 NA 45 334 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 265 7752 716 NA NA NA NA NA NA 253 3866 988 NA NA NA NA NA
1543183200.0 134.99602 NA 40 346 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 259 4939 684 NA NA NA NA NA NA 273 2767 777 NA NA NA NA NA
1543183200.0 134.99603 NA 50 336 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 316 6591 719 NA NA NA NA NA NA 390 3563 1059 NA NA NA NA NA
1543183200.0 134.99901 NA 48 327 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 282 5026 652 NA NA NA NA NA NA 318 2893 765 NA NA NA NA NA
1543183200.0 1340.0 NA 130 340 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 538 1733 798 NA NA NA NA NA NA 604 1914 954 NA NA NA NA NA
1543183200.0 1341.0 NA 142 351 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 645 2131 746 NA NA NA NA NA NA 522 2510 849 NA NA NA NA NA
1543183200.0 1343.0 NA 142 359 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 504 1804 784 NA NA NA NA NA NA 436 1802 955 NA NA NA NA NA
1543183200.0 1344.0 NA 137 340 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 577 1848 791 NA NA NA NA NA NA 634 3246 910 NA NA NA NA NA
1543183200.0 1345.0 NA 150 339 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 498 1840 794 NA NA NA NA NA NA 365 1930 1072 NA NA NA NA NA
1543183200.0 1347.0 NA 148 356 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 550 1851 810 NA NA NA NA NA NA 452 3164 973 NA NA NA NA NA
1543183200.0 1348.0 NA 146 350 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 486 1737 775 NA NA NA NA NA NA 521 1775 904 NA NA NA NA NA
1543183200.0 1349.0 NA 136 346 0 NA NA NA NA NA NA 560 491 0 NA NA NA NA NA NA 550 1792 809 NA NA NA NA NA NA 587 1953 896 NA NA NA NA NA
1543183200.0 135.1 338 0 134 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1134 251 859 NA NA NA NA NA NA 995 345 950 NA NA NA NA NA NA
1543183200.0 135.11 360 0 137 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1345 252 979 NA NA NA NA NA NA 1054 348 1290 NA NA NA NA NA NA
1543183200.0 135.12 340 0 126 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1024 267 867 NA NA NA NA NA NA 863 357 1628 NA NA NA NA NA NA
1543183200.0 135.13 337 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1051 271 NA NA NA NA NA NA NA 981 348 NA NA NA NA NA NA NA
1543183200.0 135.2 257 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 933 236 841 NA NA NA NA NA NA 2059 313 947 NA NA NA NA NA NA
1543183200.0 135.3 262 0 129 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 984 253 789 NA NA NA NA NA NA 1166 815 946 NA NA NA NA NA NA
1543183200.0 135.4 311 0 130 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1171 246 858 NA NA NA NA NA NA 1059 470 944 NA NA NA NA NA NA
1543183200.0 135.5 336 0 126 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 983 234 833 NA NA NA NA NA NA 945 360 1782 NA NA NA NA NA NA
1543183200.0 135.6 310 0 130 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1219 263 871 NA NA NA NA NA NA 974 360 1665 NA NA NA NA NA NA
1543183200.0 135.7 327 0 124 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1089 266 872 NA NA NA NA NA NA 1806 356 1645 NA NA NA NA NA NA
1543183200.0 135.8 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1543183200.0 135.9 303 0 125 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1043 231 849 NA NA NA NA NA NA 886 312 1608 NA NA NA NA NA NA
1543183200.0 1350.0 NA 137 338 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 574 1745 826 NA NA NA NA NA NA 630 2326 1059 NA NA NA NA NA
1543183200.0 1351.0 NA 140 338 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 490 1809 814 NA NA NA NA NA NA 445 1945 989 NA NA NA NA NA
1543183200.0 1352.0 NA 140 345 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 592 1834 763 NA NA NA NA NA NA 566 2130 867 NA NA NA NA NA
1543183200.0 1353.0 NA 138 350 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 574 1857 801 NA NA NA NA NA NA 632 1964 1811 NA NA NA NA NA
1543183200.0 1354.0 NA 136 343 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 588 1806 786 NA NA NA NA NA NA 665 2770 942 NA NA NA NA NA
1543183200.0 1355.0 NA 134 343 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 598 1857 764 NA NA NA NA NA NA 718 1868 839 NA NA NA NA NA
1543183200.0 1356.0 104 144 393 0 151 NA NA NA NA 172 544 499 0 211 NA NA NA NA 2124 521 1740 737 739 NA NA NA NA 914 348 1676 800 808 NA NA NA NA
1543183200.0 136.721 NA 93 347 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 489 6630 804 NA NA NA NA NA NA 726 3324 881 NA NA NA NA NA
1543183200.0 136.722 NA 94 388 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 506 7700 783 NA NA NA NA NA NA 582 3490 935 NA NA NA NA NA
1543183200.0 136.723 NA 82 343 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 520 6939 741 NA NA NA NA NA NA 596 3410 1119 NA NA NA NA NA
1543183200.0 136.724 NA 85 358 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 550 8583 794 NA NA NA NA NA NA 948 3843 938 NA NA NA NA NA
1543183200.0 136.725 NA 96 389 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 497 7542 774 NA NA NA NA NA NA 694 3510 906 NA NA NA NA NA
1543183200.0 136.726 NA 83 351 0 NA NA NA NA NA NA 163 488 0 NA NA NA NA NA NA 591 7947 752 NA NA NA NA NA NA 1252 4024 831 NA NA NA NA NA
1543183200.0 136.727 NA 152 373 0 NA NA NA NA NA NA 283 569 0 NA NA NA NA NA NA 1367 7931 767 NA NA NA NA NA NA 1171 3747 825 NA NA NA NA NA
1543183200.0 136.728 NA 142 369 0 NA NA NA NA NA NA 270 552 0 NA NA NA NA NA NA 1477 8730 767 NA NA NA NA NA NA 1257 4357 837 NA NA NA NA NA
1543183200.0 136.729 NA 91 357 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 477 7538 922 NA NA NA NA NA NA 670 3615 1012 NA NA NA NA NA
1543183200.0 136.73 NA 84 408 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 511 7698 881 NA NA NA NA NA NA 745 3838 974 NA NA NA NA NA
1543183200.0 136.731 NA 87 396 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 467 7853 770 NA NA NA NA NA NA 705 3547 890 NA NA NA NA NA
1543183200.0 136.732 NA 91 345 0 NA NA NA NA NA NA 156 470 0 NA NA NA NA NA NA 485 6178 766 NA NA NA NA NA NA 666 3135 866 NA NA NA NA NA
1543183200.0 136.7321 NA 99 373 0 NA NA NA NA NA NA 168 533 0 NA NA NA NA NA NA 514 6232 708 NA NA NA NA NA NA 557 3196 761 NA NA NA NA NA
1543183200.0 136.733 NA 198 71 0 NA NA NA NA NA NA 293 124 0 NA NA NA NA NA NA 1012 230 390 NA NA NA NA NA NA 903 592 783 NA NA NA NA NA
1543183200.0 136.734 NA 83 357 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 636 7758 778 NA NA NA NA NA NA 749 3661 948 NA NA NA NA NA
1543183200.0 136.735 NA 94 295 0 NA NA NA NA NA NA 160 411 0 NA NA NA NA NA NA 627 2727 648 NA NA NA NA NA NA 749 3113 1290 NA NA NA NA NA
1543183200.0 136.736 NA 81 360 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 596 10508 787 NA NA NA NA NA NA 1201 4680 1079 NA NA NA NA NA
1543183200.0 136.737 NA 84 385 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 514 11748 735 NA NA NA NA NA NA 1091 4806 865 NA NA NA NA NA
1543183200.0 136.738 NA 83 360 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 727 11676 818 NA NA NA NA NA NA 1262 4751 1328 NA NA NA NA NA
1543183200.0 136.739 NA 93 376 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 573 13259 736 NA NA NA NA NA NA 986 7615 912 NA NA NA NA NA
1543183200.0 136.74 NA 80 403 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 549 12476 797 NA NA NA NA NA NA 829 5018 930 NA NA NA NA NA
1543183200.0 136.741 NA 79 362 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 606 12093 738 NA NA NA NA NA NA 1474 4979 865 NA NA NA NA NA
1543183200.0 136.742 NA 80 356 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 569 11074 881 NA NA NA NA NA NA 1126 4658 1469 NA NA NA NA NA
1543183200.0 136.743 NA 82 359 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 576 10610 987 NA NA NA NA NA NA 1236 4577 1325 NA NA NA NA NA
1543183200.0 136.744 NA 85 422 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 512 11742 760 NA NA NA NA NA NA 1200 4811 845 NA NA NA NA NA
1543183200.0 136.745 NA 85 350 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 495 8651 740 NA NA NA NA NA NA 799 4541 1301 NA NA NA NA NA
1543183200.0 136.746 NA 80 362 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 667 11288 742 NA NA NA NA NA NA 1190 4780 892 NA NA NA NA NA
1543183200.0 136.747 NA 83 368 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 576 10446 762 NA NA NA NA NA NA 1138 4556 865 NA NA NA NA NA
1543183200.0 136.748 NA 82 362 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 520 10990 778 NA NA NA NA NA NA 554 4932 854 NA NA NA NA NA
1543183200.0 136.749 NA 82 366 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 717 12030 763 NA NA NA NA NA NA 1325 5068 827 NA NA NA NA NA
1543183200.0 136.75 NA 93 420 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 568 13625 832 NA NA NA NA NA NA 986 5328 1695 NA NA NA NA NA
1543183200.0 136.751 NA 98 396 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 552 13908 752 NA NA NA NA NA NA 398 5428 903 NA NA NA NA NA
1543183200.0 136.752 NA 97 363 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 584 11525 775 NA NA NA NA NA NA 428 4640 1558 NA NA NA NA NA
1543183200.0 136.753 NA 83 364 0 NA NA NA NA NA NA 147 525 0 NA NA NA NA NA NA 523 11211 909 NA NA NA NA NA NA 560 4556 1015 NA NA NA NA NA
1543183200.0 136.754 NA 96 371 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 540 9777 961 NA NA NA NA NA NA 652 4225 1057 NA NA NA NA NA
1543183200.0 136.755 NA 85 427 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 540 13044 807 NA NA NA NA NA NA 1209 5183 1018 NA NA NA NA NA
1543183200.0 136.756 NA 82 354 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 508 8127 820 NA NA NA NA NA NA 529 3661 948 NA NA NA NA NA
1543183200.0 136.757 NA 86 371 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 646 10898 774 NA NA NA NA NA NA 693 4760 850 NA NA NA NA NA
1543183200.0 136.758 NA 85 387 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 570 12862 799 NA NA NA NA NA NA 859 5196 1757 NA NA NA NA NA
1543183200.0 136.759 NA 91 387 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 543 15070 808 NA NA NA NA NA NA 986 5778 1015 NA NA NA NA NA
1543183200.0 136.76 NA 92 387 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 654 15956 764 NA NA NA NA NA NA 986 5917 891 NA NA NA NA NA
1543183200.0 136.761 NA 93 394 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 610 17766 777 NA NA NA NA NA NA 986 6667 853 NA NA NA NA NA
1543183200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5332 120 NA NA NA NA NA NA NA 7461 232 NA NA NA NA NA NA
1543183200.0 136.762 NA 94 403 0 NA NA NA NA NA NA 162 662 0 NA NA NA NA NA NA 615 19971 794 NA NA NA NA NA NA 987 9691 1477 NA NA NA NA NA
1543183200.0 136.763 NA 87 375 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 846 17020 1263 NA NA NA NA NA NA 898 8056 2753 NA NA NA NA NA
1543183200.0 136.764 NA 95 365 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 770 20871 943 NA NA NA NA NA NA 1012 11193 1909 NA NA NA NA NA
1543183200.0 136.765 NA 86 361 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 817 20468 1535 NA NA NA NA NA NA 806 8280 2879 NA NA NA NA NA
1543183200.0 136.766 NA 94 412 0 NA NA NA NA NA NA 148 661 0 NA NA NA NA NA NA 771 24093 1182 NA NA NA NA NA NA 1012 9047 1797 NA NA NA NA NA
1543183200.0 136.767 NA 83 364 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 732 16091 1114 NA NA NA NA NA NA 669 7484 1329 NA NA NA NA NA
1543183200.0 136.768 NA 87 370 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 926 19467 1304 NA NA NA NA NA NA 941 8338 1702 NA NA NA NA NA
1543183200.0 136.769 NA 81 369 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 830 13476 1077 NA NA NA NA NA NA 1109 6000 1583 NA NA NA NA NA
1543183200.0 136.77 NA 82 421 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 709 14640 1102 NA NA NA NA NA NA 720 8502 1587 NA NA NA NA NA
1543183200.0 136.771 NA 82 369 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 888 14340 1207 NA NA NA NA NA NA 918 7326 1654 NA NA NA NA NA
1543183200.0 136.772 NA 84 416 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 753 16874 1124 NA NA NA NA NA NA 763 8277 1510 NA NA NA NA NA
1543183200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5350 140 NA NA NA NA NA NA NA 10068 289 NA NA NA NA NA NA
1543183200.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2715 159 NA NA NA NA NA NA NA 4648 274 NA NA NA NA NA NA
1543183200.0 136.773 NA 79 378 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 804 16048 1146 NA NA NA NA NA NA 1205 6364 1335 NA NA NA NA NA
1543183200.0 136.774 NA 82 382 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 829 16176 1094 NA NA NA NA NA NA 861 6781 1431 NA NA NA NA NA
1543183200.0 136.775 NA 79 363 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 788 13499 1205 NA NA NA NA NA NA 1268 5907 1382 NA NA NA NA NA
1543183200.0 136.776 NA 78 358 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 822 12845 1385 NA NA NA NA NA NA 1131 5973 1825 NA NA NA NA NA
1543183200.0 136.777 NA 80 407 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 751 17027 1191 NA NA NA NA NA NA 1101 7036 1470 NA NA NA NA NA
1543183200.0 136.778 NA 79 357 0 NA NA NA NA NA NA 160 467 0 NA NA NA NA NA NA 715 9501 873 NA NA NA NA NA NA 1325 5545 1040 NA NA NA NA NA
1543183200.0 136.779 NA 83 366 0 NA NA NA NA NA NA 167 500 0 NA NA NA NA NA NA 942 14151 1100 NA NA NA NA NA NA 853 6061 1487 NA NA NA NA NA
1543183200.0 136.78 NA 113 412 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 771 21591 1250 NA NA NA NA NA NA 851 8141 1324 NA NA NA NA NA
