Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 105.0 73 156 30 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1493 396 95 NA NA NA NA NA NA 743 308 144 NA NA NA NA NA NA
1586642400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1144 208 1397 NA NA NA NA NA NA 1677 1135 2278 NA NA NA NA NA NA
1586642400.0 107.0 86 135 277 NA NA NA NA NA NA 207 580 425 NA NA NA NA NA NA 2212 424 1653 NA NA NA NA NA NA 1143 575 2284 NA NA NA NA NA NA
1586642400.0 108.0 85 133 283 NA NA NA NA NA NA 206 582 429 NA NA NA NA NA NA 3429 461 1744 NA NA NA NA NA NA 1660 485 2419 NA NA NA NA NA NA
1586642400.0 10801.0 NA 253 380 0 84 196 NA NA NA NA 669 604 0 147 290 NA NA NA NA 1631 1944 1883 407 1289 NA NA NA NA 2777 4714 2435 958 1852 NA NA NA
1586642400.0 10802.0 NA 253 384 0 84 202 NA NA NA NA 680 602 0 142 300 NA NA NA NA 1671 1939 1894 544 1318 NA NA NA NA 2705 3985 3542 910 1671 NA NA NA
1586642400.0 10803.0 NA 258 382 0 85 199 NA NA NA NA 688 616 0 147 303 NA NA NA NA 1642 1933 1887 562 1324 NA NA NA NA 3069 3365 2439 884 2008 NA NA NA
1586642400.0 10804.0 NA 254 373 0 84 180 NA NA NA NA 709 581 0 140 272 NA NA NA NA 1596 1922 1872 412 1361 NA NA NA NA 2991 3880 2252 951 2101 NA NA NA
1586642400.0 10805.0 NA 260 380 0 84 199 NA NA NA NA 690 572 0 147 310 NA NA NA NA 1639 1924 1899 392 1305 NA NA NA NA 1780 5123 3370 1777 1782 NA NA NA
1586642400.0 10806.0 NA 260 370 0 84 152 NA NA NA NA 633 586 0 147 233 NA NA NA NA 1592 1875 1878 390 1424 NA NA NA NA 4455 4251 3171 1742 2148 NA NA NA
1586642400.0 10807.0 NA 260 382 0 92 199 NA NA NA NA 685 591 0 163 287 NA NA NA NA 1633 1917 1886 411 1414 NA NA NA NA 2531 3301 2932 2085 2476 NA NA NA
1586642400.0 10808.0 NA 262 383 0 93 204 NA NA NA NA 678 558 0 156 291 NA NA NA NA 1601 2027 1887 407 1300 NA NA NA NA 4289 4955 3568 1782 1922 NA NA NA
1586642400.0 10809.0 NA 255 381 0 93 200 NA NA NA NA 716 586 0 161 291 NA NA NA NA 1664 1992 1893 386 1421 NA NA NA NA 3179 3640 2804 1421 2226 NA NA NA
1586642400.0 10823.0 NA 251 374 0 83 152 NA NA NA NA 678 580 0 139 256 NA NA NA NA 1592 1882 1880 981 1371 NA NA NA NA 3384 3750 3498 2122 2159 NA NA NA
1586642400.0 10824.0 NA 264 393 0 94 202 NA NA NA NA 679 581 0 164 302 NA NA NA NA 1731 2166 1915 426 1424 NA NA NA NA 3158 3665 2273 884 2065 NA NA NA
1586642400.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 629 345 0 NA NA NA NA NA NA 1716 735 311 NA NA NA NA NA NA 1980 1575 830 NA NA NA NA NA
1586642400.0 10824.5 NA 269 165 0 NA NA NA NA NA NA 673 254 0 NA NA NA NA NA NA 1740 500 124 NA NA NA NA NA NA 2447 865 176 NA NA NA NA NA
1586642400.0 10824.6 NA 268 389 0 93 203 NA NA NA NA 641 592 0 156 311 NA NA NA NA 1723 2139 1932 850 1351 NA NA NA NA 5266 4302 3919 2359 2075 NA NA NA
1586642400.0 10824.8 NA 269 403 0 93 196 NA NA NA NA 717 735 0 156 288 NA NA NA NA 1738 2401 1920 669 1381 NA NA NA NA 2565 4455 2430 908 2152 NA NA NA
1586642400.0 10825.0 NA 260 384 0 85 202 NA NA NA NA 703 616 0 138 292 NA NA NA NA 1693 2046 1904 388 1315 NA NA NA NA 2649 3644 3067 850 1970 NA NA NA
1586642400.0 10826.0 NA 280 400 0 85 214 NA NA NA NA 686 602 0 143 307 NA NA NA NA 1830 2366 1936 390 1380 NA NA NA NA 3074 5121 3704 1158 2112 NA NA NA
1586642400.0 10842.0 NA 269 389 0 94 206 NA NA NA NA 627 594 0 152 294 NA NA NA NA 1709 2098 1932 391 1314 NA NA NA NA 2650 5217 2454 1054 1752 NA NA NA
1586642400.0 10859.0 NA 286 401 0 94 209 NA NA NA NA 672 614 0 150 316 NA NA NA NA 1840 2609 1938 738 1458 NA NA NA NA 3790 3497 2591 1470 2245 NA NA NA
1586642400.0 10871.0 NA 277 395 0 90 212 NA NA NA NA 672 606 0 139 306 NA NA NA NA 1710 2161 1895 553 1324 NA NA NA NA 2300 4231 2772 787 3477 NA NA NA
1586642400.0 109.0 89 178 282 NA NA NA NA NA NA 216 583 424 NA NA NA NA NA NA 2753 438 1712 NA NA NA NA NA NA 1309 395 2287 NA NA NA NA NA NA
1586642400.0 11.0 NA 123 272 0 70 NA NA NA NA NA 586 429 0 118 NA NA NA NA NA 1582 1369 595 280 NA NA NA NA NA 922 1418 747 341 NA NA NA NA
1586642400.0 110.0 62 101 269 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 1085 406 1585 NA NA NA NA NA NA 1600 1698 4292 NA NA NA NA NA NA
1586642400.0 1102.0 NA 124 303 133 81 NA NA NA NA NA 586 451 247 177 NA NA NA NA NA 2261 3824 1594 279 NA NA NA NA NA 1286 3293 932 302 NA NA NA NA
1586642400.0 11024.0 NA 476 709 0 204 NA NA NA NA NA 794 1100 0 307 NA NA NA NA NA 4961 5038 1958 1341 NA NA NA NA NA 4673 5301 2669 2042 NA NA NA NA
1586642400.0 11024.2 NA 482 741 0 204 NA NA NA NA NA 828 1170 0 297 NA NA NA NA NA 5006 5275 1953 1347 NA NA NA NA NA 6916 5995 2670 1755 NA NA NA NA
1586642400.0 11024.3 NA 464 683 0 205 NA NA NA NA NA 787 1100 0 314 NA NA NA NA NA 5007 5046 1953 1341 NA NA NA NA NA 6967 6085 2707 2362 NA NA NA NA
1586642400.0 11024.6 NA 472 699 0 204 NA NA NA NA NA 776 1074 0 296 NA NA NA NA NA 5043 5028 1974 1440 NA NA NA NA NA 4075 5202 2984 2167 NA NA NA NA
1586642400.0 11025.0 NA 474 777 0 201 NA NA NA NA NA 776 1095 0 316 NA NA NA NA NA 5124 5027 1941 1350 NA NA NA NA NA 4119 5039 3030 2146 NA NA NA NA
1586642400.0 111.0 78 94 270 NA NA NA NA NA NA 185 583 435 NA NA NA NA NA NA 1375 370 1577 NA NA NA NA NA NA 1174 930 3191 NA NA NA NA NA NA
1586642400.0 112.0 85 135 274 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 1898 417 1623 NA NA NA NA NA NA 936 432 2667 NA NA NA NA NA NA
1586642400.0 11224.0 NA 264 389 0 NA NA NA NA NA NA 688 581 0 NA NA NA NA NA NA 1578 2192 1933 NA NA NA NA NA NA 2109 3490 3247 NA NA NA NA NA
1586642400.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 678 602 0 NA NA NA NA NA NA 1609 2176 1919 NA NA NA NA NA NA 2792 4996 2901 NA NA NA NA NA
1586642400.0 113.0 86 136 281 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 1948 438 1633 NA NA NA NA NA NA 917 604 2042 NA NA NA NA NA NA
1586642400.0 114.0 86 161 290 NA NA NA NA NA NA 202 583 422 NA NA NA NA NA NA 2113 428 1626 NA NA NA NA NA NA 1145 377 2170 NA NA NA NA NA NA
1586642400.0 115.0 86 118 275 NA NA NA NA NA NA 211 580 436 NA NA NA NA NA NA 1775 442 1688 NA NA NA NA NA NA 1215 552 2799 NA NA NA NA NA NA
1586642400.0 116.0 90 108 281 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 2604 461 1676 NA NA NA NA NA NA 972 768 2220 NA NA NA NA NA NA
1586642400.0 11623.0 65 160 352 0 73 NA NA NA NA 121 604 530 0 125 NA NA NA NA 1012 739 1830 1184 312 NA NA NA NA 1722 1335 2809 3650 342 NA NA NA NA
1586642400.0 11624.0 70 167 363 0 71 NA NA NA NA 133 603 557 0 134 NA NA NA NA 2856 805 2054 1216 333 NA NA NA NA 1549 877 4811 3348 420 NA NA NA NA
1586642400.0 11625.0 67 161 353 0 69 NA NA NA NA 129 606 568 0 131 NA NA NA NA 1697 732 1890 1192 258 NA NA NA NA 1220 1306 3487 1370 648 NA NA NA NA
1586642400.0 11626.0 74 170 366 0 71 NA NA NA NA 134 603 564 0 134 NA NA NA NA 5358 850 2287 1221 257 NA NA NA NA 2671 1471 4693 1948 408 NA NA NA NA
1586642400.0 11642.0 64 159 355 0 69 NA NA NA NA 121 594 551 0 127 NA NA NA NA 1113 656 1850 1184 259 NA NA NA NA 1334 956 3590 1319 610 NA NA NA NA
1586642400.0 117.0 92 165 281 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 3180 445 1796 NA NA NA NA NA NA 1798 307 2700 NA NA NA NA NA NA
1586642400.0 118.0 89 163 287 NA NA NA NA NA NA 214 538 421 NA NA NA NA NA NA 3364 474 1759 NA NA NA NA NA NA 1679 558 2207 NA NA NA NA NA NA
1586642400.0 119.0 86 102 286 NA NA NA NA NA NA 209 581 411 NA NA NA NA NA NA 2139 412 1602 NA NA NA NA NA NA 857 758 2164 NA NA NA NA NA NA
1586642400.0 12.0 NA 124 289 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1901 3141 544 NA NA NA NA NA NA 1121 2708 586 NA NA NA NA NA
1586642400.0 120.0 61 115 261 NA NA NA NA NA NA 143 582 406 NA NA NA NA NA NA 853 398 1538 NA NA NA NA NA NA 716 645 3268 NA NA NA NA NA NA
1586642400.0 12024.0 71 165 364 0 NA NA NA NA NA 131 606 552 0 NA NA NA NA NA 2964 812 2072 1230 NA NA NA NA NA 1783 964 4551 1470 NA NA NA NA NA
1586642400.0 121.0 92 154 281 NA NA NA NA NA NA 209 583 437 NA NA NA NA NA NA 2913 467 1815 NA NA NA NA NA NA 1090 345 2738 NA NA NA NA NA NA
1586642400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1073 197 1393 NA NA NA NA NA NA 1838 427 2307 NA NA NA NA NA NA
1586642400.0 123.1 299 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1586642400.0 123.2 307 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1586642400.0 123.3 221 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1586642400.0 124.1 282 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1586642400.0 124.2 298 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1586642400.0 124.4 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1586642400.0 124.5 285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1586642400.0 124.6 221 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1586642400.0 125.0 92 130 279 NA NA NA NA NA NA 221 581 424 NA NA NA NA NA NA 2322 439 1690 NA NA NA NA NA NA 1557 558 2440 NA NA NA NA NA NA
1586642400.0 126.0 64 162 268 NA NA NA NA NA NA 135 537 422 NA NA NA NA NA NA 1502 391 1578 NA NA NA NA NA NA 1567 428 3107 NA NA NA NA NA NA
1586642400.0 127.0 62 89 269 NA NA NA NA NA NA 137 538 399 NA NA NA NA NA NA 817 436 1568 NA NA NA NA NA NA 1012 1825 3217 NA NA NA NA NA NA
1586642400.0 128.0 60 134 263 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 844 387 1516 NA NA NA NA NA NA 712 551 2377 NA NA NA NA NA NA
1586642400.0 129.0 62 113 260 NA NA NA NA NA NA 136 580 396 NA NA NA NA NA NA 1276 394 1528 NA NA NA NA NA NA 2959 531 2305 NA NA NA NA NA NA
1586642400.0 13.0 NA 119 284 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 409 1958 505 NA NA NA NA NA NA 780 3235 734 NA NA NA NA NA
1586642400.0 130.0 64 90 267 NA NA NA NA NA NA 136 581 408 NA NA NA NA NA NA 982 401 1581 NA NA NA NA NA NA 905 1855 3318 NA NA NA NA NA NA
1586642400.0 1301.0 83 173 186 NA NA NA NA NA NA 168 587 323 NA NA NA NA NA NA 1435 397 1152 NA NA NA NA NA NA 1218 1122 2349 NA NA NA NA NA NA
1586642400.0 1301.17 67 157 197 NA NA NA NA NA NA 142 588 369 NA NA NA NA NA NA 1485 539 1200 NA NA NA NA NA NA 1269 622 2260 NA NA NA NA NA NA
1586642400.0 1302.0 81 160 202 NA NA NA NA NA NA 179 588 370 NA NA NA NA NA NA 3042 460 1328 NA NA NA NA NA NA 1411 688 1481 NA NA NA NA NA NA
1586642400.0 1302.17 74 162 211 NA NA NA NA NA NA 148 544 360 NA NA NA NA NA NA 3160 596 1338 NA NA NA NA NA NA 1183 475 1620 NA NA NA NA NA NA
1586642400.0 1302.18 73 251 175 NA NA NA NA NA NA 149 671 361 NA NA NA NA NA NA 3129 1530 711 NA NA NA NA NA NA 1281 1314 1336 NA NA NA NA NA NA
1586642400.0 1303.0 85 199 205 NA NA NA NA NA NA 181 588 346 NA NA NA NA NA NA 5722 380 1545 NA NA NA NA NA NA 2152 309 2145 NA NA NA NA NA NA
1586642400.0 1303.17 78 158 212 NA NA NA NA NA NA 158 590 423 NA NA NA NA NA NA 5677 546 1552 NA NA NA NA NA NA 2369 872 1947 NA NA NA NA NA NA
1586642400.0 1304.18 68 249 173 137 NA NA NA NA NA 141 697 372 210 NA NA NA NA NA 1930 1445 630 917 NA NA NA NA NA 1247 1752 1869 1709 NA NA NA NA NA
1586642400.0 1304.181 68 236 185 139 NA NA NA NA NA 141 700 552 213 NA NA NA NA NA 1928 1441 862 920 NA NA NA NA NA 1135 2347 1549 1220 NA NA NA NA NA
1586642400.0 1306.0 NA 131 319 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 419 1604 715 NA NA NA NA NA NA 1052 3250 816 NA NA NA NA NA
1586642400.0 1307.0 NA 172 179 49 0 NA NA NA NA NA 600 269 97 0 NA NA NA NA NA 436 690 126 328 NA NA NA NA NA 720 872 330 370 NA NA NA NA
1586642400.0 1308.0 NA 139 174 41 0 NA NA NA NA NA 549 298 94 0 NA NA NA NA NA 400 420 127 327 NA NA NA NA NA 1676 1446 306 370 NA NA NA NA
1586642400.0 1309.0 NA 136 338 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 485 1851 729 NA NA NA NA NA NA 836 3588 914 NA NA NA NA NA
1586642400.0 131.0 63 123 269 NA NA NA NA NA NA 140 581 425 NA NA NA NA NA NA 914 395 1558 NA NA NA NA NA NA 2940 515 2452 NA NA NA NA NA NA
1586642400.0 1310.0 NA 147 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 470 1737 734 NA NA NA NA NA NA 991 2952 844 NA NA NA NA NA
1586642400.0 1311.0 NA 161 301 0 61 NA NA NA NA NA 603 458 0 119 NA NA NA NA NA 437 960 786 289 NA NA NA NA NA 913 2329 1476 353 NA NA NA NA
1586642400.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 487 1834 753 NA NA NA NA NA NA 971 2611 979 NA NA NA NA NA
1586642400.0 1313.0 NA 146 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 416 2093 741 NA NA NA NA NA NA 722 3536 1096 NA NA NA NA NA
1586642400.0 1314.0 NA 134 336 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 476 1794 744 NA NA NA NA NA NA 937 2770 1289 NA NA NA NA NA
1586642400.0 1315.0 NA 167 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 409 1646 718 NA NA NA NA NA NA 752 4081 1163 NA NA NA NA NA
1586642400.0 1316.0 NA 157 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 422 1704 723 NA NA NA NA NA NA 714 4570 1057 NA NA NA NA NA
1586642400.0 1317.0 NA 151 329 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 421 1653 730 NA NA NA NA NA NA 937 2312 1017 NA NA NA NA NA
1586642400.0 1318.0 NA 134 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 423 1645 715 NA NA NA NA NA NA 1113 2593 1561 NA NA NA NA NA
1586642400.0 1319.0 NA 174 333 0 NA NA NA NA NA NA 550 474 0 NA NA NA NA NA NA 405 1628 714 NA NA NA NA NA NA 1131 3753 1086 NA NA NA NA NA
1586642400.0 132.0 83 104 274 NA NA NA NA NA NA 210 581 399 NA NA NA NA NA NA 2469 465 1698 NA NA NA NA NA NA 1210 762 2254 NA NA NA NA NA NA
1586642400.0 1320.0 NA 124 331 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 437 1645 723 NA NA NA NA NA NA 964 3080 971 NA NA NA NA NA
1586642400.0 1321.0 NA 142 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 446 1671 719 NA NA NA NA NA NA 1084 2201 1044 NA NA NA NA NA
1586642400.0 1322.0 NA 131 325 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 427 1673 717 NA NA NA NA NA NA 1431 3544 1026 NA NA NA NA NA
1586642400.0 1323.0 NA 159 322 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 422 1621 723 NA NA NA NA NA NA 752 2753 882 NA NA NA NA NA
1586642400.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 484 1791 739 NA NA NA NA NA NA 918 3542 1219 NA NA NA NA NA
1586642400.0 1325.0 NA 148 342 0 68 NA NA NA NA NA 602 496 0 131 NA NA NA NA NA 500 1857 742 355 NA NA NA NA NA 689 2701 975 679 NA NA NA NA
1586642400.0 1325.1 NA 133 168 0 NA NA NA NA NA NA 602 281 0 NA NA NA NA NA NA 521 622 264 NA NA NA NA NA NA 1344 1031 333 NA NA NA NA NA
1586642400.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 596 461 0 NA NA NA NA NA NA 492 1836 729 NA NA NA NA NA NA 1012 2369 893 NA NA NA NA NA
1586642400.0 1325.3 NA 133 163 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 534 620 262 NA NA NA NA NA NA 2344 2312 327 NA NA NA NA NA
