Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563440400.0 10008.0 NA 158 353 0 72 NA NA NA NA NA 608 544 0 123 NA NA NA NA NA 631 2063 1253 235 NA NA NA NA NA 444 2154 1314 1149 NA NA NA NA
1563440400.0 10009.0 NA 157 369 0 72 NA NA NA NA NA 563 563 0 136 NA NA NA NA NA 674 2052 1243 231 NA NA NA NA NA 450 2134 1300 1140 NA NA NA NA
1563440400.0 1001.0 NA 255 127 0 0 0 0 0 0 NA 399 180 0 0 0 0 0 0 NA 2371 639 113 75 126 246 112 242 NA 2146 581 199 137 184 313 167 288
1563440400.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 658 211 0 NA NA NA NA NA NA 14148 1718 140 NA NA NA NA NA NA 8203 1232 419 NA NA NA NA NA
1563440400.0 1002.0 NA 299 77 NA NA NA NA NA NA NA 445 141 NA NA NA NA NA NA NA 3203 404 NA NA NA NA NA NA NA 4860 889 NA NA NA NA NA NA
1563440400.0 10023.0 NA 157 350 0 81 NA NA NA NA NA 606 553 0 128 NA NA NA NA NA 619 1975 1240 289 NA NA NA NA NA 428 2076 1288 328 NA NA NA NA
1563440400.0 10024.0 NA 176 372 0 74 NA NA NA NA NA 608 580 0 136 NA NA NA NA NA 725 2234 1285 246 NA NA NA NA NA 574 2110 1341 1196 NA NA NA NA
1563440400.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 770 826 372 NA NA NA NA NA NA 516 983 423 NA NA NA NA NA
1563440400.0 10024.2 NA 161 365 0 NA NA NA NA NA NA 556 554 0 NA NA NA NA NA NA 903 2666 1379 NA NA NA NA NA NA 3613 4292 2087 NA NA NA NA NA
1563440400.0 10024.3 NA 176 181 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 767 793 344 NA NA NA NA NA NA 492 834 416 NA NA NA NA NA
1563440400.0 10024.4 NA 168 369 0 NA NA NA NA NA NA 607 556 0 NA NA NA NA NA NA 697 2223 1212 NA NA NA NA NA NA 437 2117 1258 NA NA NA NA NA
1563440400.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 779 512 144 NA NA NA NA NA NA 517 650 198 NA NA NA NA NA
1563440400.0 10025.0 NA 160 363 0 73 NA NA NA NA NA 560 565 0 128 NA NA NA NA NA 688 2074 1261 232 NA NA NA NA NA 434 2116 1311 595 NA NA NA NA
1563440400.0 10026.0 NA 172 380 0 74 NA NA NA NA NA 609 564 0 125 NA NA NA NA NA 739 2530 1277 245 NA NA NA NA NA 488 2139 1322 915 NA NA NA NA
1563440400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2964 668 NA NA NA NA NA NA NA 2902 1678 NA NA NA NA NA NA
1563440400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 332 152 0 0 0 0 NA NA NA 963 369 79 146 277 278 NA NA NA 2858 491 115 198 323 324 NA NA
1563440400.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 606 575 0 127 NA NA NA NA NA 675 2108 1258 240 NA NA NA NA NA 465 2230 1304 361 NA NA NA NA
1563440400.0 10059.0 NA 171 368 0 73 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 826 2717 1290 315 NA NA NA NA NA 512 2150 1350 1187 NA NA NA NA
1563440400.0 10071.0 NA 161 365 0 74 NA NA NA NA NA 556 575 0 132 NA NA NA NA NA 690 2219 1278 241 NA NA NA NA NA 444 2154 1374 1286 NA NA NA NA
1563440400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1563440400.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 133 214 166 NA NA NA NA NA NA 213 246 322 NA NA NA NA NA
1563440400.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1563440400.0 1020.0 NA 77 28 0 74 NA NA NA NA NA 145 72 0 145 NA NA NA NA NA 259 110 73 260 NA NA NA NA NA 438 183 112 566 NA NA NA NA
1563440400.0 10224.0 NA 317 642 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 3131 4795 1387 NA NA NA NA NA NA 3485 3435 1591 NA NA NA NA NA
1563440400.0 10225.0 NA 322 575 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 3139 4906 1395 NA NA NA NA NA NA 3138 4460 2311 NA NA NA NA NA
1563440400.0 103.0 71 160 278 NA NA NA NA NA NA 179 581 427 NA NA NA NA NA NA 1407 333 1804 NA NA NA NA NA NA 947 333 2323 NA NA NA NA NA NA
1563440400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 451 99 0 0 NA NA NA NA NA 7659 283 70 74 NA NA NA NA NA 2685 285 110 147 NA NA NA NA
1563440400.0 1040.0 NA 350 27 0 NA NA NA NA NA NA 627 76 0 NA NA NA NA NA NA 11065 125 157 NA NA NA NA NA NA 4703 475 688 NA NA NA NA NA
1563440400.0 1040.1 NA 89 34 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 653 130 129 NA NA NA NA NA NA 649 292 166 NA NA NA NA NA
1563440400.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 606 553 0 NA NA NA NA NA NA 918 2588 1439 NA NA NA NA NA NA 3484 3805 2456 NA NA NA NA NA
1563440400.0 105.0 75 177 35 NA NA NA NA NA NA 194 581 77 NA NA NA NA NA NA 1679 480 116 NA NA NA NA NA NA 812 434 182 NA NA NA NA NA NA
1563440400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 880 214 1734 NA NA NA NA NA NA 569 196 1936 NA NA NA NA NA NA
1563440400.0 107.0 90 150 283 NA NA NA NA NA NA 210 583 404 NA NA NA NA NA NA 2556 459 1890 NA NA NA NA NA NA 1066 337 1957 NA NA NA NA NA NA
1563440400.0 108.0 85 159 282 NA NA NA NA NA NA 207 584 438 NA NA NA NA NA NA 3778 510 1977 NA NA NA NA NA NA 2204 404 1910 NA NA NA NA NA NA
1563440400.0 10801.0 NA 255 386 0 85 164 NA NA NA NA 691 546 0 142 251 NA NA NA NA 2057 2417 2325 500 1625 NA NA NA NA 1966 2527 2491 705 1793 NA NA NA
1563440400.0 10802.0 NA 256 384 0 87 176 NA NA NA NA 691 554 0 140 265 NA NA NA NA 2208 2460 2355 489 1599 NA NA NA NA 2054 2466 2442 646 1732 NA NA NA
1563440400.0 10803.0 NA 259 382 0 89 176 NA NA NA NA 692 575 0 148 258 NA NA NA NA 2180 2645 2293 535 1595 NA NA NA NA 1887 2811 2373 752 1678 NA NA NA
1563440400.0 10804.0 NA 255 382 0 95 155 NA NA NA NA 697 564 0 144 232 NA NA NA NA 2335 2449 2378 567 1621 NA NA NA NA 2029 2716 2576 564 1722 NA NA NA
1563440400.0 10805.0 NA 255 383 0 86 171 NA NA NA NA 643 596 0 149 274 NA NA NA NA 2104 2431 2293 489 1568 NA NA NA NA 1851 2542 2370 654 1703 NA NA NA
1563440400.0 10806.0 NA 260 377 0 93 141 NA NA NA NA 651 534 0 140 232 NA NA NA NA 2087 2443 2259 661 1537 NA NA NA NA 1898 2487 2339 662 1659 NA NA NA
1563440400.0 10807.0 NA 264 386 0 98 173 NA NA NA NA 639 605 0 159 258 NA NA NA NA 2151 2538 2279 508 1586 NA NA NA NA 1888 2520 2407 684 1722 NA NA NA
1563440400.0 10808.0 NA 268 386 0 95 177 NA NA NA NA 688 592 0 155 279 NA NA NA NA 2273 2567 2372 509 1576 NA NA NA NA 2101 2617 2498 674 1708 NA NA NA
1563440400.0 10809.0 NA 263 393 0 105 176 NA NA NA NA 685 603 0 153 276 NA NA NA NA 2178 2544 2278 511 1585 NA NA NA NA 1929 2673 2431 730 1707 NA NA NA
1563440400.0 10823.0 NA 275 376 0 95 142 NA NA NA NA 677 595 0 141 230 NA NA NA NA 2213 2545 2334 664 1538 NA NA NA NA 2102 2808 2452 757 1656 NA NA NA
1563440400.0 10824.0 NA 269 394 0 103 177 NA NA NA NA 685 602 0 163 266 NA NA NA NA 2412 2791 2334 511 1673 NA NA NA NA 1928 2713 2464 621 1792 NA NA NA
1563440400.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 632 342 0 NA NA NA NA NA NA 2095 830 375 NA NA NA NA NA NA 4019 1565 977 NA NA NA NA NA
1563440400.0 10824.5 NA 272 168 0 NA NA NA NA NA NA 694 247 0 NA NA NA NA NA NA 2085 570 134 NA NA NA NA NA NA 2723 1067 217 NA NA NA NA NA
1563440400.0 10824.6 NA 270 398 0 105 178 NA NA NA NA 717 605 0 158 265 NA NA NA NA 2500 2734 2434 480 1634 NA NA NA NA 2032 2761 2520 639 1811 NA NA NA
1563440400.0 10824.8 NA 265 416 0 95 184 NA NA NA NA 694 757 0 162 284 NA NA NA NA 2266 3148 2424 483 1649 NA NA NA NA 2520 2968 2634 604 1780 NA NA NA
1563440400.0 10825.0 NA 263 392 0 86 175 NA NA NA NA 690 556 0 139 275 NA NA NA NA 2249 2647 2304 454 1695 NA NA NA NA 2348 2728 2483 708 2027 NA NA NA
1563440400.0 10826.0 NA 281 408 0 86 180 NA NA NA NA 655 591 0 149 285 NA NA NA NA 2255 2933 2354 681 1689 NA NA NA NA 1824 2693 2523 750 1782 NA NA NA
1563440400.0 10842.0 NA 270 392 0 96 180 NA NA NA NA 692 605 0 165 285 NA NA NA NA 2328 2731 2351 505 1593 NA NA NA NA 2019 2648 2464 638 1730 NA NA NA
1563440400.0 10859.0 NA 287 408 0 93 181 NA NA NA NA 715 616 0 153 273 NA NA NA NA 2462 3492 2340 568 1617 NA NA NA NA 2001 2879 2422 752 1702 NA NA NA
1563440400.0 10871.0 NA 280 398 0 88 178 NA NA NA NA 695 616 0 141 271 NA NA NA NA 2399 2848 2355 479 1706 NA NA NA NA 1925 2956 2541 609 1808 NA NA NA
1563440400.0 109.0 95 176 280 NA NA NA NA NA NA 223 583 427 NA NA NA NA NA NA 2994 489 1877 NA NA NA NA NA NA 1089 354 1932 NA NA NA NA NA NA
1563440400.0 11.0 NA 136 275 0 72 NA NA NA NA NA 588 445 0 123 NA NA NA NA NA 1846 1668 726 370 NA NA NA NA NA 866 1397 840 369 NA NA NA NA
1563440400.0 110.0 71 144 272 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 948 415 1789 NA NA NA NA NA NA 542 379 1833 NA NA NA NA NA NA
1563440400.0 1102.0 NA 141 298 148 68 NA NA NA NA NA 588 462 234 178 NA NA NA NA NA 2573 4363 1792 316 NA NA NA NA NA 1148 2563 1008 454 NA NA NA NA
1563440400.0 11024.0 NA 500 783 0 178 NA NA NA NA NA 837 1099 0 271 NA NA NA NA NA 6074 6513 2233 1420 NA NA NA NA NA 3158 3932 2289 1519 NA NA NA NA
1563440400.0 11024.2 NA 488 776 0 177 NA NA NA NA NA 831 1141 0 258 NA NA NA NA NA 5753 5762 2245 1423 NA NA NA NA NA 3137 3825 2302 1466 NA NA NA NA
1563440400.0 11024.3 NA 489 755 0 180 NA NA NA NA NA 840 1131 0 265 NA NA NA NA NA 5848 5741 2258 1434 NA NA NA NA NA 3130 3516 2406 1545 NA NA NA NA
1563440400.0 11024.6 NA 503 772 0 179 NA NA NA NA NA 797 1072 0 268 NA NA NA NA NA 5972 6166 2328 1435 NA NA NA NA NA 3368 3693 2384 1555 NA NA NA NA
1563440400.0 11025.0 NA 478 763 0 174 NA NA NA NA NA 754 1032 0 266 NA NA NA NA NA 5651 5411 2237 1422 NA NA NA NA NA 3041 3563 2311 1647 NA NA NA NA
1563440400.0 111.0 79 161 282 NA NA NA NA NA NA 186 584 428 NA NA NA NA NA NA 1474 348 1763 NA NA NA NA NA NA 740 320 2098 NA NA NA NA NA NA
1563440400.0 112.0 84 149 281 NA NA NA NA NA NA 203 584 408 NA NA NA NA NA NA 2143 461 1798 NA NA NA NA NA NA 1011 343 2226 NA NA NA NA NA NA
1563440400.0 11224.0 NA 278 395 0 NA NA NA NA NA NA 641 617 0 NA NA NA NA NA NA 1922 2476 2146 NA NA NA NA NA NA 2084 2568 2389 NA NA NA NA NA
1563440400.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 698 616 0 NA NA NA NA NA NA 2206 2766 2207 NA NA NA NA NA NA 6509 6837 2846 NA NA NA NA NA
1563440400.0 113.0 86 147 276 NA NA NA NA NA NA 209 584 427 NA NA NA NA NA NA 1982 455 1832 NA NA NA NA NA NA 813 327 2171 NA NA NA NA NA NA
1563440400.0 114.0 95 154 278 NA NA NA NA NA NA 209 584 430 NA NA NA NA NA NA 2439 473 1879 NA NA NA NA NA NA 970 350 1980 NA NA NA NA NA NA
1563440400.0 115.0 89 153 283 NA NA NA NA NA NA 210 583 435 NA NA NA NA NA NA 2389 473 1894 NA NA NA NA NA NA 1053 425 2094 NA NA NA NA NA NA
1563440400.0 116.0 91 138 281 NA NA NA NA NA NA 216 582 413 NA NA NA NA NA NA 2859 494 1914 NA NA NA NA NA NA 1142 541 1920 NA NA NA NA NA NA
1563440400.0 11623.0 65 160 353 0 78 NA NA NA NA 127 605 565 0 125 NA NA NA NA 1488 794 2062 1301 253 NA NA NA NA 780 526 2238 1394 481 NA NA NA NA
1563440400.0 11624.0 78 170 368 0 72 NA NA NA NA 130 557 578 0 126 NA NA NA NA 3323 976 2584 1543 323 NA NA NA NA 1317 675 2665 1831 558 NA NA NA NA
1563440400.0 11625.0 67 160 356 0 80 NA NA NA NA 125 605 541 0 127 NA NA NA NA 2198 810 2082 1305 342 NA NA NA NA 1241 793 2117 1360 395 NA NA NA NA
1563440400.0 11626.0 76 179 371 0 71 NA NA NA NA 140 605 581 0 128 NA NA NA NA 5827 1049 2905 1456 371 NA NA NA NA 2121 1051 3123 1582 651 NA NA NA NA
1563440400.0 11642.0 65 160 355 0 80 NA NA NA NA 126 603 556 0 127 NA NA NA NA 1480 736 2034 1304 252 NA NA NA NA 976 571 2175 1361 355 NA NA NA NA
1563440400.0 117.0 92 156 285 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2958 486 1935 NA NA NA NA NA NA 1201 346 1856 NA NA NA NA NA NA
1563440400.0 118.0 87 133 287 NA NA NA NA NA NA 217 584 435 NA NA NA NA NA NA 3315 501 1972 NA NA NA NA NA NA 1185 412 1876 NA NA NA NA NA NA
1563440400.0 119.0 97 159 280 NA NA NA NA NA NA 212 582 430 NA NA NA NA NA NA 2015 472 1832 NA NA NA NA NA NA 985 366 1896 NA NA NA NA NA NA
1563440400.0 12.0 NA 117 289 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2239 4072 722 NA NA NA NA NA NA 2727 4656 1696 NA NA NA NA NA
1563440400.0 120.0 71 142 267 NA NA NA NA NA NA 136 584 404 NA NA NA NA NA NA 934 412 1732 NA NA NA NA NA NA 542 328 2315 NA NA NA NA NA NA
1563440400.0 12024.0 70 169 370 0 NA NA NA NA NA 130 599 544 0 NA NA NA NA NA 3364 1001 2782 1449 NA NA NA NA NA 1382 788 2717 1582 NA NA NA NA NA
1563440400.0 121.0 93 148 279 NA NA NA NA NA NA 224 539 423 NA NA NA NA NA NA 3091 496 1979 NA NA NA NA NA NA 1186 378 2822 NA NA NA NA NA NA
1563440400.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 838 195 1561 NA NA NA NA NA NA 554 192 1713 NA NA NA NA NA NA
1563440400.0 123.1 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA
1563440400.0 123.2 282 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA
1563440400.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA
1563440400.0 124.1 283 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA
1563440400.0 124.2 298 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA
1563440400.0 124.4 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1563440400.0 124.5 282 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA
1563440400.0 124.6 228 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1563440400.0 125.0 92 165 280 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2296 472 1870 NA NA NA NA NA NA 964 344 2296 NA NA NA NA NA NA
1563440400.0 126.0 63 152 275 NA NA NA NA NA NA 139 582 429 NA NA NA NA NA NA 1553 415 1790 NA NA NA NA NA NA 716 420 1871 NA NA NA NA NA NA
1563440400.0 127.0 68 145 276 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 1335 431 1719 NA NA NA NA NA NA 730 334 1832 NA NA NA NA NA NA
1563440400.0 128.0 60 160 263 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 917 413 1733 NA NA NA NA NA NA 550 326 2138 NA NA NA NA NA NA
1563440400.0 129.0 61 145 268 NA NA NA NA NA NA 133 584 426 NA NA NA NA NA NA 907 404 1769 NA NA NA NA NA NA 523 326 2447 NA NA NA NA NA NA
1563440400.0 13.0 NA 136 287 0 NA NA NA NA NA NA 545 426 0 NA NA NA NA NA NA 427 2395 563 NA NA NA NA NA NA 539 2786 619 NA NA NA NA NA
1563440400.0 130.0 62 163 272 NA NA NA NA NA NA 144 583 415 NA NA NA NA NA NA 972 422 1769 NA NA NA NA NA NA 562 340 2103 NA NA NA NA NA NA
1563440400.0 1301.0 84 183 193 NA NA NA NA NA NA 169 587 319 NA NA NA NA NA NA 1586 462 1448 NA NA NA NA NA NA 828 372 1512 NA NA NA NA NA NA
1563440400.0 1301.17 67 154 201 NA NA NA NA NA NA 140 589 402 NA NA NA NA NA NA 2117 638 1421 NA NA NA NA NA NA 2211 1711 2477 NA NA NA NA NA NA
1563440400.0 1302.0 84 161 206 NA NA NA NA NA NA 181 543 345 NA NA NA NA NA NA 3373 559 1646 NA NA NA NA NA NA 1300 521 1581 NA NA NA NA NA NA
1563440400.0 1302.17 73 160 217 NA NA NA NA NA NA 149 545 366 NA NA NA NA NA NA 3939 670 1587 NA NA NA NA NA NA 3416 1043 2777 NA NA NA NA NA NA
1563440400.0 1302.18 73 252 177 NA NA NA NA NA NA 153 668 375 NA NA NA NA NA NA 3339 1818 868 NA NA NA NA NA NA 2910 1698 955 NA NA NA NA NA NA
1563440400.0 1303.0 85 180 198 NA NA NA NA NA NA 176 590 336 NA NA NA NA NA NA 6431 412 1728 NA NA NA NA NA NA 2429 342 1430 NA NA NA NA NA NA
1563440400.0 1303.17 79 167 211 NA NA NA NA NA NA 160 589 394 NA NA NA NA NA NA 7255 718 2065 NA NA NA NA NA NA 4755 1457 4060 NA NA NA NA NA NA
1563440400.0 1304.18 68 244 192 141 NA NA NA NA NA 140 703 357 222 NA NA NA NA NA 2226 1730 684 994 NA NA NA NA NA 898 1508 743 1015 NA NA NA NA NA
1563440400.0 1304.181 68 247 191 141 NA NA NA NA NA 140 717 510 223 NA NA NA NA NA 2154 1765 958 1014 NA NA NA NA NA 940 1441 990 1142 NA NA NA NA NA
1563440400.0 1306.0 NA 192 325 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 448 1853 784 NA NA NA NA NA NA 355 1937 911 NA NA NA NA NA
1563440400.0 1307.0 NA 188 196 49 0 NA NA NA NA NA 604 283 98 0 NA NA NA NA NA 529 745 145 390 NA NA NA NA NA 671 703 313 445 NA NA NA NA
1563440400.0 1308.0 NA 179 206 51 0 NA NA NA NA NA 600 283 95 0 NA NA NA NA NA 488 650 147 403 NA NA NA NA NA 614 628 223 533 NA NA NA NA
1563440400.0 1309.0 NA 199 342 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 510 2103 799 NA NA NA NA NA NA 395 2307 841 NA NA NA NA NA
1563440400.0 131.0 72 149 285 NA NA NA NA NA NA 141 580 415 NA NA NA NA NA NA 1393 417 1724 NA NA NA NA NA NA 743 340 1803 NA NA NA NA NA NA
1563440400.0 1310.0 NA 185 340 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 499 2013 796 NA NA NA NA NA NA 418 1953 889 NA NA NA NA NA
1563440400.0 1311.0 NA 203 304 0 72 NA NA NA NA NA 606 440 0 119 NA NA NA NA NA 505 1194 926 341 NA NA NA NA NA 460 1295 986 337 NA NA NA NA
1563440400.0 1312.0 NA 155 344 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 534 2063 802 NA NA NA NA NA NA 464 1959 844 NA NA NA NA NA
1563440400.0 1313.0 NA 199 340 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 449 2390 801 NA NA NA NA NA NA 448 2045 851 NA NA NA NA NA
1563440400.0 1314.0 NA 196 344 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 483 1972 795 NA NA NA NA NA NA 348 1942 857 NA NA NA NA NA
1563440400.0 1315.0 NA 208 330 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 438 1903 781 NA NA NA NA NA NA 353 1942 927 NA NA NA NA NA
1563440400.0 1316.0 NA 161 335 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 452 1932 786 NA NA NA NA NA NA 413 1961 1025 NA NA NA NA NA
1563440400.0 1317.0 NA 211 331 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 433 1873 780 NA NA NA NA NA NA 419 2050 833 NA NA NA NA NA
1563440400.0 1318.0 NA 183 332 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 443 1907 775 NA NA NA NA NA NA 405 2004 922 NA NA NA NA NA
1563440400.0 1319.0 NA 200 333 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 442 1895 772 NA NA NA NA NA NA 390 1928 886 NA NA NA NA NA
1563440400.0 132.0 88 158 291 NA NA NA NA NA NA 206 584 421 NA NA NA NA NA NA 2584 487 1869 NA NA NA NA NA NA 1037 403 1839 NA NA NA NA NA NA
1563440400.0 1320.0 NA 204 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 480 1941 810 NA NA NA NA NA NA 373 1934 900 NA NA NA NA NA
1563440400.0 1321.0 NA 193 336 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 470 1952 778 NA NA NA NA NA NA 369 1984 898 NA NA NA NA NA
1563440400.0 1322.0 NA 182 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 469 1934 794 NA NA NA NA NA NA 408 1993 862 NA NA NA NA NA
1563440400.0 1323.0 NA 193 327 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 438 1841 774 NA NA NA NA NA NA 340 1955 1112 NA NA NA NA NA
1563440400.0 1324.0 NA 174 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 514 2029 806 NA NA NA NA NA NA 484 1994 857 NA NA NA NA NA
1563440400.0 1325.0 NA 192 347 0 79 NA NA NA NA NA 607 475 0 126 NA NA NA NA NA 528 2166 810 299 NA NA NA NA NA 399 2061 890 338 NA NA NA NA
1563440400.0 1325.1 NA 185 173 0 NA NA NA NA NA NA 606 268 0 NA NA NA NA NA NA 579 726 330 NA NA NA NA NA NA 443 816 388 NA NA NA NA NA
1563440400.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 698 2509 982 NA NA NA NA NA NA 2078 4724 2592 NA NA NA NA NA
1563440400.0 1325.3 NA 191 159 0 NA NA NA NA NA NA 607 266 0 NA NA NA NA NA NA 586 717 312 NA NA NA NA NA NA 477 867 365 NA NA NA NA NA
1563440400.0 1325.4 NA 199 357 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 524 2094 795 NA NA NA NA NA NA 385 2040 844 NA NA NA NA NA
