Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 1325.3 NA 137 160 0 NA NA NA NA NA NA 559 258 0 NA NA NA NA NA NA 602 715 286 NA NA NA NA NA NA 1116 1247 431 NA NA NA NA NA
1573293600.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 687 2304 877 NA NA NA NA NA NA 2304 7738 1898 NA NA NA NA NA
1573293600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4823 285 NA NA NA NA NA NA NA 12370 1498 NA NA NA NA NA NA
1573293600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2024 161 NA NA NA NA NA NA NA 3275 362 NA NA NA NA NA NA
1573293600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA
1573293600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5423 131 NA NA NA NA NA NA NA 3330 256 NA NA NA NA NA NA
1573293600.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5409 141 NA NA NA NA NA NA NA 4931 434 NA NA NA NA NA NA
1573293600.0 1326.0 NA 127 326 0 NA NA NA NA NA NA 557 451 0 NA NA NA NA NA NA 784 2152 821 NA NA NA NA NA NA 4801 6787 1768 NA NA NA NA NA
1573293600.0 1327.0 NA 130 336 0 NA NA NA NA NA NA 618 471 0 NA NA NA NA NA NA 643 2252 928 NA NA NA NA NA NA 2124 7412 2279 NA NA NA NA NA
1573293600.0 1328.0 NA 139 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 543 2003 795 NA NA NA NA NA NA 978 2674 916 NA NA NA NA NA
1573293600.0 1329.0 NA 131 328 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 629 2219 1069 NA NA NA NA NA NA 1985 6028 3131 NA NA NA NA NA
1573293600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5887 134 NA NA NA NA NA NA NA 6114 423 NA NA NA NA NA NA
1573293600.0 133.0 91 128 282 NA NA NA NA NA NA 209 582 415 NA NA NA NA NA NA 3879 525 1983 NA NA NA NA NA NA 1450 495 2057 NA NA NA NA NA NA
1573293600.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 666 2225 969 NA NA NA NA NA NA 2188 5259 2414 NA NA NA NA NA
1573293600.0 1331.0 NA 127 331 0 NA NA NA NA NA NA 599 476 0 NA NA NA NA NA NA 633 2275 1008 NA NA NA NA NA NA 2058 6129 3032 NA NA NA NA NA
1573293600.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 550 1984 804 NA NA NA NA NA NA 974 2424 1081 NA NA NA NA NA
1573293600.0 1333.0 NA 131 333 0 NA NA NA NA NA NA 556 449 0 NA NA NA NA NA NA 517 1931 800 NA NA NA NA NA NA 692 2546 995 NA NA NA NA NA
1573293600.0 1334.0 NA 154 341 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 533 2041 800 NA NA NA NA NA NA 881 2283 942 NA NA NA NA NA
1573293600.0 1335.0 NA 129 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 704 2132 1062 NA NA NA NA NA NA 2513 6292 2884 NA NA NA NA NA
1573293600.0 1336.0 NA 135 336 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 742 2785 954 NA NA NA NA NA NA 2900 9592 2923 NA NA NA NA NA
1573293600.0 1337.0 NA 135 347 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 866 2752 1025 NA NA NA NA NA NA 3399 7056 2151 NA NA NA NA NA
1573293600.0 1338.0 NA 134 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 735 2352 862 NA NA NA NA NA NA 2557 6841 1364 NA NA NA NA NA
1573293600.0 1339.0 NA 141 337 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 727 2801 1057 NA NA NA NA NA NA 2391 7481 2522 NA NA NA NA NA
1573293600.0 134.0 NA 304 45 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 3390 128 78 NA NA NA NA NA NA 2987 237 183 NA NA NA NA NA
1573293600.0 134.701 NA 36 322 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 250 4825 732 NA NA NA NA NA NA 441 3139 927 NA NA NA NA NA
1573293600.0 134.702 NA 41 323 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 544 6408 669 NA NA NA NA NA NA 2563 6195 999 NA NA NA NA NA
1573293600.0 134.703 NA 48 332 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 264 5967 733 NA NA NA NA NA NA 291 3274 1011 NA NA NA NA NA
1573293600.0 134.704 NA 37 329 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 345 5909 829 NA NA NA NA NA NA 1117 3508 2517 NA NA NA NA NA
1573293600.0 134.705 NA 37 334 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 385 6402 866 NA NA NA NA NA NA 1183 4644 2572 NA NA NA NA NA
1573293600.0 134.706 NA 40 329 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 404 6824 932 NA NA NA NA NA NA 1289 7757 2283 NA NA NA NA NA
1573293600.0 134.707 NA 46 322 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 295 5903 721 NA NA NA NA NA NA 949 4405 1252 NA NA NA NA NA
1573293600.0 134.708 NA 37 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 257 5590 707 NA NA NA NA NA NA 408 3130 1039 NA NA NA NA NA
1573293600.0 134.709 NA 40 490 0 NA NA NA NA NA NA 97 695 0 NA NA NA NA NA NA 398 7093 914 NA NA NA NA NA NA 1046 7758 2340 NA NA NA NA NA
1573293600.0 134.71 NA 33 309 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 414 5329 877 NA NA NA NA NA NA 1098 6931 2741 NA NA NA NA NA
1573293600.0 134.801 NA 40 327 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 239 4540 690 NA NA NA NA NA NA 322 2985 860 NA NA NA NA NA
1573293600.0 134.802 NA 40 334 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 388 7046 676 NA NA NA NA NA NA 1470 4353 870 NA NA NA NA NA
1573293600.0 134.803 NA 39 329 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 275 6466 692 NA NA NA NA NA NA 291 3139 915 NA NA NA NA NA
1573293600.0 134.804 NA 46 336 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 296 7090 682 NA NA NA NA NA NA 357 3193 893 NA NA NA NA NA
1573293600.0 134.805 NA 42 331 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 446 7231 757 NA NA NA NA NA NA 1688 4386 1206 NA NA NA NA NA
1573293600.0 134.806 NA 37 309 0 NA NA NA NA NA NA 103 509 0 NA NA NA NA NA NA 461 9355 891 NA NA NA NA NA NA 1636 8540 2121 NA NA NA NA NA
1573293600.0 134.807 NA 102 366 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 1228 8021 903 NA NA NA NA NA NA 1753 5008 1491 NA NA NA NA NA
1573293600.0 134.808 NA 102 365 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 1606 8671 822 NA NA NA NA NA NA 2437 5108 1264 NA NA NA NA NA
1573293600.0 134.809 NA 43 327 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 375 6635 804 NA NA NA NA NA NA 1353 3551 2088 NA NA NA NA NA
1573293600.0 134.81 NA 38 328 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 278 6881 714 NA NA NA NA NA NA 380 3213 961 NA NA NA NA NA
1573293600.0 134.811 NA 38 337 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 276 7062 686 NA NA NA NA NA NA 548 3254 778 NA NA NA NA NA
1573293600.0 134.812 NA 35 313 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 330 4782 908 NA NA NA NA NA NA 739 6911 2243 NA NA NA NA NA
1573293600.0 134.813 NA 153 58 0 NA NA NA NA NA NA 253 120 0 NA NA NA NA NA NA 870 264 430 NA NA NA NA NA NA 1117 1243 1004 NA NA NA NA NA
1573293600.0 134.901 NA 33 317 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 236 4717 698 NA NA NA NA NA NA 339 3146 852 NA NA NA NA NA
1573293600.0 134.902 NA 39 318 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 349 6640 877 NA NA NA NA NA NA 773 6666 2728 NA NA NA NA NA
1573293600.0 134.903 NA 36 318 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 351 5854 761 NA NA NA NA NA NA 848 4942 1345 NA NA NA NA NA
1573293600.0 134.904 NA 40 327 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 250 6089 697 NA NA NA NA NA NA 307 3125 772 NA NA NA NA NA
1573293600.0 134.905 NA 48 323 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 263 5479 708 NA NA NA NA NA NA 584 3260 804 NA NA NA NA NA
1573293600.0 134.906 NA 35 320 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 366 6237 714 NA NA NA NA NA NA 1440 3863 1191 NA NA NA NA NA
1573293600.0 134.907 NA 104 347 0 NA NA NA NA NA NA 218 523 0 NA NA NA NA NA NA 1173 6778 709 NA NA NA NA NA NA 2386 5000 810 NA NA NA NA NA
1573293600.0 134.908 NA 101 345 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 1087 6795 897 NA NA NA NA NA NA 1979 8813 2497 NA NA NA NA NA
1573293600.0 134.909 NA 35 313 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 364 5769 696 NA NA NA NA NA NA 1086 8805 961 NA NA NA NA NA
1573293600.0 134.91 NA 47 312 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 437 6261 750 NA NA NA NA NA NA 1468 10215 1287 NA NA NA NA NA
1573293600.0 134.911 NA 44 313 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 437 6389 905 NA NA NA NA NA NA 1051 7231 2415 NA NA NA NA NA
1573293600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 255 4429 711 NA NA NA NA NA NA 429 3092 854 NA NA NA NA NA
1573293600.0 134.99601 NA 37 327 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 275 7793 683 NA NA NA NA NA NA 392 3462 738 NA NA NA NA NA
1573293600.0 134.99602 NA 39 324 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 278 5050 687 NA NA NA NA NA NA 435 3085 894 NA NA NA NA NA
1573293600.0 134.99603 NA 45 336 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 275 6547 719 NA NA NA NA NA NA 309 3182 827 NA NA NA NA NA
1573293600.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 525 5265 749 NA NA NA NA NA NA 1996 3818 1062 NA NA NA NA NA
1573293600.0 1340.0 NA 126 328 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 704 2318 913 NA NA NA NA NA NA 2681 6297 2335 NA NA NA NA NA
1573293600.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 594 2336 813 NA NA NA NA NA NA 1174 2868 1097 NA NA NA NA NA
1573293600.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 545 2030 801 NA NA NA NA NA NA 747 2839 954 NA NA NA NA NA
1573293600.0 1344.0 NA 179 337 0 NA NA NA NA NA NA 597 467 0 NA NA NA NA NA NA 512 1987 791 NA NA NA NA NA NA 672 2802 907 NA NA NA NA NA
1573293600.0 1345.0 NA 130 333 0 NA NA NA NA NA NA 550 497 0 NA NA NA NA NA NA 661 2213 1001 NA NA NA NA NA NA 2013 8123 2843 NA NA NA NA NA
1573293600.0 1347.0 NA 131 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 658 2233 906 NA NA NA NA NA NA 2022 5246 1815 NA NA NA NA NA
1573293600.0 1348.0 NA 181 345 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 516 1904 800 NA NA NA NA NA NA 919 2302 906 NA NA NA NA NA
1573293600.0 1349.0 NA 130 330 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 726 2178 976 NA NA NA NA NA NA 2629 6759 2750 NA NA NA NA NA
1573293600.0 135.1 320 0 124 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1252 441 1039 NA NA NA NA NA NA 4409 2171 3392 NA NA NA NA NA NA
1573293600.0 135.11 311 0 125 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1669 445 1258 NA NA NA NA NA NA 5534 1814 4840 NA NA NA NA NA NA
1573293600.0 135.12 317 0 124 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1106 267 962 NA NA NA NA NA NA 1320 413 1327 NA NA NA NA NA NA
1573293600.0 135.13 331 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1113 315 NA NA NA NA NA NA NA 1615 675 NA NA NA NA NA NA NA
1573293600.0 135.2 254 0 122 NA NA NA NA NA NA 693 0 201 NA NA NA NA NA NA 1281 370 1110 NA NA NA NA NA NA 4779 1190 3365 NA NA NA NA NA NA
1573293600.0 135.3 257 0 122 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 972 257 948 NA NA NA NA NA NA 1484 431 1337 NA NA NA NA NA NA
1573293600.0 135.4 321 0 123 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1011 268 951 NA NA NA NA NA NA 1082 573 1123 NA NA NA NA NA NA
1573293600.0 135.5 318 0 124 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1016 271 950 NA NA NA NA NA NA 1234 666 1438 NA NA NA NA NA NA
1573293600.0 135.6 311 0 124 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1314 437 1059 NA NA NA NA NA NA 4618 2182 3816 NA NA NA NA NA NA
1573293600.0 135.7 308 0 124 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1069 284 965 NA NA NA NA NA NA 2388 586 1807 NA NA NA NA NA NA
1573293600.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1573293600.0 135.9 310 0 120 NA NA NA NA NA NA 705 0 199 NA NA NA NA NA NA 1140 391 1013 NA NA NA NA NA NA 4584 2212 4117 NA NA NA NA NA NA
1573293600.0 1350.0 NA 131 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 668 2304 924 NA NA NA NA NA NA 2447 5823 2223 NA NA NA NA NA
1573293600.0 1351.0 NA 137 333 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 527 1951 799 NA NA NA NA NA NA 935 2821 974 NA NA NA NA NA
1573293600.0 1352.0 NA 131 332 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 834 2197 988 NA NA NA NA NA NA 4463 8091 3086 NA NA NA NA NA
1573293600.0 1353.0 NA 131 339 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 736 2374 997 NA NA NA NA NA NA 2602 6887 2419 NA NA NA NA NA
1573293600.0 1354.0 NA 132 331 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 750 2234 980 NA NA NA NA NA NA 3050 6606 2966 NA NA NA NA NA
1573293600.0 1355.0 NA 140 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 553 2038 798 NA NA NA NA NA NA 793 2574 959 NA NA NA NA NA
1573293600.0 1356.0 82 132 335 0 125 NA NA NA NA 179 544 490 0 216 NA NA NA NA 3038 646 2397 1020 1140 NA NA NA NA 2972 1998 6423 2459 3693 NA NA NA NA
1573293600.0 136.721 NA 81 338 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 502 6939 811 NA NA NA NA NA NA 516 3213 902 NA NA NA NA NA
1573293600.0 136.722 NA 80 350 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 502 7825 827 NA NA NA NA NA NA 1021 3427 934 NA NA NA NA NA
1573293600.0 136.723 NA 80 339 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 585 7385 836 NA NA NA NA NA NA 1028 3364 956 NA NA NA NA NA
1573293600.0 136.724 NA 83 358 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 650 9118 839 NA NA NA NA NA NA 2222 5587 1223 NA NA NA NA NA
1573293600.0 136.725 NA 80 368 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 505 7889 830 NA NA NA NA NA NA 941 3554 937 NA NA NA NA NA
1573293600.0 136.726 NA 92 348 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 549 8237 824 NA NA NA NA NA NA 1430 3580 886 NA NA NA NA NA
1573293600.0 136.727 NA 137 369 0 NA NA NA NA NA NA 264 590 0 NA NA NA NA NA NA 1488 8312 839 NA NA NA NA NA NA 2723 5304 1149 NA NA NA NA NA
1573293600.0 136.728 NA 136 368 0 NA NA NA NA NA NA 275 572 0 NA NA NA NA NA NA 1583 8811 867 NA NA NA NA NA NA 3159 5712 1763 NA NA NA NA NA
1573293600.0 136.729 NA 81 346 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 630 8135 942 NA NA NA NA NA NA 2162 5079 1302 NA NA NA NA NA
1573293600.0 136.73 NA 80 366 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 710 8394 958 NA NA NA NA NA NA 1925 4964 1315 NA NA NA NA NA
1573293600.0 136.731 NA 79 374 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 496 8060 824 NA NA NA NA NA NA 701 3623 896 NA NA NA NA NA
1573293600.0 136.732 NA 82 334 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 649 6655 919 NA NA NA NA NA NA 2317 8095 2140 NA NA NA NA NA
1573293600.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 521 6366 826 NA NA NA NA NA NA 947 3147 943 NA NA NA NA NA
1573293600.0 136.733 NA 173 64 0 NA NA NA NA NA NA 289 122 0 NA NA NA NA NA NA 1092 247 394 NA NA NA NA NA NA 1610 975 580 NA NA NA NA NA
1573293600.0 136.734 NA 89 346 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 675 8187 860 NA NA NA NA NA NA 1507 3696 925 NA NA NA NA NA
1573293600.0 136.735 NA 81 283 0 NA NA NA NA NA NA 162 417 0 NA NA NA NA NA NA 875 3713 942 NA NA NA NA NA NA 2727 6411 2272 NA NA NA NA NA
1573293600.0 136.736 NA 87 354 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 670 11057 945 NA NA NA NA NA NA 1896 5931 1571 NA NA NA NA NA
1573293600.0 136.737 NA 88 372 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 654 12838 878 NA NA NA NA NA NA 1847 7365 1308 NA NA NA NA NA
1573293600.0 136.738 NA 89 353 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 835 12348 926 NA NA NA NA NA NA 2008 6390 1515 NA NA NA NA NA
1573293600.0 136.739 NA 87 372 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 592 13853 834 NA NA NA NA NA NA 769 4962 892 NA NA NA NA NA
1573293600.0 136.74 NA 86 394 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 697 12526 932 NA NA NA NA NA NA 1871 7112 1645 NA NA NA NA NA
1573293600.0 136.741 NA 87 360 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 727 12627 866 NA NA NA NA NA NA 1912 6537 1409 NA NA NA NA NA
1573293600.0 136.742 NA 86 354 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 579 11777 949 NA NA NA NA NA NA 848 5080 1276 NA NA NA NA NA
1573293600.0 136.743 NA 87 355 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 759 11610 1028 NA NA NA NA NA NA 2146 6504 1531 NA NA NA NA NA
1573293600.0 136.744 NA 85 380 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 689 13331 885 NA NA NA NA NA NA 2065 6461 1539 NA NA NA NA NA
1573293600.0 136.745 NA 89 348 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 711 9521 839 NA NA NA NA NA NA 1865 5567 1213 NA NA NA NA NA
1573293600.0 136.746 NA 89 354 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 827 12172 958 NA NA NA NA NA NA 1986 7755 1931 NA NA NA NA NA
1573293600.0 136.747 NA 81 361 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 690 11387 883 NA NA NA NA NA NA 2128 6117 1334 NA NA NA NA NA
1573293600.0 136.748 NA 88 359 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 690 11963 847 NA NA NA NA NA NA 2767 5258 992 NA NA NA NA NA
1573293600.0 136.749 NA 88 358 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 846 12841 914 NA NA NA NA NA NA 2018 6350 1629 NA NA NA NA NA
1573293600.0 136.75 NA 90 377 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 691 14551 885 NA NA NA NA NA NA 1901 7698 1481 NA NA NA NA NA
1573293600.0 136.751 NA 87 388 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 606 14550 839 NA NA NA NA NA NA 816 5239 937 NA NA NA NA NA
1573293600.0 136.752 NA 79 372 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 865 13243 911 NA NA NA NA NA NA 3474 6187 1014 NA NA NA NA NA
1573293600.0 136.753 NA 89 357 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 663 12209 990 NA NA NA NA NA NA 1859 6440 1568 NA NA NA NA NA
1573293600.0 136.754 NA 86 364 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 722 10748 1089 NA NA NA NA NA NA 1919 6002 1746 NA NA NA NA NA
1573293600.0 136.755 NA 89 379 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 594 13336 845 NA NA NA NA NA NA 817 4982 917 NA NA NA NA NA
1573293600.0 136.756 NA 80 345 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 713 8423 950 NA NA NA NA NA NA 2838 6755 1867 NA NA NA NA NA
1573293600.0 136.757 NA 87 361 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 826 11249 918 NA NA NA NA NA NA 2108 6205 1433 NA NA NA NA NA
1573293600.0 136.758 NA 88 372 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 602 13416 832 NA NA NA NA NA NA 853 4949 887 NA NA NA NA NA
1573293600.0 136.759 NA 78 386 0 NA NA NA NA NA NA 141 636 0 NA NA NA NA NA NA 828 16415 863 NA NA NA NA NA NA 4165 6973 999 NA NA NA NA NA
1573293600.0 136.76 NA 78 381 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 837 16678 1027 NA NA NA NA NA NA 2654 6183 3289 NA NA NA NA NA
1573293600.0 136.761 NA 81 399 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 812 18763 970 NA NA NA NA NA NA 3230 7423 2303 NA NA NA NA NA
1573293600.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5455 145 NA NA NA NA NA NA NA 5883 371 NA NA NA NA NA NA
1573293600.0 136.762 NA 78 403 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 816 22433 928 NA NA NA NA NA NA 3475 8611 1937 NA NA NA NA NA
1573293600.0 136.763 NA 89 375 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 714 16502 831 NA NA NA NA NA NA 923 5730 902 NA NA NA NA NA
1573293600.0 136.764 NA 78 371 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 814 16356 911 NA NA NA NA NA NA 2685 6957 1068 NA NA NA NA NA
1573293600.0 136.765 NA 80 366 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 789 14029 991 NA NA NA NA NA NA 3377 5386 1199 NA NA NA NA NA
1573293600.0 136.766 NA 79 384 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 835 17284 840 NA NA NA NA NA NA 3926 6713 1017 NA NA NA NA NA
1573293600.0 136.767 NA 85 356 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 669 12892 869 NA NA NA NA NA NA 2119 7274 1134 NA NA NA NA NA
1573293600.0 136.768 NA 89 368 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 746 15303 857 NA NA NA NA NA NA 979 5301 916 NA NA NA NA NA
1573293600.0 136.769 NA 79 360 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 756 10983 844 NA NA NA NA NA NA 2177 6248 1182 NA NA NA NA NA
1573293600.0 136.77 NA 85 371 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 652 11341 904 NA NA NA NA NA NA 2158 6163 1492 NA NA NA NA NA
1573293600.0 136.771 NA 81 361 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 786 11243 851 NA NA NA NA NA NA 1803 6488 1259 NA NA NA NA NA
1573293600.0 136.772 NA 88 373 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 610 12570 810 NA NA NA NA NA NA 768 4741 890 NA NA NA NA NA
1573293600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5082 331 NA NA NA NA NA NA NA 12849 1782 NA NA NA NA NA NA
1573293600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5617 137 NA NA NA NA NA NA NA 5705 360 NA NA NA NA NA NA
1573293600.0 136.773 NA 81 377 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 715 12097 838 NA NA NA NA NA NA 1653 6823 1163 NA NA NA NA NA
1573293600.0 136.774 NA 87 361 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 785 11824 891 NA NA NA NA NA NA 2252 6169 1437 NA NA NA NA NA
1573293600.0 136.775 NA 83 355 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 546 10837 949 NA NA NA NA NA NA 598 4990 1251 NA NA NA NA NA
